dui,1994-10-13,0.865,0.865,0.865,0.856,30854.000
dvn,1994-10-13,2.243,2.243,2.243,2.243,3433.000
dyl,1994-10-13,5.042,5.057,5.206,5.042,39330.000
ect,1994-10-13,1.688,1.688,1.688,1.688,4800.000
eeg,1994-10-13,10.820,10.820,10.820,10.820,3499.000
egy,1994-10-13,6.500,6.500,6.500,6.500,431.000
eld,1994-10-13,67.008,66.404,67.611,66.404,1140.000
emp,1994-10-13,12.826,12.826,12.826,12.826,502.000
emr,1994-10-13,18.009,18.009,18.009,18.009,23.000
eqt,1994-10-13,4.470,4.470,4.470,4.470,5592.000
eqx,1994-10-13,28.125,28.125,28.125,28.125,92.000
era,1994-10-13,2.597,2.597,2.597,2.597,6550.000
ewc,1994-10-13,0.488,0.488,0.488,0.478,1132985.000
far,1994-10-13,0.677,0.657,0.677,0.657,1707.000
fgo,1994-10-13,650.000,650.000,650.000,650.000,6.000
fmg,1994-10-13,0.023,0.023,0.023,0.023,3017295.000
fwd,1994-10-13,0.873,0.873,0.873,0.873,3093.000
fyi,1994-10-13,1.726,1.726,1.726,1.726,2520.000
gbp,1994-10-13,5.688,5.469,5.688,5.469,7360.000
ged,1994-10-13,0.050,0.050,0.050,0.050,25600.000
gmr,1994-10-13,0.888,0.888,0.888,0.888,3513.000
gow,1994-10-13,1.306,1.306,1.306,1.306,3964.000
gpt,1994-10-13,7.169,7.004,7.169,7.004,82964.000
gtg,1994-10-13,0.295,0.261,0.295,0.252,730728.000
gul,1994-10-13,0.304,0.304,0.304,0.304,110092.000
gwa,1994-10-13,1.705,1.705,1.705,1.683,134864.000
hgl,1994-10-13,4.365,4.365,4.365,4.365,25886.000
hgo,1994-10-13,124.814,124.814,124.814,124.814,15.000
hhm,1994-10-13,0.055,0.055,0.055,0.055,20236.000
hil,1994-10-13,1.300,1.400,1.400,1.300,19500.000
hlx,1994-10-13,0.275,0.275,0.275,0.275,38431.000
hng,1994-10-13,1.232,1.232,1.232,1.232,230.000
hrz,1994-10-13,0.369,0.376,0.376,0.369,246603.000
ht1,1994-10-13,7.589,7.637,7.637,7.541,3897.000
hwk,1994-10-13,3071.869,3071.869,3071.869,3071.869,3.000
hzn,1994-10-13,0.178,0.178,0.178,0.178,17324.000
ibc,1994-10-13,0.581,0.572,0.581,0.572,29085.000
ida,1994-10-13,0.014,0.014,0.014,0.014,217586.000
ilu,1994-10-13,3.217,3.217,3.217,3.217,1197.000
imd,1994-10-13,0.180,0.170,0.180,0.170,16000.000
imm,1994-10-13,6.395,6.149,6.395,6.149,2033.000
imu,1994-10-13,25.864,25.864,25.864,25.864,27.000
jrv,1994-10-13,2.419,2.419,2.419,2.419,992.000
kai,1994-10-13,179.767,199.741,199.741,179.767,10.000
kkl,1994-10-13,4.246,4.246,4.246,4.246,60.000
krs,1994-10-13,0.600,0.600,0.600,0.600,13200.000
ksc,1994-10-13,1.512,1.536,1.536,1.512,4307.000
ksn,1994-10-13,95.100,95.100,95.100,95.100,13.000
kza,1994-10-13,4.543,5.260,5.260,4.543,33877.000
lau,1994-10-13,0.953,0.953,0.953,0.953,5454.000
lko,1994-10-13,0.085,0.090,0.090,0.085,167559.000
llc,1994-10-13,4.233,4.187,4.233,4.187,1012676.000
lmg,1994-10-13,0.250,0.260,0.260,0.250,1183000.000
lny,1994-10-13,64.704,64.704,64.704,64.704,727.000
lsa,1994-10-13,2968.997,2968.997,2968.997,2927.180,13.000
lyc,1994-10-13,6.208,6.208,6.208,6.208,222.000
mcm,1994-10-13,105.000,105.000,105.000,105.000,833.000
mcp,1994-10-13,1.140,1.258,1.258,1.140,36820.000
mey,1994-10-13,30.962,30.962,30.962,30.962,145.000
mgl,1994-10-13,663.450,663.450,663.450,663.450,9.000
mgx,1994-10-13,0.247,0.247,0.247,0.247,48406.000
mld,1994-10-13,6.250,6.230,6.250,6.230,13000.000
mrc,1994-10-13,0.379,0.359,0.379,0.359,18045.000
mtb,1994-10-13,2.170,2.100,2.170,2.030,42286.000
nab,1994-10-13,10.139,10.096,10.155,10.076,2879400.000
ncm,1994-10-13,6.162,6.274,6.274,6.154,665185.000
ngy,1994-10-13,12.674,12.674,12.674,12.674,1341.000
nva,1994-10-13,1.337,1.281,1.337,1.281,25847.000
oda,1994-10-13,18.695,18.695,18.695,18.695,160.000
oec,1994-10-13,18.100,18.100,18.200,18.000,35980.000
oeq,1994-10-13,2.133,2.133,2.133,2.133,1889.000
olh,1994-10-13,2.135,2.135,2.135,2.135,562.000
onx,1994-10-13,85.487,85.487,85.487,85.487,447.000
opt,1994-10-13,0.981,0.964,0.981,0.964,22832.000
org,1994-10-13,1.626,1.644,1.644,1.614,2326976.000
ori,1994-10-13,9.945,9.855,9.945,9.728,223867.000
osh,1994-10-13,0.926,0.945,0.945,0.926,360427.000
ovt,1994-10-13,2.950,2.870,2.950,2.870,521600.000
ozl,1994-10-13,2.828,2.828,2.828,2.828,10606.000
pcl,1994-10-13,0.549,0.499,0.549,0.499,3609.000
pdn,1994-10-13,0.106,0.106,0.106,0.106,39504.000
pgi,1994-10-13,19.315,19.315,19.315,19.315,55.000
pko,1994-10-13,12.434,12.434,12.434,12.434,1124.000
pmc,1994-10-13,1.066,1.046,1.066,1.046,49590.000
pmv,1994-10-13,0.620,0.620,0.620,0.620,5100.000
pnr,1994-10-13,17.841,17.841,17.841,17.841,41.000
ppt,1994-10-13,5.610,5.650,5.650,5.600,14800.000
prm,1994-10-13,361.827,347.910,361.827,347.910,146.000
prx,1994-10-13,4.146,4.146,4.146,4.146,972.000
psa,1994-10-13,1.628,1.601,1.628,1.601,28781.000
qbe,1994-10-13,2.813,2.775,2.813,2.756,737058.000
rcp,1994-10-13,4637.732,4637.732,4637.732,4501.328,5.000
rdn,1994-10-13,2365.511,2241.011,2365.511,2241.011,9.000
ree,1994-10-13,12.575,12.766,12.766,12.447,6799.000
rft,1994-10-13,0.196,0.188,0.196,0.188,88203.000
ric,1994-10-13,1.024,1.034,1.034,1.014,106374.000
rio,1994-10-13,13.662,13.690,13.690,13.514,888708.000
rmi,1994-10-13,77.850,77.850,77.850,77.850,10.000
rpg,1994-10-13,0.230,0.230,0.230,0.230,4000.000
rpm,1994-10-13,370.785,370.785,370.785,370.785,32.000
rsg,1994-10-13,18.635,18.819,18.819,18.635,10694.000
sar,1994-10-13,1.721,1.721,1.721,1.721,1360.000
sbm,1994-10-13,8.963,8.911,8.963,8.809,48834.000
sbr,1994-10-13,16.500,16.500,16.500,16.500,333.000
sdi,1994-10-13,0.066,0.066,0.066,0.066,20000.000
sen,1994-10-13,1.099,1.099,1.099,0.999,9407.000
ser,1994-10-13,0.044,0.046,0.046,0.044,699168.000
sf1,1994-10-13,40.155,40.155,40.155,40.155,57.000
sfc,1994-10-13,2.727,2.727,2.727,2.727,4730.000
sgp,1994-10-13,2.739,2.664,2.739,2.664,48063.000
shl,1994-10-13,0.500,0.480,0.500,0.480,7000.000
shv,1994-10-13,0.528,0.510,0.528,0.510,12961.000
si6,1994-10-13,30.457,30.109,30.457,30.109,12659.000
sih,1994-10-13,0.502,0.502,0.502,0.502,2590.000
smc,1994-10-13,2.012,2.012,2.012,2.012,8750.000
sol,1994-10-13,1.807,1.841,1.841,1.807,19066.000
sop,1994-10-13,266.525,266.525,266.525,266.525,41.000
spk,1994-10-13,3.390,3.390,3.390,3.390,12626.000
sri,1994-10-13,3.840,3.960,3.960,3.840,18333.000
sst,1994-10-13,4.250,4.200,4.250,4.200,3000.000
sto,1994-10-13,3.114,3.122,3.129,3.082,1667430.000
sun,1994-10-13,2.782,2.756,2.782,2.739,26589.000
svd,1994-10-13,56.568,56.568,56.568,56.568,23.000
sxy,1994-10-13,1.254,1.254,1.254,1.254,7368.000
tah,1994-10-13,1.035,1.036,1.041,1.031,3264545.000
tam,1994-10-13,0.883,0.883,0.883,0.883,1246.000
tcn,1994-10-13,3.150,3.150,3.163,3.150,1899.000
tgg,1994-10-13,1.092,1.092,1.092,1.092,6867.000
tng,1994-10-13,0.102,0.120,0.120,0.102,1820447.000
try,1994-10-13,0.304,0.329,0.329,0.304,33175.000
tzl,1994-10-13,487.451,464.779,487.451,464.779,71.000
var,1994-10-13,1.172,1.172,1.172,1.172,938.000
vmy,1994-10-13,9.240,9.100,9.240,9.100,2486.000
vrl,1994-10-13,2.884,2.857,2.884,2.857,147839.000
wbc,1994-10-13,4.223,4.237,4.267,4.178,2006303.000
wes,1994-10-13,5.479,5.498,5.498,5.415,656030.000
wnr,1994-10-13,199.326,195.493,199.326,193.577,757.000
wow,1994-10-13,2.852,2.930,2.940,2.850,1598400.000
wpl,1994-10-13,4.756,4.727,4.756,4.668,2260751.000
wzr,1994-10-13,0.984,0.984,0.984,0.984,783.000
