ctm,1994-10-14,14.468,14.468,14.468,14.468,484.000
cto,1994-10-14,0.462,0.480,0.480,0.461,284168.000
cvn,1994-10-14,0.907,0.824,0.907,0.824,88126.000
cyg,1994-10-14,5.185,5.185,5.185,5.185,1678.000
cyq,1994-10-14,25.699,27.126,27.126,25.699,6248.000
dow,1994-10-14,1.676,1.676,1.676,1.676,494.000
dui,1994-10-14,0.865,0.865,0.865,0.865,10659.000
dyl,1994-10-14,5.206,5.503,5.503,5.206,27262.000
ect,1994-10-14,1.688,1.688,1.688,1.688,7067.000
eld,1994-10-14,66.404,66.404,67.008,66.404,5639.000
emr,1994-10-14,18.009,18.009,18.009,18.009,47.000
era,1994-10-14,2.597,2.693,2.693,2.597,67471.000
ewc,1994-10-14,0.488,0.498,0.518,0.488,2163017.000
far,1994-10-14,0.657,0.677,0.677,0.657,54713.000
fgo,1994-10-14,650.000,650.000,650.000,650.000,10.000
fmg,1994-10-14,0.023,0.023,0.023,0.023,711626.000
fwd,1994-10-14,0.844,0.844,0.844,0.844,6187.000
gbp,1994-10-14,5.469,5.688,5.688,5.469,1783.000
gmr,1994-10-14,0.820,0.820,0.820,0.820,7319.000
gpt,1994-10-14,7.037,6.938,7.103,6.938,129274.000
grv,1994-10-14,0.144,0.144,0.144,0.144,1044.000
gtg,1994-10-14,0.269,0.269,0.269,0.261,209437.000
gul,1994-10-14,0.304,0.304,0.304,0.304,141692.000
gwa,1994-10-14,1.705,1.672,1.705,1.672,11308.000
hgl,1994-10-14,4.409,4.409,4.409,4.409,41578.000
hgo,1994-10-14,140.415,140.415,140.415,140.415,13.000
hil,1994-10-14,1.300,1.300,1.300,1.300,2500.000
hlx,1994-10-14,0.281,0.286,0.286,0.281,102191.000
hrz,1994-10-14,0.383,0.426,0.426,0.383,467842.000
ht1,1994-10-14,7.589,7.446,7.589,7.446,55813.000
hvn,1994-10-14,0.459,0.459,0.459,0.459,452129.000
hwk,1994-10-14,3071.869,3071.869,3071.869,3071.869,1.000
hzn,1994-10-14,0.178,0.184,0.190,0.178,248839.000
ibc,1994-10-14,0.580,0.581,0.581,0.572,59848.000
ida,1994-10-14,0.014,0.014,0.014,0.014,174073.000
ige,1994-10-14,40.866,40.866,40.866,40.866,61.000
ilu,1994-10-14,3.217,3.259,3.293,3.217,86754.000
imu,1994-10-14,25.125,25.864,25.864,25.125,893.000
ipc,1994-10-14,0.900,0.900,0.900,0.900,5000.000
jrv,1994-10-14,2.419,2.419,2.419,2.419,910.000
kfe,1994-10-14,15.539,15.539,15.539,15.539,181.000
kis,1994-10-14,0.338,0.338,0.338,0.338,3315.000
kkl,1994-10-14,4.579,4.579,4.579,4.579,480.000
krs,1994-10-14,0.633,0.600,0.633,0.600,54601.000
ksc,1994-10-14,1.536,1.536,1.536,1.536,3897.000
ksn,1994-10-14,95.100,95.100,95.100,95.100,11.000
kza,1994-10-14,5.452,5.069,5.452,4.782,37013.000
lex,1994-10-14,0.212,0.212,0.212,0.212,17899.000
lko,1994-10-14,0.090,0.090,0.090,0.085,431184.000
llc,1994-10-14,4.207,4.223,4.233,4.207,2242465.000
lmg,1994-10-14,0.260,0.260,0.270,0.260,569000.000
lny,1994-10-14,64.704,64.704,64.704,61.622,1233.000
lpd,1994-10-14,15.526,15.526,15.526,15.526,340.000
lsa,1994-10-14,2968.997,2927.180,2968.997,2927.180,6.000
lyc,1994-10-14,6.478,6.208,6.478,6.208,1260.000
mcm,1994-10-14,105.000,120.000,120.000,105.000,38.000
mcp,1994-10-14,1.180,1.101,1.180,1.101,8645.000
mgl,1994-10-14,672.296,685.565,685.565,672.296,39.000
mgx,1994-10-14,0.247,0.247,0.247,0.247,20480.000
mld,1994-10-14,6.200,6.160,6.200,6.160,2600.000
mls,1994-10-14,0.085,0.080,0.085,0.080,40000.000
mlt,1994-10-14,0.949,0.949,0.949,0.949,7332.000
mpo,1994-10-14,0.720,0.720,0.720,0.720,10410.000
mrc,1994-10-14,0.379,0.379,0.379,0.379,65163.000
mrv,1994-10-14,0.103,0.103,0.103,0.103,180120.000
mtb,1994-10-14,2.030,2.100,2.100,2.030,16000.000
nab,1994-10-14,10.184,10.056,10.194,10.036,2269399.000
nae,1994-10-14,1.844,1.844,1.844,1.844,14626.000
ncm,1994-10-14,6.237,6.384,6.384,6.237,1237698.000
ngy,1994-10-14,12.674,12.674,13.420,12.674,2602.000
ntl,1994-10-14,0.116,0.116,0.116,0.116,8607.000
nuf,1994-10-14,4.083,4.083,4.083,4.083,872.000
nva,1994-10-14,1.254,1.281,1.281,1.198,99082.000
oda,1994-10-14,18.072,18.072,18.695,18.072,719.000
oec,1994-10-14,18.190,18.400,18.500,18.190,93560.000
oeq,1994-10-14,2.133,1.805,2.133,1.805,17980.000
onx,1994-10-14,85.487,85.487,85.487,85.487,437.000
opt,1994-10-14,0.964,0.964,0.964,0.964,1713.000
org,1994-10-14,1.658,1.664,1.674,1.644,6050663.000
ori,1994-10-14,9.909,9.891,9.945,9.855,328943.000
osh,1994-10-14,0.926,0.945,0.945,0.926,44027.000
ovt,1994-10-14,2.900,3.000,3.000,2.900,120400.000
ozl,1994-10-14,2.828,2.546,2.828,2.546,36380.000
pdn,1994-10-14,0.099,0.099,0.099,0.099,107978.000
pko,1994-10-14,12.243,12.434,12.434,12.243,418.000
pll,1994-10-14,3.223,3.223,3.223,3.223,272.000
pmc,1994-10-14,1.046,1.046,1.066,1.046,60940.000
pmv,1994-10-14,0.630,0.630,0.630,0.630,6000.000
pos,1994-10-14,3.200,3.200,3.200,3.200,1700.000
ppt,1994-10-14,5.600,5.600,5.600,5.600,3200.000
prm,1994-10-14,366.466,361.827,366.466,357.188,82.000
prn,1994-10-14,0.992,1.010,1.010,0.992,18542.000
prx,1994-10-14,4.146,4.146,4.146,4.146,2243.000
psa,1994-10-14,1.592,1.646,1.646,1.592,148404.000
qbe,1994-10-14,2.802,2.813,2.813,2.788,2876263.000
rcp,1994-10-14,4637.732,4637.732,4637.732,4501.328,5.000
rdn,1994-10-14,2241.011,2241.011,2241.011,2241.011,5.000
ree,1994-10-14,12.766,13.021,13.085,12.766,9416.000
rft,1994-10-14,0.188,0.196,0.196,0.188,176406.000
rht,1994-10-14,12.047,12.047,12.047,12.047,477.000
ric,1994-10-14,1.024,1.034,1.034,1.024,136135.000
rio,1994-10-14,13.651,13.866,13.881,13.651,804336.000
rmi,1994-10-14,77.850,77.850,77.850,77.850,61.000
rpm,1994-10-14,378.509,378.509,378.509,378.509,19.000
rrl,1994-10-14,15.609,15.609,15.609,15.609,2563.000
rsg,1994-10-14,18.849,19.037,19.037,18.819,64733.000
sbm,1994-10-14,8.963,9.219,9.219,8.707,8376.000
sbr,1994-10-14,16.500,16.500,16.500,16.500,100.000
sdl,1994-10-14,0.091,0.091,0.091,0.091,21514.000
sen,1994-10-14,1.099,1.299,1.299,1.099,31624.000
ser,1994-10-14,0.046,0.046,0.052,0.046,334460.000
sf1,1994-10-14,40.155,40.155,40.155,40.155,7.000
sfc,1994-10-14,2.727,2.727,2.727,2.727,9900.000
sfg,1994-10-14,0.977,0.964,0.992,0.964,29938.000
sgo,1994-10-14,6.695,7.173,7.173,5.977,7110.000
sgp,1994-10-14,2.664,2.598,2.664,2.598,479356.000
shl,1994-10-14,0.480,0.500,0.500,0.480,52500.000
shv,1994-10-14,0.563,0.563,0.563,0.563,2274.000
si6,1994-10-14,30.109,30.109,30.242,30.042,18174.000
smc,1994-10-14,2.012,2.012,2.012,2.012,1750.000
sol,1994-10-14,1.841,1.841,1.841,1.841,19066.000
sop,1994-10-14,266.525,266.525,266.525,266.525,45.000
spk,1994-10-14,3.406,3.421,3.445,3.406,60606.000
sri,1994-10-14,3.840,3.840,3.840,3.840,5500.000
sst,1994-10-14,4.200,4.200,4.200,4.200,4000.000
sto,1994-10-14,3.129,3.098,3.129,3.082,2570504.000
sun,1994-10-14,2.756,2.756,2.756,2.739,31466.000
svd,1994-10-14,51.426,51.426,51.426,51.426,525.000
sxy,1994-10-14,1.164,1.164,1.164,1.164,447.000
tah,1994-10-14,1.045,1.045,1.059,1.045,2336659.000
tam,1994-10-14,0.803,0.803,0.803,0.803,9969.000
tcn,1994-10-14,3.163,3.184,3.184,3.163,7156.000
tgg,1994-10-14,1.092,1.092,1.092,1.092,8928.000
tng,1994-10-14,0.129,0.115,0.129,0.115,1152675.000
tom,1994-10-14,18861.824,18861.824,18861.824,18861.824,22.000
tzl,1994-10-14,476.115,476.115,476.115,464.779,74.000
uos,1994-10-14,0.049,0.049,0.049,0.049,50000.000
vmy,1994-10-14,8.960,9.100,9.100,8.960,757.000
vpr,1994-10-14,28.799,28.799,28.799,28.799,50.000
vrl,1994-10-14,2.857,2.813,2.857,2.813,4032.000
wbc,1994-10-14,4.254,4.237,4.257,4.218,2836383.000
wes,1994-10-14,5.479,5.479,5.479,5.453,55710.000
wnr,1994-10-14,197.410,201.243,201.243,197.410,63.000
wow,1994-10-14,2.949,3.000,3.000,2.930,2262700.000
wpl,1994-10-14,4.756,4.786,4.805,4.756,3818120.000
wpp,1994-10-14,0.397,0.397,0.397,0.397,100030.000
zno,1994-10-14,61.250,65.625,65.625,61.250,686.000
