ige,1994-10-03,32.693,32.693,32.693,32.693,13.000
imm,1994-10-03,6.149,6.395,6.395,6.149,1951.000
kai,1994-10-03,219.715,199.741,219.715,199.741,26.000
kpo,1994-10-03,0.680,0.680,0.680,0.680,4575.000
krs,1994-10-03,0.567,0.567,0.567,0.567,67321.000
ksc,1994-10-03,1.512,1.512,1.512,1.512,2051.000
kza,1994-10-03,3.252,3.252,3.252,3.252,314.000
lio,1994-10-03,38.857,38.857,38.857,38.857,257.000
lko,1994-10-03,0.090,0.098,0.098,0.090,2205632.000
llc,1994-10-03,4.356,4.377,4.377,4.351,178914.000
lmg,1994-10-03,0.240,0.240,0.240,0.240,20000.000
lny,1994-10-03,65.012,67.785,67.785,64.704,191.000
lsa,1994-10-03,2968.997,2968.997,2968.997,2968.997,1.000
lyc,1994-10-03,7.018,7.018,7.018,7.018,1111.000
mah,1994-10-03,0.667,0.667,0.667,0.667,5549.000
man,1994-10-03,2.337,2.337,2.337,2.337,2139.000
mcp,1994-10-03,1.140,1.101,1.140,1.101,5976.000
mey,1994-10-03,36.122,30.962,36.122,30.962,12.000
mgl,1994-10-03,707.680,707.680,707.680,707.680,5.000
mld,1994-10-03,6.540,6.500,6.540,6.500,26800.000
mpr,1994-10-03,0.139,0.139,0.139,0.139,21936.000
mrc,1994-10-03,0.419,0.419,0.419,0.419,50476.000
mtb,1994-10-03,2.450,2.380,2.520,2.380,11714.000
nab,1994-10-03,10.207,10.293,10.372,10.207,446090.000
nae,1994-10-03,1.971,1.971,1.971,1.971,45764.000
ncm,1994-10-03,6.255,6.274,6.320,6.255,472577.000
ngy,1994-10-03,11.929,11.929,11.929,11.929,161.000
nva,1994-10-03,1.031,1.059,1.059,1.031,34104.000
oda,1994-10-03,21.187,21.187,21.187,21.187,80.000
oec,1994-10-03,18.500,18.500,18.500,18.500,20300.000
org,1994-10-03,1.644,1.649,1.654,1.644,549032.000
ori,1994-10-03,9.945,9.945,10.036,9.945,15595.000
osh,1994-10-03,0.945,0.945,0.945,0.935,104782.000
ovt,1994-10-03,3.050,3.050,3.050,3.050,9000.000
ozl,1994-10-03,3.111,3.111,3.111,3.111,8485.000
pko,1994-10-03,13.008,13.200,13.200,13.008,2614.000
pmc,1994-10-03,1.076,1.076,1.076,1.066,56747.000
prm,1994-10-03,361.827,366.466,371.104,361.827,303.000
prn,1994-10-03,1.001,1.001,1.001,1.001,5794.000
prx,1994-10-03,4.681,4.681,4.681,4.681,224.000
psa,1994-10-03,1.646,1.646,1.646,1.646,5734.000
qbe,1994-10-03,3.009,3.009,3.009,3.004,71973.000
rcp,1994-10-03,4774.136,4910.540,4910.540,4774.136,3.000
rdn,1994-10-03,2988.014,2988.014,2988.014,2988.014,2.000
ree,1994-10-03,13.404,13.404,13.404,13.404,2742.000
ric,1994-10-03,1.064,1.064,1.064,1.054,178363.000
rio,1994-10-03,13.969,13.895,13.969,13.881,149527.000
rpg,1994-10-03,0.250,0.250,0.250,0.250,50000.000
rrl,1994-10-03,11.004,11.082,11.082,11.004,653.000
rsg,1994-10-03,21.226,21.226,21.226,21.226,2285.000
sbm,1994-10-03,9.628,9.628,9.731,9.628,4393.000
sbr,1994-10-03,18.000,18.000,18.000,18.000,1627.000
sen,1994-10-03,1.399,1.399,1.399,1.399,8006.000
sgo,1994-10-03,5.977,5.977,5.977,5.977,176.000
sgp,1994-10-03,2.739,2.739,2.739,2.739,14821.000
shv,1994-10-03,0.528,0.528,0.528,0.528,8527.000
si6,1994-10-03,29.573,29.440,29.774,29.440,4962.000
sih,1994-10-03,0.540,0.540,0.540,0.540,1295.000
sop,1994-10-03,287.027,287.027,287.027,287.027,9.000
spk,1994-10-03,3.287,3.287,3.287,3.287,21465.000
sto,1994-10-03,3.059,3.098,3.098,3.059,175311.000
sun,1994-10-03,2.722,2.739,2.739,2.713,7547.000
sxy,1994-10-03,1.254,1.254,1.254,1.254,33492.000
tah,1994-10-03,1.068,1.068,1.068,1.064,269982.000
tcn,1994-10-03,3.424,3.417,3.424,3.417,584.000
tnr,1994-10-03,20.561,20.561,20.561,20.561,44.000
tps,1994-10-03,152.235,152.235,152.235,152.235,25.000
try,1994-10-03,0.304,0.304,0.304,0.304,23697.000
tzl,1994-10-03,444.374,430.771,445.508,430.771,96.000
vrl,1994-10-03,2.902,2.946,2.946,2.902,2240.000
wbc,1994-10-03,4.158,4.119,4.158,4.119,382592.000
wes,1994-10-03,5.831,5.831,5.831,5.831,780.000
wnr,1994-10-03,210.826,210.826,210.826,210.826,2.000
wow,1994-10-03,2.811,2.840,2.840,2.810,1410300.000
wpl,1994-10-03,4.864,5.100,5.100,4.864,606714.000
