cte,2017-12-14,0.135,0.135,0.135,0.135,39217.000
ctm,2017-12-14,0.090,0.090,0.090,0.090,145333.000
cto,2017-12-14,0.006,0.006,0.006,0.006,1283333.000
ctp,2017-12-14,0.093,0.094,0.094,0.092,412907.000
cue,2017-12-14,0.070,0.073,0.074,0.070,179624.000
cup,2017-12-14,0.630,0.640,0.640,0.630,8685.000
cuv,2017-12-14,7.740,7.440,7.740,7.440,41617.000
cv1,2017-12-14,0.079,0.079,0.079,0.079,15500.000
cvn,2017-12-14,0.097,0.098,0.099,0.097,321543.000
cvv,2017-12-14,0.055,0.055,0.055,0.055,20749.000
cvw,2017-12-14,1.460,1.460,1.460,1.460,14000.000
cwl,2017-12-14,0.057,0.057,0.057,0.057,61260.000
cwn,2017-12-14,12.520,12.450,12.575,12.440,608279.000
cwp,2017-12-14,5.940,5.900,5.950,5.900,32105.000
cwx,2017-12-14,0.200,0.200,0.205,0.190,1754988.000
cwy,2017-12-14,1.550,1.565,1.575,1.505,6627139.000
cxo,2017-12-14,0.073,0.071,0.073,0.071,2915882.000
cxx,2017-12-14,0.135,0.120,0.135,0.120,257485.000
cxz,2017-12-14,0.009,0.009,0.009,0.009,50000.000
cyg,2017-12-14,0.965,0.983,0.983,0.965,9903.000
cyl,2017-12-14,1.200,1.265,1.280,1.200,69741.000
cym,2017-12-14,0.260,0.270,0.270,0.260,2392.000
cyp,2017-12-14,0.600,0.610,0.610,0.595,136089.000
cyq,2017-12-14,0.021,0.021,0.021,0.021,69363.000
czi,2017-12-14,0.063,0.063,0.063,0.061,1026075.000
czn,2017-12-14,0.015,0.015,0.015,0.015,1695330.000
d13,2017-12-14,0.076,0.076,0.078,0.068,2790930.000
d2o,2017-12-14,1.106,1.106,1.116,1.106,139660.000
dcc,2017-12-14,0.255,0.245,0.255,0.240,4408551.000
dcg,2017-12-14,1.215,1.260,1.280,1.215,325780.000
dcl,2017-12-14,0.144,0.115,0.144,0.105,73055.000
dcn,2017-12-14,2.510,2.620,2.620,2.490,215527.000
dcx,2017-12-14,0.020,0.020,0.020,0.020,350000.000
ddd,2017-12-14,0.009,0.009,0.009,0.009,6179368.000
ddr,2017-12-14,3.000,3.000,3.000,2.990,44465.000
ddt,2017-12-14,0.005,0.004,0.005,0.004,670526.000
deg,2017-12-14,0.147,0.160,0.165,0.147,3002827.000
dem,2017-12-14,0.243,0.233,0.243,0.233,53912.000
dfm,2017-12-14,0.800,0.805,0.805,0.800,33275.000
dgo,2017-12-14,1.037,1.046,1.046,1.003,16824.000
dgr,2017-12-14,0.088,0.088,0.088,0.088,11127.000
dhg,2017-12-14,3.490,3.520,3.550,3.450,1057405.000
dhr,2017-12-14,0.015,0.016,0.017,0.015,6647113.000
djw,2017-12-14,3.560,3.570,3.610,3.560,61672.000
dkm,2017-12-14,0.160,0.150,0.160,0.150,139314.000
dmkt,2017-12-14,2.670,2.660,2.670,2.640,105130.000
dmp,2017-12-14,44.800,44.920,45.270,44.780,346298.000
dna,2017-12-14,0.285,0.290,0.290,0.280,1184872.000
dnk,2017-12-14,0.665,0.650,0.670,0.650,177874.000
dor,2017-12-14,0.200,0.200,0.200,0.200,13000.000
dow,2017-12-14,6.790,6.830,6.865,6.750,2294417.000
dro,2017-12-14,0.185,0.175,0.185,0.175,58692.000
drx,2017-12-14,0.015,0.015,0.015,0.015,13278.000
dtl,2017-12-14,1.995,1.975,1.995,1.970,79940.000
dtm,2017-12-14,0.156,0.156,0.156,0.156,109007.000
dts,2017-12-14,0.210,0.210,0.210,0.210,228394.000
dtz,2017-12-14,0.180,0.170,0.185,0.170,756450.000
dub,2017-12-14,0.360,0.410,0.415,0.360,614250.000
dui,2017-12-14,4.070,4.050,4.070,4.050,20278.000
dvl,2017-12-14,0.289,0.299,0.299,0.289,46649.000
dws,2017-12-14,1.495,1.485,1.510,1.485,66547.000
dxb,2017-12-14,0.130,0.130,0.130,0.130,84311.000
dxs,2017-12-14,10.700,10.440,10.700,10.430,1934167.000
dyl,2017-12-14,0.325,0.330,0.330,0.325,84664.000
e25,2017-12-14,0.230,0.230,0.235,0.230,91186.000
e2m,2017-12-14,0.130,0.130,0.130,0.130,14000.000
eai,2017-12-14,1.100,1.100,1.100,1.095,196886.000
eas,2017-12-14,1.170,1.170,1.170,1.170,1900.000
ecg,2017-12-14,0.063,0.065,0.066,0.063,72540.000
ecp,2017-12-14,0.930,0.930,0.930,0.930,18820.000
ect,2017-12-14,0.008,0.007,0.008,0.007,285333.000
ecx,2017-12-14,4.000,4.010,4.045,4.000,780890.000
ede,2017-12-14,0.125,0.115,0.125,0.115,874254.000
eeg,2017-12-14,0.120,0.100,0.120,0.100,677363.000
efe,2017-12-14,0.018,0.018,0.018,0.018,1202223.000
egd,2017-12-14,1.900,1.850,1.900,1.850,69315.000
egf,2017-12-14,2.170,2.170,2.170,2.170,5000.000
egg,2017-12-14,1.000,0.990,1.000,0.990,53010.000
egh,2017-12-14,0.315,0.325,0.325,0.315,123863.000
egi,2017-12-14,1.160,1.155,1.165,1.155,149689.000
egl,2017-12-14,0.090,0.090,0.090,0.090,1397.000
egn,2017-12-14,0.430,0.430,0.430,0.430,26574.000
egr,2017-12-14,0.155,0.150,0.155,0.150,137179.000
ehe,2017-12-14,3.830,3.830,3.890,3.830,486105.000
ehh,2017-12-14,0.340,0.355,0.355,0.330,41035.000
ehl,2017-12-14,2.350,2.252,2.350,2.154,1138532.000
ehx,2017-12-14,0.130,0.135,0.135,0.130,90460.000
eld,2017-12-14,7.289,7.240,7.348,7.181,439602.000
ele,2017-12-14,0.255,0.270,0.270,0.255,102982.000
elo,2017-12-14,3.700,3.680,3.700,3.680,15436.000
els,2017-12-14,1.360,1.510,1.510,1.335,599730.000
elt,2017-12-14,0.009,0.009,0.009,0.009,40033.000
elx,2017-12-14,0.960,0.960,0.970,0.955,704771.000
emh,2017-12-14,0.720,0.700,0.720,0.700,6000.000
eml,2017-12-14,1.847,1.827,1.877,1.813,142287.000
emp,2017-12-14,0.060,0.060,0.060,0.060,44444.000
emr,2017-12-14,0.420,0.420,0.430,0.420,70233.000
en1,2017-12-14,0.300,0.250,0.300,0.225,4373389.000
