ard,2017-12-11,0.032,0.029,0.032,0.029,1361054.000
are,2017-12-11,0.032,0.032,0.032,0.032,1474698.000
arf,2017-12-11,2.400,2.330,2.430,2.330,183002.000
arg,2017-12-11,8.040,8.020,8.060,8.020,151328.000
arl,2017-12-11,1.088,1.165,1.191,1.088,451251.000
arq,2017-12-11,3.600,3.610,3.720,3.600,59812.000
ars,2017-12-11,0.066,0.066,0.066,0.066,2850.000
aru,2017-12-11,0.076,0.075,0.077,0.075,1278934.000
arv,2017-12-11,0.280,0.290,0.305,0.280,3729994.000
asb,2017-12-11,1.640,1.680,1.685,1.640,42926.000
asg,2017-12-11,1.915,1.870,1.915,1.865,67085.000
asn,2017-12-11,0.085,0.085,0.090,0.083,6102147.000
asq,2017-12-11,0.081,0.083,0.083,0.081,132334.000
ast,2017-12-11,1.930,1.925,1.940,1.920,6709466.000
asw,2017-12-11,0.740,0.740,0.740,0.740,1000.000
asx,2017-12-11,56.360,56.200,56.630,56.160,276847.000
atc,2017-12-11,0.215,0.210,0.215,0.210,1031567.000
ath,2017-12-11,0.072,0.075,0.075,0.072,200305.000
atl,2017-12-11,1.600,1.590,1.625,1.585,324786.000
atp,2017-12-11,0.027,0.025,0.027,0.025,450002.000
ats,2017-12-11,0.220,0.215,0.220,0.215,100154.000
atu,2017-12-11,0.175,0.175,0.175,0.175,9311.000
atx,2017-12-11,0.260,0.250,0.260,0.250,30258.000
aub,2017-12-11,13.169,12.893,13.179,12.893,2422.000
auc,2017-12-11,0.030,0.028,0.030,0.028,203932.000
auh,2017-12-11,0.005,0.005,0.005,0.005,175000.000
aui,2017-12-11,8.590,8.600,8.600,8.590,6672.000
aul,2017-12-11,0.010,0.008,0.010,0.008,7558024.000
aup,2017-12-11,4.080,4.080,4.080,4.080,3449.000
auq,2017-12-11,0.025,0.027,0.027,0.025,130602.000
aur,2017-12-11,0.064,0.064,0.064,0.061,245425.000
aut,2017-12-11,0.008,0.008,0.008,0.008,1275000.000
auz,2017-12-11,0.095,0.088,0.096,0.088,30072349.000
ava,2017-12-11,0.120,0.115,0.120,0.115,991260.000
avc,2017-12-11,0.400,0.400,0.400,0.400,6942.000
ave,2017-12-11,0.015,0.016,0.016,0.015,3006574.000
avg,2017-12-11,0.445,0.455,0.455,0.440,356616.000
avh,2017-12-11,0.066,0.064,0.066,0.064,905770.000
avj,2017-12-11,0.740,0.740,0.740,0.730,171528.000
avl,2017-12-11,0.018,0.017,0.019,0.017,1694837.000
avn,2017-12-11,2.240,2.260,2.270,2.240,1272188.000
avq,2017-12-11,0.165,0.170,0.170,0.165,613255.000
avz,2017-12-11,0.205,0.200,0.205,0.195,13694323.000
awc,2017-12-11,2.240,2.290,2.290,2.235,10953154.000
awn,2017-12-11,0.490,0.470,0.490,0.470,2128.000
awv,2017-12-11,0.053,0.052,0.053,0.052,151672.000
ax1,2017-12-11,0.920,0.890,0.925,0.885,1197931.000
axe,2017-12-11,0.130,0.125,0.135,0.125,1127653.000
ayr,2017-12-11,0.040,0.040,0.050,0.040,9760516.000
ays,2017-12-11,1.800,1.791,1.800,1.773,458344.000
azi,2017-12-11,0.011,0.011,0.011,0.011,36174.000
azj,2017-12-11,5.340,5.330,5.350,5.290,2080851.000
azs,2017-12-11,0.440,0.440,0.440,0.390,194260.000
azv,2017-12-11,0.065,0.065,0.065,0.065,99982.000
azy,2017-12-11,0.021,0.022,0.022,0.021,630684.000
baf,2017-12-11,1.210,1.180,1.210,1.175,157299.000
bap,2017-12-11,5.560,5.560,5.600,5.530,1028889.000
bar,2017-12-11,0.050,0.053,0.053,0.050,855623.000
bas,2017-12-11,0.003,0.003,0.003,0.003,1504647.000
bat,2017-12-11,0.069,0.069,0.070,0.067,6497997.000
bbn,2017-12-11,1.535,1.565,1.580,1.530,273359.000
bbus,2017-12-11,5.560,5.560,5.570,5.560,49732.000
bcb,2017-12-11,0.019,0.019,0.019,0.019,1833000.000
bcc,2017-12-11,0.210,0.210,0.210,0.210,33000.000
bci,2017-12-11,0.150,0.150,0.150,0.150,328478.000
bck,2017-12-11,0.020,0.020,0.020,0.020,50000.000
bct,2017-12-11,0.049,0.049,0.049,0.048,938291.000
bd1,2017-12-11,0.007,0.007,0.007,0.007,1083053.000
bda,2017-12-11,0.420,0.365,0.450,0.355,1521982.000
bdc,2017-12-11,0.119,0.124,0.124,0.119,83239.000
bdi,2017-12-11,0.002,0.002,0.002,0.001,58570389.000
bee,2017-12-11,0.280,0.275,0.280,0.260,19984.000
ben,2017-12-11,11.480,11.660,11.700,11.470,984094.000
bet,2017-12-11,0.303,0.285,0.303,0.277,692814.000
bfc,2017-12-11,0.275,0.270,0.285,0.270,338581.000
bfg,2017-12-11,0.714,0.709,0.719,0.709,50732.000
bga,2017-12-11,7.820,7.790,7.840,7.670,435565.000
bgl,2017-12-11,0.250,0.200,0.255,0.195,7869989.000
bgt,2017-12-11,0.230,0.220,0.250,0.220,754800.000
bhp,2017-12-11,27.230,27.200,27.420,27.170,4547798.000
bid,2017-12-11,0.068,0.068,0.068,0.068,44779.000
bin,2017-12-11,2.408,2.447,2.466,2.388,3502147.000
biq,2017-12-11,0.053,0.053,0.053,0.053,9519.000
bis,2017-12-11,0.800,0.800,0.800,0.800,24664.000
bit,2017-12-11,0.024,0.024,0.024,0.024,220483.000
bki,2017-12-11,1.673,1.678,1.688,1.668,270259.000
bkl,2017-12-11,171.610,173.990,174.000,170.120,48937.000
bkt,2017-12-11,0.056,0.056,0.059,0.054,2010092.000
bkw,2017-12-11,14.870,14.850,15.020,14.790,266832.000
bky,2017-12-11,1.060,1.120,1.145,1.060,785764.000
bla,2017-12-11,12.280,12.290,12.415,12.140,87103.000
bld,2017-12-11,7.870,7.830,7.890,7.780,1501491.000
blg,2017-12-11,0.323,0.318,0.323,0.318,82996.000
blk,2017-12-11,0.071,0.068,0.072,0.068,3379934.000
blu,2017-12-11,0.165,0.160,0.165,0.160,1277239.000
blv,2017-12-11,0.679,0.679,0.679,0.679,131.000
blx,2017-12-11,1.560,1.590,1.590,1.560,1888955.000
bly,2017-12-11,3.300,3.300,3.300,3.000,67906.000
blz,2017-12-11,0.038,0.038,0.038,0.038,6162.000
bmg,2017-12-11,0.019,0.019,0.019,0.019,359629.000
bmn,2017-12-11,0.061,0.061,0.063,0.058,755472.000
bno,2017-12-11,0.395,0.400,0.400,0.395,116464.000
bnr,2017-12-11,0.035,0.035,0.035,0.035,6948.000
boc,2017-12-11,0.265,0.265,0.290,0.265,7510.000
boe,2017-12-11,0.054,0.053,0.054,0.051,1633376.000
bol,2017-12-11,0.255,0.265,0.270,0.255,5720303.000
boq,2017-12-11,12.700,12.770,12.780,12.640,911250.000
bot,2017-12-11,0.062,0.059,0.063,0.059,3889120.000
bpl,2017-12-11,0.046,0.043,0.046,0.043,306457.000
bpt,2017-12-11,1.105,1.105,1.125,1.095,7133571.000
brb,2017-12-11,0.520,0.500,0.520,0.500,176358.000
brg,2017-12-11,12.900,12.870,13.080,12.810,61020.000
brk,2017-12-11,0.012,0.011,0.012,0.011,487593.000
brl,2017-12-11,0.135,0.130,0.135,0.130,321486.000
brn,2017-12-11,0.172,0.167,0.172,0.167,1096682.000
bru,2017-12-11,0.280,0.280,0.285,0.280,249805.000
brv,2017-12-11,0.084,0.083,0.084,0.083,132246.000
bsa,2017-12-11,0.355,0.355,0.355,0.355,4002410.000
bse,2017-12-11,0.288,0.288,0.288,0.288,53172.000
bsl,2017-12-11,14.100,14.140,14.270,13.800,2951948.000
bsm,2017-12-11,0.017,0.016,0.017,0.016,1961009.000
bsr,2017-12-11,0.015,0.015,0.015,0.015,100000.000
bth,2017-12-11,0.267,0.257,0.271,0.252,461190.000
bti,2017-12-11,0.880,0.900,0.900,0.875,69830.000
bub,2017-12-11,0.760,0.785,0.790,0.755,2077225.000
bud,2017-12-11,0.350,0.345,0.355,0.345,482678.000
bug,2017-12-11,0.260,0.260,0.260,0.260,8127.000
bvs,2017-12-11,1.700,1.705,1.730,1.690,88041.000
bwf,2017-12-11,0.799,0.807,0.820,0.786,31521.000
bwp,2017-12-11,3.220,3.220,3.230,3.200,977421.000
bwr,2017-12-11,1.365,1.360,1.365,1.360,2620.000
bwx,2017-12-11,6.600,6.780,6.920,6.600,1754952.000
bxb,2017-12-11,10.210,10.150,10.270,10.140,2473943.000
bxn,2017-12-11,0.115,0.089,0.117,0.089,19223009.000
bye,2017-12-11,0.184,0.179,0.194,0.179,827940.000
caa,2017-12-11,0.140,0.140,0.145,0.135,723522.000
caf,2017-12-11,0.520,0.510,0.520,0.510,10769.000
cag,2017-12-11,0.190,0.180,0.190,0.180,37387.000
cai,2017-12-11,0.380,0.370,0.380,0.360,160258.000
caj,2017-12-11,0.275,0.275,0.285,0.270,4555816.000
cam,2017-12-11,0.854,0.854,0.859,0.854,213582.000
can,2017-12-11,2.900,2.700,2.920,2.650,343597.000
cap,2017-12-11,0.115,0.120,0.120,0.115,80000.000
car,2017-12-11,14.800,14.930,15.030,14.740,907568.000
cat,2017-12-11,1.435,1.435,1.460,1.435,415585.000
cav,2017-12-11,0.015,0.015,0.015,0.015,2181266.000
cay,2017-12-11,0.140,0.140,0.140,0.135,743442.000
caz,2017-12-11,0.047,0.047,0.048,0.047,161324.000
cba,2017-12-11,80.000,80.000,80.310,79.830,2437262.000
cca,2017-12-11,0.670,0.628,0.670,0.628,85794.000
cce,2017-12-11,0.041,0.041,0.041,0.040,685801.000
ccl,2017-12-11,8.440,8.450,8.470,8.350,1757903.000
ccp,2017-12-11,22.850,23.120,23.180,22.740,139936.000
ccv,2017-12-11,0.362,0.362,0.364,0.357,130961.000
ccx,2017-12-11,0.140,0.120,0.140,0.120,1190843.000
ccz,2017-12-11,0.053,0.049,0.056,0.049,4683502.000
cd2,2017-12-11,1.945,1.945,1.945,1.945,15000.000
cda,2017-12-11,2.050,2.020,2.070,2.020,152307.000
cdd,2017-12-11,0.890,0.890,0.890,0.878,326161.000
cdm,2017-12-11,1.300,1.305,1.305,1.295,371691.000
cdp,2017-12-11,7.990,7.990,8.000,7.970,27471.000
cdt,2017-12-11,0.033,0.032,0.033,0.027,2038281.000
cdv,2017-12-11,0.450,0.460,0.470,0.450,532361.000
cdx,2017-12-11,0.028,0.026,0.028,0.026,350083.000
ce1,2017-12-11,0.055,0.052,0.055,0.052,433415.000
cen,2017-12-11,4.960,5.000,5.000,4.960,197344.000
cfe,2017-12-11,0.046,0.046,0.048,0.043,5939465.000
cfo,2017-12-11,0.300,0.315,0.330,0.300,32278.000
cga,2017-12-11,0.425,0.485,0.485,0.425,664.000
cgb,2017-12-11,0.069,0.064,0.074,0.064,63977005.000
cgc,2017-12-11,6.410,6.470,6.510,6.380,1023860.000
cgf,2017-12-11,14.050,14.150,14.200,13.990,2112003.000
cgl,2017-12-11,6.480,6.410,6.480,6.350,58442.000
cgm,2017-12-11,0.007,0.007,0.007,0.007,3813000.000
cgn,2017-12-11,0.016,0.014,0.016,0.014,427648.000
cgr,2017-12-11,0.435,0.450,0.450,0.435,820590.000
cgs,2017-12-11,0.922,0.907,0.922,0.902,10698.000
chc,2017-12-11,6.340,6.340,6.400,6.300,1486350.000
chk,2017-12-11,0.011,0.011,0.011,0.011,350000.000
chn,2017-12-11,0.180,0.185,0.185,0.180,12132.000
chz,2017-12-11,0.064,0.065,0.065,0.064,59394.000
cia,2017-12-11,1.350,1.350,1.355,1.320,83769.000
cie,2017-12-11,0.945,0.940,0.970,0.940,1340059.000
cim,2017-12-11,51.020,50.910,51.190,50.400,128502.000
cin,2017-12-11,33.010,33.140,33.140,33.010,351.000
cio,2017-12-11,0.204,0.204,0.204,0.204,75387.000
cip,2017-12-11,2.634,2.594,2.634,2.594,133078.000
ciw,2017-12-11,0.530,0.530,0.530,0.530,10000.000
ckf,2017-12-11,5.430,5.500,5.580,5.430,378597.000
cl1,2017-12-11,2.760,2.790,2.790,2.740,177523.000
cl8,2017-12-11,0.031,0.030,0.031,0.030,362058.000
cla,2017-12-11,0.140,0.135,0.145,0.135,5098801.000
clh,2017-12-11,1.300,1.340,1.340,1.280,291507.000
cli,2017-12-11,0.100,0.099,0.100,0.092,243994.000
clq,2017-12-11,1.250,1.195,1.250,1.185,4485949.000
clt,2017-12-11,0.155,0.155,0.155,0.155,23985.000
clv,2017-12-11,0.680,0.670,0.680,0.670,137610.000
clw,2017-12-11,4.304,4.274,4.314,4.265,161121.000
clx,2017-12-11,1.120,1.120,1.120,1.120,6000.000
clz,2017-12-11,0.004,0.003,0.004,0.003,3475000.000
cm8,2017-12-11,0.145,0.140,0.145,0.140,50756.000
cmd,2017-12-11,0.093,0.093,0.093,0.093,9491.000
cml,2017-12-11,0.028,0.028,0.028,0.028,12343.000
cmm,2017-12-11,0.337,0.370,0.370,0.337,504095.000
cmp,2017-12-11,0.370,0.370,0.370,0.360,57398.000
cmw,2017-12-11,1.023,1.018,1.028,1.018,1999056.000
cnb,2017-12-11,0.235,0.215,0.235,0.210,248804.000
cni,2017-12-11,1.460,1.475,1.475,1.460,34716.000
cnj,2017-12-11,0.043,0.043,0.045,0.043,743763.000
cnu,2017-12-11,3.690,3.740,3.750,3.680,560526.000
cnw,2017-12-11,0.018,0.018,0.018,0.018,551908.000
cob,2017-12-11,0.605,0.653,0.677,0.595,4270669.000
coe,2017-12-11,0.290,0.295,0.295,0.290,1414412.000
cof,2017-12-11,2.420,2.440,2.450,2.410,97871.000
cog,2017-12-11,0.114,0.114,0.114,0.114,100898.000
coh,2017-12-11,181.600,180.600,182.800,179.630,126889.000
coi,2017-12-11,0.235,0.230,0.245,0.225,1385406.000
coo,2017-12-11,0.032,0.032,0.032,0.032,1000.000
coy,2017-12-11,0.012,0.012,0.012,0.012,99254.000
cp1,2017-12-11,0.210,0.195,0.210,0.195,726983.000
cph,2017-12-11,0.930,0.905,0.940,0.900,765875.000
cpt,2017-12-11,0.048,0.048,0.050,0.048,480078.000
cpu,2017-12-11,16.390,16.350,16.490,16.340,941297.000
cqe,2017-12-11,2.880,2.820,2.880,2.810,348573.000
cqr,2017-12-11,4.320,4.330,4.360,4.320,701217.000
crb,2017-12-11,0.070,0.070,0.070,0.070,7367.000
crl,2017-12-11,0.095,0.088,0.095,0.088,479256.000
cro,2017-12-11,0.063,0.062,0.063,0.060,184481.000
cse,2017-12-11,0.295,0.285,0.295,0.285,11988.000
csl,2017-12-11,143.000,141.430,143.000,140.880,510490.000
csr,2017-12-11,4.680,4.820,4.865,4.675,4229609.000
css,2017-12-11,1.420,1.400,1.420,1.400,17569.000
ct1,2017-12-11,0.019,0.019,0.019,0.018,820229.000
ctd,2017-12-11,20.980,20.530,20.990,20.380,411082.000
ctm,2017-12-11,0.105,0.105,0.120,0.090,1198223.000
cto,2017-12-11,0.006,0.006,0.006,0.006,5345145.000
ctp,2017-12-11,0.091,0.094,0.094,0.091,1175653.000
cue,2017-12-11,0.068,0.070,0.070,0.068,171678.000
cup,2017-12-11,0.665,0.640,0.670,0.640,178516.000
cuv,2017-12-11,8.000,8.000,8.035,7.970,60375.000
cux,2017-12-11,0.006,0.006,0.006,0.006,9000.000
cv1,2017-12-11,0.080,0.078,0.080,0.078,91266.000
cvc,2017-12-11,2.430,2.400,2.430,2.400,14878.000
cvf,2017-12-11,1.095,1.095,1.095,1.095,13000.000
cvn,2017-12-11,0.096,0.100,0.100,0.096,62972.000
cwl,2017-12-11,0.058,0.056,0.058,0.056,137197.000
cwn,2017-12-11,12.350,12.400,12.440,12.300,787753.000
cwp,2017-12-11,5.940,5.910,5.980,5.900,86893.000
cxo,2017-12-11,0.083,0.083,0.086,0.082,2634775.000
cxu,2017-12-11,0.035,0.035,0.035,0.035,15000.000
cxx,2017-12-11,0.140,0.135,0.140,0.135,80000.000
cxz,2017-12-11,0.009,0.009,0.009,0.009,120.000
cyg,2017-12-11,0.992,0.992,0.992,0.988,11417.000
cyl,2017-12-11,1.020,1.045,1.050,1.010,29342.000
cym,2017-12-11,0.260,0.260,0.260,0.260,800.000
cyp,2017-12-11,0.625,0.595,0.625,0.590,308818.000
cyq,2017-12-11,0.021,0.020,0.021,0.020,209279.000
czi,2017-12-11,0.068,0.068,0.069,0.068,122068.000
czl,2017-12-11,0.014,0.014,0.014,0.014,995867.000
czn,2017-12-11,0.019,0.018,0.019,0.018,5119338.000
czr,2017-12-11,0.021,0.020,0.022,0.020,3534055.000
d13,2017-12-11,0.082,0.081,0.082,0.081,35678.000
d2o,2017-12-11,1.106,1.096,1.106,1.096,35367.000
daf,2017-12-11,0.013,0.013,0.013,0.013,100000.000
dav,2017-12-11,0.097,0.097,0.097,0.097,75000.000
dcg,2017-12-11,1.150,1.175,1.190,1.150,316835.000
dcl,2017-12-11,0.134,0.148,0.148,0.134,103538.000
dcn,2017-12-11,2.510,2.480,2.510,2.480,140338.000
dcx,2017-12-11,0.020,0.020,0.020,0.020,98909.000
ddd,2017-12-11,0.010,0.009,0.010,0.009,1188622.000
ddr,2017-12-11,3.030,3.000,3.050,3.000,76611.000
ddt,2017-12-11,0.005,0.005,0.005,0.005,2073393.000
deg,2017-12-11,0.147,0.147,0.152,0.143,872727.000
dem,2017-12-11,0.214,0.243,0.243,0.209,328260.000
dev,2017-12-11,0.009,0.009,0.009,0.009,237313.000
dfm,2017-12-11,0.795,0.795,0.795,0.775,52404.000
dgo,2017-12-11,1.046,0.994,1.046,0.994,4944.000
dgr,2017-12-11,0.087,0.089,0.090,0.087,310237.000
dhg,2017-12-11,3.550,3.550,3.610,3.520,2507608.000
dhr,2017-12-11,0.016,0.018,0.020,0.016,38293560.000
djw,2017-12-11,3.600,3.590,3.600,3.580,130892.000
dkm,2017-12-11,0.155,0.160,0.160,0.155,138827.000
dmkt,2017-12-11,2.670,2.670,2.670,2.670,77305.000
dmp,2017-12-11,46.010,46.140,46.650,45.935,185361.000
dna,2017-12-11,0.307,0.260,0.307,0.260,2164967.000
dnk,2017-12-11,0.675,0.680,0.680,0.670,23459.000
dor,2017-12-11,0.215,0.210,0.215,0.210,50657.000
dow,2017-12-11,6.750,6.770,6.780,6.690,934007.000
dro,2017-12-11,0.185,0.180,0.185,0.180,11714.000
drx,2017-12-11,0.016,0.016,0.016,0.016,42201.000
dse,2017-12-11,0.057,0.055,0.062,0.055,718968.000
dti,2017-12-11,0.115,0.120,0.130,0.115,47071.000
dtl,2017-12-11,2.010,1.975,2.020,1.975,225087.000
dtm,2017-12-11,0.156,0.156,0.156,0.136,12614.000
dts,2017-12-11,0.230,0.215,0.230,0.215,64383.000
dtz,2017-12-11,0.180,0.180,0.185,0.180,663055.000
dub,2017-12-11,0.380,0.375,0.385,0.375,279405.000
dui,2017-12-11,4.060,4.070,4.070,4.050,50133.000
dvl,2017-12-11,0.294,0.289,0.294,0.289,51910.000
dws,2017-12-11,1.475,1.495,1.500,1.470,49608.000
dxb,2017-12-11,0.120,0.120,0.120,0.120,142199.000
dxs,2017-12-11,10.360,10.400,10.410,10.320,1254061.000
dyl,2017-12-11,0.320,0.330,0.330,0.320,288036.000
e2e,2017-12-11,0.008,0.009,0.009,0.008,446634.000
e2m,2017-12-11,0.130,0.130,0.130,0.130,75000.000
eai,2017-12-11,1.095,1.120,1.120,1.090,478978.000
eas,2017-12-11,1.150,1.180,1.180,1.150,10348.000
eax,2017-12-11,0.900,0.910,0.910,0.900,37258.000
