cgl,2017-12-08,6.500,6.490,6.500,6.480,26039.000
cgm,2017-12-08,0.007,0.007,0.007,0.007,5863843.000
cgn,2017-12-08,0.017,0.015,0.017,0.015,347021.000
cgr,2017-12-08,0.440,0.445,0.445,0.435,494318.000
cgs,2017-12-08,0.922,0.917,0.922,0.902,6303.000
chc,2017-12-08,6.310,6.280,6.320,6.250,1242845.000
chk,2017-12-08,0.012,0.011,0.012,0.011,2767494.000
cia,2017-12-08,1.380,1.415,1.415,1.380,5991.000
cie,2017-12-08,0.965,0.980,0.980,0.965,369017.000
cim,2017-12-08,51.320,51.130,51.490,50.890,191783.000
cin,2017-12-08,33.150,33.000,33.150,33.000,10000.000
cio,2017-12-08,0.196,0.196,0.196,0.196,15109.000
cip,2017-12-08,2.614,2.624,2.624,2.594,182219.000
ckf,2017-12-08,5.530,5.450,5.570,5.415,284902.000
cl1,2017-12-08,2.700,2.760,2.770,2.680,178941.000
cl8,2017-12-08,0.030,0.030,0.031,0.030,770904.000
cla,2017-12-08,0.140,0.140,0.150,0.135,5818281.000
clf,2017-12-08,1.245,1.265,1.265,1.245,1500.000
clh,2017-12-08,1.345,1.310,1.345,1.310,107576.000
cli,2017-12-08,0.100,0.100,0.100,0.096,488000.000
clq,2017-12-08,1.345,1.255,1.385,1.250,2833293.000
clv,2017-12-08,0.685,0.685,0.695,0.675,245474.000
clw,2017-12-08,4.284,4.294,4.294,4.255,433509.000
clx,2017-12-08,1.105,1.105,1.105,1.105,10000.000
clz,2017-12-08,0.004,0.004,0.004,0.004,3082433.000
cm8,2017-12-08,0.140,0.145,0.145,0.140,51549.000
cmd,2017-12-08,0.095,0.095,0.095,0.095,5450.000
cmm,2017-12-08,0.327,0.332,0.346,0.327,508096.000
cmp,2017-12-08,0.375,0.370,0.385,0.370,69982.000
cmw,2017-12-08,1.023,1.023,1.023,1.018,2627505.000
cnb,2017-12-08,0.250,0.235,0.250,0.235,203487.000
cni,2017-12-08,1.480,1.460,1.485,1.455,110835.000
cnj,2017-12-08,0.041,0.042,0.042,0.040,255154.000
cnu,2017-12-08,3.660,3.680,3.680,3.660,192779.000
cnw,2017-12-08,0.018,0.018,0.018,0.018,11000.000
cob,2017-12-08,0.542,0.552,0.590,0.537,2149304.000
coe,2017-12-08,0.287,0.295,0.295,0.285,7481822.000
cof,2017-12-08,2.390,2.440,2.450,2.390,192366.000
cog,2017-12-08,0.114,0.114,0.114,0.114,142511.000
coh,2017-12-08,182.500,180.910,182.640,180.640,76374.000
coi,2017-12-08,0.235,0.225,0.235,0.220,1017637.000
cp1,2017-12-08,0.210,0.205,0.210,0.205,214560.000
cph,2017-12-08,0.930,0.930,0.945,0.920,556462.000
cpt,2017-12-08,0.047,0.047,0.047,0.047,73350.000
cpu,2017-12-08,16.150,16.370,16.380,16.080,2662310.000
cqe,2017-12-08,2.890,2.850,2.890,2.835,223920.000
cqr,2017-12-08,4.370,4.310,4.370,4.310,855926.000
crb,2017-12-08,0.069,0.070,0.070,0.069,200000.000
crl,2017-12-08,0.096,0.096,0.096,0.096,21049.000
csl,2017-12-08,142.150,142.030,142.880,141.615,1100333.000
csr,2017-12-08,4.640,4.660,4.670,4.615,1439310.000
css,2017-12-08,1.400,1.420,1.460,1.400,60484.000
ct1,2017-12-08,0.020,0.020,0.020,0.018,1177830.000
ctd,2017-12-08,21.400,21.010,21.800,20.750,461371.000
ctm,2017-12-08,0.105,0.090,0.105,0.090,113053.000
cto,2017-12-08,0.005,0.006,0.006,0.005,531447.000
ctp,2017-12-08,0.095,0.090,0.095,0.090,1290090.000
cue,2017-12-08,0.068,0.069,0.069,0.068,15475.000
cul,2017-12-08,0.042,0.042,0.042,0.042,48131.000
cup,2017-12-08,0.630,0.670,0.670,0.630,106763.000
cuv,2017-12-08,8.010,8.000,8.290,7.860,50353.000
cv1,2017-12-08,0.081,0.082,0.082,0.081,27225.000
cvf,2017-12-08,1.110,1.095,1.110,1.095,17000.000
cvn,2017-12-08,0.096,0.096,0.097,0.095,177764.000
cvv,2017-12-08,0.048,0.050,0.050,0.048,9620.000
cvw,2017-12-08,1.470,1.470,1.470,1.470,155531.000
cwl,2017-12-08,0.058,0.060,0.060,0.058,204424.000
cwn,2017-12-08,12.380,12.390,12.440,12.320,1109991.000
cwp,2017-12-08,5.820,5.940,6.000,5.820,44186.000
cwy,2017-12-08,1.464,1.444,1.464,1.420,1968318.000
cxo,2017-12-08,0.084,0.086,0.088,0.083,2342623.000
cxu,2017-12-08,0.037,0.035,0.037,0.035,236867.000
cxz,2017-12-08,0.008,0.009,0.009,0.008,165783.000
cyl,2017-12-08,1.000,1.010,1.010,0.990,74700.000
cyp,2017-12-08,0.620,0.620,0.620,0.620,15582.000
cyq,2017-12-08,0.022,0.022,0.022,0.020,735424.000
czi,2017-12-08,0.070,0.067,0.070,0.066,723849.000
czl,2017-12-08,0.014,0.014,0.014,0.014,295375.000
czn,2017-12-08,0.019,0.018,0.019,0.018,3183866.000
czr,2017-12-08,0.020,0.021,0.021,0.020,1319063.000
d13,2017-12-08,0.083,0.082,0.083,0.082,66796.000
d2o,2017-12-08,1.091,1.106,1.106,1.091,121523.000
daf,2017-12-08,0.014,0.013,0.014,0.013,500600.000
dau,2017-12-08,0.031,0.032,0.032,0.031,97530.000
dav,2017-12-08,0.098,0.098,0.098,0.098,10051.000
dcg,2017-12-08,1.115,1.175,1.175,1.110,111523.000
dcn,2017-12-08,2.480,2.510,2.570,2.465,375039.000
ddr,2017-12-08,2.990,3.030,3.030,2.980,91295.000
ddt,2017-12-08,0.005,0.005,0.005,0.005,2105.000
deg,2017-12-08,0.147,0.147,0.149,0.143,845037.000
dem,2017-12-08,0.253,0.243,0.253,0.243,101480.000
dev,2017-12-08,0.010,0.010,0.010,0.010,93591.000
dfm,2017-12-08,0.790,0.795,0.795,0.780,56772.000
dgo,2017-12-08,1.141,0.970,1.141,0.946,50784.000
dgr,2017-12-08,0.088,0.090,0.090,0.087,321124.000
dhg,2017-12-08,3.380,3.530,3.530,3.370,1588984.000
dhr,2017-12-08,0.016,0.016,0.016,0.015,16044780.000
djw,2017-12-08,3.590,3.600,3.600,3.570,29653.000
dkm,2017-12-08,0.155,0.155,0.155,0.155,105994.000
dmkt,2017-12-08,2.660,2.660,2.660,2.660,38196.000
dmp,2017-12-08,46.600,46.850,47.120,46.600,243214.000
dna,2017-12-08,0.295,0.305,0.310,0.290,934483.000
dnk,2017-12-08,0.680,0.680,0.680,0.670,152248.000
dor,2017-12-08,0.210,0.220,0.220,0.210,9743.000
dow,2017-12-08,6.720,6.710,6.770,6.625,2005202.000
dre,2017-12-08,0.004,0.004,0.004,0.004,47500.000
dro,2017-12-08,0.185,0.185,0.185,0.185,81581.000
dse,2017-12-08,0.060,0.056,0.060,0.056,600000.000
dti,2017-12-08,0.115,0.110,0.115,0.110,42860.000
dtl,2017-12-08,1.940,2.000,2.020,1.940,210487.000
dtm,2017-12-08,0.156,0.156,0.156,0.156,73835.000
dts,2017-12-08,0.220,0.230,0.230,0.220,79550.000
dtz,2017-12-08,0.185,0.180,0.185,0.180,1081208.000
dub,2017-12-08,0.380,0.380,0.380,0.380,68967.000
dui,2017-12-08,4.040,4.070,4.070,4.010,26111.000
dvl,2017-12-08,0.299,0.299,0.303,0.299,25880.000
dvn,2017-12-08,0.395,0.400,0.400,0.395,3451.000
dws,2017-12-08,1.495,1.460,1.495,1.460,42094.000
dxb,2017-12-08,0.125,0.125,0.125,0.125,26242.000
dxs,2017-12-08,10.330,10.360,10.460,10.320,1377030.000
dyl,2017-12-08,0.320,0.315,0.320,0.310,89909.000
e25,2017-12-08,0.245,0.260,0.260,0.240,184306.000
e2e,2017-12-08,0.008,0.008,0.008,0.008,2594218.000
e2m,2017-12-08,0.130,0.130,0.130,0.130,25000.000
eai,2017-12-08,1.100,1.100,1.105,1.100,182223.000
eax,2017-12-08,0.875,0.905,0.905,0.875,23637.000
ecg,2017-12-08,0.047,0.048,0.048,0.047,15570.000
ecp,2017-12-08,0.920,0.920,0.920,0.920,20000.000
ect,2017-12-08,0.008,0.008,0.008,0.008,2685303.000
ecx,2017-12-08,4.060,4.060,4.110,4.045,551908.000
ede,2017-12-08,0.125,0.120,0.125,0.120,1532716.000
eeg,2017-12-08,0.120,0.130,0.130,0.120,130000.000
efe,2017-12-08,0.017,0.018,0.018,0.017,1138058.000
egd,2017-12-08,1.880,1.840,1.880,1.840,3000.000
egg,2017-12-08,0.975,0.970,0.980,0.960,12156.000
egh,2017-12-08,0.330,0.335,0.335,0.325,104670.000
egi,2017-12-08,1.150,1.135,1.150,1.135,51190.000
egl,2017-12-08,0.087,0.088,0.088,0.087,202555.000
egn,2017-12-08,0.420,0.420,0.430,0.420,59420.000
egr,2017-12-08,0.170,0.170,0.170,0.170,100000.000
ehe,2017-12-08,3.800,3.850,3.865,3.770,390498.000
ehh,2017-12-08,0.360,0.360,0.360,0.360,76284.000
ehl,2017-12-08,2.448,2.350,2.448,2.350,109255.000
