aqd,2017-12-05,0.017,0.017,0.017,0.017,1337701.000
aqg,2017-12-05,2.130,2.120,2.200,2.120,49515.000
aqi,2017-12-05,0.145,0.145,0.145,0.145,39012.000
aqs,2017-12-05,0.045,0.045,0.045,0.045,25000.000
aqx,2017-12-05,0.066,0.065,0.066,0.065,377445.000
aqz,2017-12-05,1.630,1.670,1.680,1.630,186386.000
ara,2017-12-05,0.730,0.730,0.730,0.730,500.000
arb,2017-12-05,19.750,19.860,19.910,19.720,75698.000
ard,2017-12-05,0.032,0.031,0.032,0.031,841998.000
are,2017-12-05,0.033,0.030,0.034,0.029,10229340.000
arf,2017-12-05,2.440,2.330,2.450,2.320,231583.000
arg,2017-12-05,8.030,8.030,8.070,8.010,138539.000
arl,2017-12-05,1.306,1.272,1.349,1.246,491271.000
arm,2017-12-05,0.028,0.028,0.028,0.028,86653.000
aro,2017-12-05,0.003,0.003,0.003,0.003,858333.000
arq,2017-12-05,3.700,3.650,3.700,3.620,134514.000
ars,2017-12-05,0.066,0.065,0.070,0.065,320000.000
aru,2017-12-05,0.090,0.085,0.094,0.085,3075529.000
arv,2017-12-05,0.295,0.285,0.295,0.280,3023993.000
asb,2017-12-05,1.660,1.650,1.680,1.650,255552.000
asg,2017-12-05,1.920,1.900,1.925,1.865,3802392.000
ash,2017-12-05,0.190,0.190,0.190,0.190,12900.000
asn,2017-12-05,0.092,0.088,0.095,0.088,5024553.000
asq,2017-12-05,0.077,0.079,0.080,0.077,57082.000
ast,2017-12-05,1.865,1.900,1.900,1.860,5746313.000
asx,2017-12-05,57.170,57.190,57.550,56.800,283017.000
atc,2017-12-05,0.195,0.205,0.210,0.190,4150165.000
ath,2017-12-05,0.067,0.067,0.067,0.067,4926.000
atl,2017-12-05,1.525,1.530,1.560,1.520,123356.000
atp,2017-12-05,0.028,0.028,0.028,0.028,78381.000
ats,2017-12-05,0.210,0.210,0.210,0.205,35529.000
atu,2017-12-05,0.170,0.170,0.170,0.170,17986.000
atx,2017-12-05,0.260,0.260,0.260,0.260,32900.000
au8,2017-12-05,0.689,0.664,0.694,0.629,6397528.000
aub,2017-12-05,13.031,13.031,13.179,13.031,20784.000
auc,2017-12-05,0.033,0.032,0.033,0.031,483178.000
aui,2017-12-05,8.510,8.550,8.550,8.510,4500.000
aul,2017-12-05,0.009,0.008,0.009,0.008,5345952.000
auq,2017-12-05,0.026,0.024,0.026,0.024,521200.000
aur,2017-12-05,0.056,0.055,0.056,0.055,48046.000
aut,2017-12-05,0.008,0.008,0.008,0.008,1000000.000
auz,2017-12-05,0.099,0.092,0.102,0.091,38118810.000
av1,2017-12-05,0.204,0.204,0.204,0.199,141066.000
ave,2017-12-05,0.015,0.017,0.017,0.015,1927536.000
avg,2017-12-05,0.440,0.450,0.450,0.440,162495.000
avh,2017-12-05,0.069,0.068,0.072,0.066,1854471.000
avj,2017-12-05,0.740,0.735,0.740,0.725,299816.000
avl,2017-12-05,0.018,0.018,0.018,0.018,4509629.000
avn,2017-12-05,2.380,2.330,2.380,2.315,965920.000
avq,2017-12-05,0.175,0.165,0.175,0.160,1236255.000
avw,2017-12-05,0.008,0.005,0.008,0.005,12480.000
avz,2017-12-05,0.225,0.215,0.225,0.215,9750179.000
awc,2017-12-05,2.230,2.210,2.255,2.210,10789212.000
awn,2017-12-05,0.480,0.490,0.490,0.480,586.000
awv,2017-12-05,0.053,0.054,0.054,0.053,414581.000
ax1,2017-12-05,0.930,0.930,0.935,0.920,1079701.000
axe,2017-12-05,0.105,0.115,0.125,0.105,1810349.000
axi,2017-12-05,0.049,0.049,0.049,0.049,200000.000
axt,2017-12-05,0.031,0.031,0.031,0.031,100000.000
ayf,2017-12-05,6.130,6.130,6.130,6.130,500.000
ayr,2017-12-05,0.040,0.040,0.040,0.030,164700.000
ays,2017-12-05,1.791,1.800,1.809,1.778,733693.000
azi,2017-12-05,0.011,0.011,0.011,0.011,386346.000
azj,2017-12-05,5.230,5.260,5.300,5.220,2915414.000
azs,2017-12-05,0.550,0.540,0.550,0.505,185523.000
azv,2017-12-05,0.066,0.066,0.066,0.066,98203.000
azy,2017-12-05,0.023,0.022,0.024,0.022,5097725.000
baf,2017-12-05,1.190,1.200,1.210,1.190,254282.000
bap,2017-12-05,5.550,5.470,5.570,5.465,1280191.000
bar,2017-12-05,0.053,0.051,0.054,0.050,2122703.000
bas,2017-12-05,0.004,0.003,0.004,0.003,53968918.000
bat,2017-12-05,0.061,0.062,0.063,0.060,3026557.000
bbc,2017-12-05,1.350,1.320,1.350,1.320,31600.000
bbn,2017-12-05,1.425,1.400,1.425,1.380,187383.000
bbus,2017-12-05,5.640,5.600,5.640,5.600,12101.000
bcb,2017-12-05,0.020,0.019,0.021,0.019,3648761.000
bci,2017-12-05,0.155,0.155,0.160,0.150,1517865.000
bcn,2017-12-05,0.017,0.017,0.017,0.017,37799.000
bct,2017-12-05,0.040,0.046,0.046,0.040,3510433.000
bdc,2017-12-05,0.114,0.129,0.129,0.114,331632.000
bdi,2017-12-05,0.002,0.002,0.002,0.002,2250000.000
bee,2017-12-05,0.275,0.280,0.290,0.265,488730.000
bel,2017-12-05,0.110,0.110,0.110,0.110,30782.000
ben,2017-12-05,11.610,11.670,11.780,11.600,1217329.000
bet,2017-12-05,0.277,0.294,0.301,0.277,549704.000
bfc,2017-12-05,0.290,0.290,0.290,0.275,502854.000
bfg,2017-12-05,0.714,0.704,0.719,0.704,155966.000
bga,2017-12-05,7.810,7.880,7.920,7.730,359761.000
bgl,2017-12-05,0.230,0.220,0.240,0.220,2906364.000
bgt,2017-12-05,0.255,0.245,0.270,0.245,726069.000
bhd,2017-12-05,0.870,0.870,0.870,0.870,15000.000
bhl,2017-12-05,0.285,0.285,0.285,0.285,10000.000
bhp,2017-12-05,27.800,27.750,27.850,27.750,9065389.000
bid,2017-12-05,0.061,0.061,0.061,0.061,20588.000
bin,2017-12-05,2.292,2.272,2.350,2.243,1677280.000
biq,2017-12-05,0.053,0.053,0.053,0.053,26589.000
bis,2017-12-05,0.760,0.780,0.780,0.750,173073.000
bit,2017-12-05,0.025,0.026,0.026,0.025,183682.000
bki,2017-12-05,1.663,1.673,1.673,1.663,266855.000
bkl,2017-12-05,174.490,171.140,175.000,170.790,82497.000
bkt,2017-12-05,0.060,0.058,0.060,0.058,268321.000
bkw,2017-12-05,14.190,14.190,14.280,14.180,315961.000
bky,2017-12-05,1.000,1.100,1.100,0.975,1265220.000
bla,2017-12-05,12.300,12.300,12.405,12.150,140653.000
bld,2017-12-05,7.710,7.700,7.750,7.650,6074043.000
blg,2017-12-05,0.345,0.345,0.345,0.345,105872.000
blk,2017-12-05,0.077,0.074,0.077,0.071,5233814.000
blu,2017-12-05,0.185,0.180,0.190,0.180,858959.000
blx,2017-12-05,1.500,1.580,1.580,1.490,76301.000
bly,2017-12-05,3.600,3.300,3.600,3.300,7887.000
blz,2017-12-05,0.048,0.048,0.048,0.048,16220.000
bmg,2017-12-05,0.018,0.017,0.018,0.017,666470.000
bmh,2017-12-05,0.230,0.230,0.230,0.230,100000.000
bmn,2017-12-05,0.058,0.062,0.062,0.057,4141322.000
bno,2017-12-05,0.405,0.395,0.405,0.395,156243.000
boa,2017-12-05,0.130,0.130,0.130,0.130,38884.000
boc,2017-12-05,0.270,0.265,0.270,0.265,10000.000
boe,2017-12-05,0.062,0.062,0.065,0.061,24659965.000
bol,2017-12-05,0.210,0.215,0.220,0.210,1809288.000
boq,2017-12-05,12.790,12.810,12.880,12.630,934047.000
bot,2017-12-05,0.064,0.065,0.077,0.063,24730840.000
bph,2017-12-05,0.015,0.015,0.015,0.015,44600.000
bpl,2017-12-05,0.053,0.052,0.053,0.051,350276.000
bpt,2017-12-05,1.145,1.130,1.190,1.117,13492141.000
brb,2017-12-05,0.510,0.520,0.520,0.497,196729.000
brg,2017-12-05,13.040,13.010,13.150,12.970,134050.000
bri,2017-12-05,2.250,2.200,2.250,2.200,112462.000
brk,2017-12-05,0.012,0.012,0.012,0.012,5561588.000
brl,2017-12-05,0.120,0.135,0.135,0.120,1519497.000
brn,2017-12-05,0.176,0.172,0.176,0.172,1950711.000
bru,2017-12-05,0.290,0.285,0.295,0.285,167665.000
brv,2017-12-05,0.086,0.087,0.088,0.086,180087.000
bsa,2017-12-05,0.360,0.360,0.360,0.360,153554.000
bse,2017-12-05,0.288,0.288,0.292,0.288,41931.000
bsl,2017-12-05,13.850,13.870,14.050,13.730,4472642.000
bsm,2017-12-05,0.018,0.018,0.018,0.018,3900070.000
bsr,2017-12-05,0.016,0.016,0.016,0.016,112500.000
bsx,2017-12-05,0.560,0.565,0.565,0.560,140900.000
btc,2017-12-05,0.185,0.185,0.185,0.185,15000.000
bth,2017-12-05,0.310,0.291,0.310,0.271,1181848.000
bti,2017-12-05,0.920,0.855,0.920,0.855,136631.000
bub,2017-12-05,0.750,0.735,0.755,0.730,1005670.000
bud,2017-12-05,0.375,0.355,0.375,0.355,3661277.000
bug,2017-12-05,0.260,0.260,0.260,0.260,1516.000
bux,2017-12-05,0.120,0.125,0.125,0.120,22241.000
buy,2017-12-05,0.007,0.007,0.007,0.006,357142.000
bvs,2017-12-05,1.630,1.690,1.690,1.625,263877.000
bwf,2017-12-05,0.773,0.773,0.773,0.738,43268.000
bwp,2017-12-05,3.180,3.180,3.200,3.180,395334.000
bwr,2017-12-05,1.365,1.360,1.365,1.360,26696.000
bwx,2017-12-05,6.600,6.290,6.600,6.250,479162.000
bxb,2017-12-05,10.190,10.350,10.370,10.170,3098211.000
bxn,2017-12-05,0.040,0.041,0.041,0.040,239482.000
bye,2017-12-05,0.199,0.189,0.199,0.189,276050.000
byh,2017-12-05,0.190,0.200,0.200,0.190,30000.000
caa,2017-12-05,0.140,0.140,0.145,0.140,355618.000
cag,2017-12-05,0.210,0.195,0.210,0.195,68780.000
cai,2017-12-05,0.390,0.410,0.420,0.390,659792.000
caj,2017-12-05,0.290,0.285,0.290,0.282,1038172.000
cam,2017-12-05,0.849,0.854,0.854,0.849,90254.000
can,2017-12-05,3.200,3.090,3.280,2.940,332260.000
cap,2017-12-05,0.115,0.115,0.115,0.115,71604.000
car,2017-12-05,14.600,14.620,14.640,14.420,1096504.000
cat,2017-12-05,1.535,1.445,1.575,1.430,500312.000
cav,2017-12-05,0.015,0.015,0.015,0.015,2131626.000
cay,2017-12-05,0.150,0.155,0.155,0.150,264480.000
caz,2017-12-05,0.049,0.060,0.060,0.049,4160579.000
cba,2017-12-05,78.500,78.740,78.740,78.000,2002301.000
cca,2017-12-05,0.574,0.566,0.578,0.566,147338.000
cce,2017-12-05,0.042,0.041,0.042,0.041,583261.000
ccl,2017-12-05,8.120,8.230,8.250,8.080,1840839.000
ccp,2017-12-05,22.520,22.730,22.850,22.100,142832.000
ccv,2017-12-05,0.367,0.367,0.372,0.367,86290.000
ccx,2017-12-05,0.170,0.165,0.170,0.165,77500.000
ccz,2017-12-05,0.053,0.055,0.059,0.053,8109003.000
cd2,2017-12-05,1.940,1.940,1.940,1.940,500.000
cda,2017-12-05,2.110,2.150,2.150,2.110,199471.000
cdd,2017-12-05,0.865,0.878,0.890,0.865,277762.000
cdm,2017-12-05,1.285,1.285,1.295,1.285,122020.000
cdp,2017-12-05,8.010,8.000,8.010,8.000,23158.000
cdt,2017-12-05,0.033,0.036,0.036,0.033,100000.000
cdv,2017-12-05,0.570,0.550,0.570,0.545,99696.000
ce1,2017-12-05,0.051,0.053,0.053,0.051,617000.000
cel,2017-12-05,0.017,0.016,0.019,0.016,385852.000
cen,2017-12-05,5.240,4.910,5.250,4.910,1342.000
cfe,2017-12-05,0.052,0.046,0.060,0.046,66046760.000
cfo,2017-12-05,0.325,0.310,0.325,0.305,167470.000
cgb,2017-12-05,0.096,0.076,0.097,0.071,148570919.000
cgc,2017-12-05,6.250,6.170,6.280,6.140,1183746.000
cgf,2017-12-05,13.900,13.940,14.000,13.690,1782085.000
cgl,2017-12-05,6.440,6.450,6.470,6.440,28199.000
cgn,2017-12-05,0.019,0.019,0.019,0.019,94785.000
cgr,2017-12-05,0.450,0.445,0.450,0.445,331160.000
cgs,2017-12-05,0.897,0.931,0.931,0.897,57766.000
chc,2017-12-05,6.220,6.130,6.270,6.120,1512914.000
chk,2017-12-05,0.011,0.011,0.011,0.011,1026851.000
chn,2017-12-05,0.190,0.190,0.190,0.190,45976.000
cia,2017-12-05,1.420,1.450,1.450,1.420,46788.000
cie,2017-12-05,0.970,0.975,0.980,0.970,134629.000
cim,2017-12-05,50.930,51.200,51.570,50.800,184154.000
cin,2017-12-05,33.200,33.020,33.200,33.020,1758.000
cio,2017-12-05,0.213,0.204,0.213,0.196,334849.000
cip,2017-12-05,2.624,2.604,2.654,2.604,103179.000
ciw,2017-12-05,0.520,0.520,0.520,0.520,21000.000
ckf,2017-12-05,5.840,5.740,5.900,5.720,887310.000
cl1,2017-12-05,2.710,2.670,2.710,2.650,306655.000
cl8,2017-12-05,0.029,0.032,0.032,0.029,1543196.000
cla,2017-12-05,0.160,0.150,0.165,0.140,10826855.000
clh,2017-12-05,1.350,1.340,1.350,1.340,198900.000
clq,2017-12-05,1.590,1.585,1.615,1.555,1498767.000
clv,2017-12-05,0.670,0.670,0.690,0.660,143882.000
clw,2017-12-05,4.146,4.156,4.235,4.146,416680.000
clx,2017-12-05,1.130,1.140,1.140,1.130,56471.000
clz,2017-12-05,0.004,0.004,0.004,0.004,9067804.000
cm8,2017-12-05,0.140,0.135,0.140,0.135,69000.000
cmd,2017-12-05,0.080,0.080,0.080,0.080,12875.000
cmm,2017-12-05,0.337,0.332,0.337,0.322,360913.000
cmp,2017-12-05,0.400,0.400,0.415,0.385,76963.000
cmw,2017-12-05,1.028,1.013,1.033,1.013,3479137.000
cnb,2017-12-05,0.270,0.270,0.270,0.255,253013.000
cni,2017-12-05,1.450,1.450,1.450,1.425,104961.000
cnj,2017-12-05,0.045,0.039,0.046,0.039,265863.000
cnu,2017-12-05,3.570,3.610,3.610,3.550,413409.000
cnw,2017-12-05,0.018,0.018,0.018,0.018,11700.000
cob,2017-12-05,0.614,0.508,0.692,0.508,5861386.000
coe,2017-12-05,0.295,0.290,0.295,0.290,2154834.000
cog,2017-12-05,0.119,0.119,0.119,0.119,8576.000
coh,2017-12-05,181.400,180.930,182.190,180.330,122959.000
coi,2017-12-05,0.245,0.220,0.245,0.220,973901.000
coo,2017-12-05,0.035,0.035,0.035,0.035,27100.000
cp1,2017-12-05,0.225,0.210,0.225,0.210,187480.000
cph,2017-12-05,0.995,0.910,0.995,0.880,4166061.000
cpt,2017-12-05,0.050,0.050,0.050,0.050,200000.000
cpu,2017-12-05,16.190,16.250,16.400,16.100,1216705.000
cqe,2017-12-05,2.940,2.860,2.940,2.860,81874.000
cqr,2017-12-05,4.290,4.290,4.310,4.290,601890.000
crb,2017-12-05,0.070,0.069,0.070,0.069,179250.000
crl,2017-12-05,0.100,0.100,0.100,0.100,100000.000
cro,2017-12-05,0.064,0.066,0.066,0.064,10000.000
cse,2017-12-05,0.315,0.320,0.320,0.315,3001.000
csl,2017-12-05,144.370,144.370,145.330,143.900,615883.000
csr,2017-12-05,4.650,4.580,4.660,4.570,1898423.000
css,2017-12-05,1.460,1.400,1.460,1.380,196221.000
ct1,2017-12-05,0.021,0.019,0.021,0.019,3050479.000
ctd,2017-12-05,19.840,19.510,19.950,19.430,417958.000
ctm,2017-12-05,0.120,0.105,0.120,0.105,943668.000
cto,2017-12-05,0.005,0.005,0.005,0.005,115000.000
ctp,2017-12-05,0.090,0.094,0.094,0.087,1098251.000
cue,2017-12-05,0.066,0.066,0.067,0.066,68771.000
cup,2017-12-05,0.635,0.635,0.635,0.635,2000.000
cuv,2017-12-05,7.990,7.760,7.990,7.750,48677.000
cv1,2017-12-05,0.080,0.078,0.080,0.078,111818.000
cvf,2017-12-05,1.060,1.090,1.090,1.060,86697.000
cvn,2017-12-05,0.100,0.100,0.100,0.100,3650343.000
cvv,2017-12-05,0.048,0.048,0.048,0.048,52276.000
cvw,2017-12-05,1.450,1.455,1.460,1.450,73137.000
cwl,2017-12-05,0.053,0.053,0.053,0.053,5830.000
cwn,2017-12-05,11.990,12.270,12.290,11.930,2786663.000
cwp,2017-12-05,5.700,5.650,5.720,5.640,44991.000
cwy,2017-12-05,1.444,1.410,1.444,1.400,3172310.000
cxm,2017-12-05,0.075,0.075,0.075,0.075,8000.000
cxo,2017-12-05,0.097,0.091,0.099,0.091,4994980.000
cxz,2017-12-05,0.010,0.010,0.010,0.010,3092.000
cyg,2017-12-05,0.983,0.992,1.019,0.983,608685.000
cyl,2017-12-05,1.000,1.005,1.005,1.000,10000.000
cyp,2017-12-05,0.625,0.620,0.625,0.620,115777.000
cyq,2017-12-05,0.022,0.023,0.023,0.022,3051919.000
czi,2017-12-05,0.072,0.078,0.078,0.072,1082212.000
czl,2017-12-05,0.014,0.014,0.014,0.014,1501496.000
czn,2017-12-05,0.021,0.018,0.021,0.018,8545250.000
czr,2017-12-05,0.024,0.021,0.024,0.021,738248.000
d13,2017-12-05,0.084,0.088,0.088,0.084,147835.000
d2o,2017-12-05,1.072,1.082,1.086,1.062,144420.000
daf,2017-12-05,0.014,0.014,0.014,0.014,6869.000
dau,2017-12-05,0.030,0.030,0.030,0.030,186254.000
dcc,2017-12-05,0.235,0.220,0.235,0.220,3785113.000
dcg,2017-12-05,1.200,1.175,1.215,1.150,178236.000
dcn,2017-12-05,2.580,2.540,2.650,2.520,249764.000
dcx,2017-12-05,0.019,0.019,0.019,0.019,21086.000
ddr,2017-12-05,3.000,2.990,3.000,2.980,27645.000
ddt,2017-12-05,0.005,0.005,0.005,0.005,17148.000
deg,2017-12-05,0.160,0.152,0.160,0.149,843207.000
dev,2017-12-05,0.009,0.010,0.010,0.009,1621441.000
dfm,2017-12-05,0.790,0.785,0.790,0.780,47595.000
dgo,2017-12-05,1.189,1.094,1.189,1.065,18964.000
dgr,2017-12-05,0.090,0.090,0.090,0.090,330599.000
dhg,2017-12-05,3.470,3.410,3.480,3.395,15133080.000
dhr,2017-12-05,0.017,0.016,0.017,0.016,8249591.000
djw,2017-12-05,3.630,3.580,3.640,3.580,108972.000
dkm,2017-12-05,0.160,0.160,0.160,0.160,300000.000
dlc,2017-12-05,0.006,0.006,0.006,0.006,135500.000
dmg,2017-12-05,0.013,0.013,0.013,0.013,387351.000
dmkt,2017-12-05,2.670,2.650,2.670,2.650,96323.000
dmp,2017-12-05,46.520,46.850,47.140,46.240,243317.000
dna,2017-12-05,0.300,0.305,0.315,0.295,851210.000
dnk,2017-12-05,0.710,0.700,0.710,0.680,137547.000
dor,2017-12-05,0.220,0.225,0.225,0.220,22500.000
dow,2017-12-05,6.960,6.980,7.040,6.950,1656931.000
dro,2017-12-05,0.185,0.185,0.185,0.185,6944.000
dse,2017-12-05,0.061,0.060,0.061,0.060,350000.000
dti,2017-12-05,0.125,0.130,0.130,0.125,23075.000
dtl,2017-12-05,1.930,1.920,1.945,1.920,98942.000
dtm,2017-12-05,0.176,0.156,0.176,0.156,175901.000
dtr,2017-12-05,0.015,0.015,0.015,0.015,366636.000
dts,2017-12-05,0.230,0.225,0.230,0.220,164261.000
dtz,2017-12-05,0.195,0.185,0.195,0.175,2080474.000
dub,2017-12-05,0.350,0.360,0.360,0.350,33479.000
dui,2017-12-05,4.030,4.040,4.040,4.000,48816.000
dvl,2017-12-05,0.265,0.265,0.284,0.265,30004.000
dws,2017-12-05,1.520,1.505,1.530,1.500,124224.000
dxs,2017-12-05,10.320,10.310,10.340,10.220,6275663.000
dyl,2017-12-05,0.325,0.335,0.340,0.320,1243226.000
e25,2017-12-05,0.280,0.265,0.280,0.260,87320.000
e2e,2017-12-05,0.009,0.009,0.009,0.009,877489.000
e2m,2017-12-05,0.140,0.130,0.140,0.130,7207.000
eai,2017-12-05,1.115,1.105,1.115,1.100,378418.000
eax,2017-12-05,0.895,0.880,0.895,0.880,68289.000
ect,2017-12-05,0.008,0.008,0.008,0.008,5131581.000
ecx,2017-12-05,4.080,4.070,4.090,4.020,598627.000
edc,2017-12-05,1.075,1.075,1.075,1.075,840.000
ede,2017-12-05,0.125,0.120,0.125,0.120,560315.000
eeg,2017-12-05,0.120,0.130,0.130,0.120,61500.000
efe,2017-12-05,0.018,0.018,0.018,0.017,2440264.000
egd,2017-12-05,1.920,1.920,1.920,1.920,15510.000
egf,2017-12-05,2.100,2.100,2.100,2.100,5777.000
egg,2017-12-05,0.975,0.980,0.980,0.975,778.000
egh,2017-12-05,0.335,0.335,0.335,0.325,164081.000
egi,2017-12-05,1.140,1.160,1.160,1.140,169179.000
egl,2017-12-05,0.084,0.084,0.084,0.084,11000.000
egn,2017-12-05,0.430,0.415,0.435,0.410,55287.000
