ali,2017-12-04,1.856,1.856,1.856,1.846,64875.000
alk,2017-12-04,0.335,0.340,0.340,0.325,293571.000
all,2017-12-04,22.100,22.330,22.540,22.050,2728530.000
alq,2017-12-04,6.900,6.770,7.110,6.650,3271220.000
alu,2017-12-04,13.110,13.000,13.270,12.920,304926.000
alx,2017-12-04,6.045,6.005,6.114,6.001,1196416.000
aly,2017-12-04,0.016,0.017,0.018,0.016,139194.000
ama,2017-12-04,0.951,0.951,0.961,0.941,508461.000
amc,2017-12-04,15.770,15.770,15.880,15.730,2041384.000
amd,2017-12-04,0.048,0.048,0.051,0.048,958054.000
ame,2017-12-04,0.070,0.070,0.070,0.070,117.000
amg,2017-12-04,0.070,0.069,0.070,0.067,77650.000
amh,2017-12-04,0.875,0.880,0.880,0.870,251558.000
ami,2017-12-04,0.245,0.240,0.245,0.240,393063.000
aml,2017-12-04,0.305,0.315,0.320,0.290,6698675.000
amp,2017-12-04,5.160,5.150,5.180,5.120,6906319.000
ana,2017-12-04,0.063,0.061,0.063,0.060,1514548.000
ang,2017-12-04,0.260,0.260,0.260,0.255,373009.000
ann,2017-12-04,24.820,25.030,25.075,24.680,364549.000
anp,2017-12-04,0.026,0.027,0.027,0.026,303474.000
anr,2017-12-04,1.800,1.800,1.800,1.780,22474.000
anw,2017-12-04,0.011,0.011,0.011,0.011,2581800.000
anz,2017-12-04,28.560,28.330,28.680,28.300,5271911.000
aof,2017-12-04,2.320,2.300,2.320,2.300,216835.000
aon,2017-12-04,0.205,0.205,0.209,0.205,133850.000
aop,2017-12-04,0.177,0.181,0.181,0.177,167250.000
aou,2017-12-04,0.130,0.115,0.130,0.100,4352108.000
apa,2017-12-04,9.374,9.314,9.404,9.285,2077144.000
apc,2017-12-04,0.118,0.109,0.118,0.109,1057941.000
apd,2017-12-04,0.455,0.455,0.460,0.455,24463.000
ape,2017-12-04,7.800,7.850,7.890,7.750,25420.000
aph,2017-12-04,0.010,0.010,0.010,0.010,52778.000
api,2017-12-04,1.545,1.560,1.565,1.542,1773741.000
apl,2017-12-04,1.245,1.245,1.245,1.240,162750.000
apt,2017-12-04,5.100,5.160,5.290,5.050,2160427.000
apw,2017-12-04,1.655,1.650,1.655,1.650,12426.000
apx,2017-12-04,7.760,7.600,7.990,7.480,681791.000
apz,2017-12-04,1.055,1.055,1.055,1.055,16500.000
aqd,2017-12-04,0.017,0.017,0.017,0.017,1192776.000
aqg,2017-12-04,2.160,2.170,2.190,2.140,44295.000
aqi,2017-12-04,0.145,0.145,0.145,0.145,25000.000
aqr,2017-12-04,2.800,2.830,2.830,2.800,87143.000
aqs,2017-12-04,0.045,0.045,0.045,0.045,10118.000
aqx,2017-12-04,0.066,0.066,0.066,0.066,101.000
aqz,2017-12-04,1.600,1.615,1.640,1.600,75163.000
ara,2017-12-04,0.735,0.730,0.735,0.730,89489.000
arb,2017-12-04,19.950,19.930,20.150,19.830,52003.000
ard,2017-12-04,0.031,0.031,0.032,0.029,1393540.000
are,2017-12-04,0.028,0.034,0.034,0.027,20290161.000
arf,2017-12-04,2.480,2.450,2.490,2.420,187983.000
arg,2017-12-04,8.080,8.030,8.080,8.030,112212.000
arl,2017-12-04,1.400,1.315,1.400,1.285,603032.000
arm,2017-12-04,0.028,0.028,0.028,0.028,48314.000
aro,2017-12-04,0.003,0.003,0.003,0.003,501000.000
arq,2017-12-04,3.700,3.700,3.730,3.645,217312.000
ars,2017-12-04,0.073,0.070,0.073,0.070,60225.000
aru,2017-12-04,0.094,0.094,0.094,0.090,128038.000
arv,2017-12-04,0.305,0.295,0.310,0.280,5115432.000
asb,2017-12-04,1.700,1.675,1.700,1.657,169044.000
asg,2017-12-04,2.000,1.920,2.010,1.920,111961.000
ash,2017-12-04,0.205,0.200,0.205,0.200,248290.000
asn,2017-12-04,0.097,0.092,0.097,0.092,5338421.000
asp,2017-12-04,0.009,0.010,0.010,0.009,1098000.000
asq,2017-12-04,0.080,0.080,0.080,0.080,56014.000
ast,2017-12-04,1.875,1.880,1.890,1.867,4753523.000
asx,2017-12-04,57.270,57.300,57.650,57.100,212842.000
atc,2017-12-04,0.190,0.190,0.195,0.185,3755841.000
ath,2017-12-04,0.068,0.068,0.068,0.068,131.000
atl,2017-12-04,1.535,1.540,1.600,1.530,159738.000
atp,2017-12-04,0.026,0.028,0.035,0.026,620119.000
ats,2017-12-04,0.215,0.210,0.215,0.210,67970.000
atu,2017-12-04,0.180,0.170,0.180,0.170,184784.000
atx,2017-12-04,0.260,0.260,0.260,0.260,8131.000
au8,2017-12-04,0.580,0.694,0.743,0.575,11266098.000
aub,2017-12-04,13.179,13.179,13.179,13.031,6987.000
auc,2017-12-04,0.033,0.033,0.034,0.032,1756687.000
aui,2017-12-04,8.510,8.510,8.510,8.510,1781.000
aul,2017-12-04,0.010,0.009,0.010,0.009,3577161.000
aup,2017-12-04,4.190,4.190,4.190,4.190,1500.000
auq,2017-12-04,0.027,0.027,0.027,0.027,582857.000
aur,2017-12-04,0.057,0.056,0.058,0.056,377904.000
auz,2017-12-04,0.105,0.098,0.105,0.097,42670585.000
av1,2017-12-04,0.204,0.204,0.204,0.204,37507.000
ava,2017-12-04,0.115,0.115,0.115,0.115,952.000
avc,2017-12-04,0.350,0.360,0.360,0.350,10054.000
ave,2017-12-04,0.016,0.016,0.016,0.016,1692962.000
avg,2017-12-04,0.445,0.445,0.450,0.445,100113.000
avh,2017-12-04,0.066,0.070,0.070,0.063,2260727.000
avj,2017-12-04,0.730,0.740,0.740,0.730,154641.000
avl,2017-12-04,0.018,0.019,0.019,0.018,8043785.000
avn,2017-12-04,2.360,2.360,2.370,2.350,616557.000
avq,2017-12-04,0.175,0.175,0.175,0.170,239045.000
avz,2017-12-04,0.230,0.225,0.235,0.225,6055758.000
awc,2017-12-04,2.240,2.260,2.270,2.210,12527314.000
awn,2017-12-04,0.450,0.450,0.450,0.450,22761.000
awv,2017-12-04,0.052,0.052,0.053,0.052,976323.000
ax1,2017-12-04,0.950,0.935,0.950,0.920,1523231.000
axe,2017-12-04,0.105,0.100,0.105,0.100,561492.000
axi,2017-12-04,0.048,0.048,0.048,0.048,40000.000
axt,2017-12-04,0.031,0.031,0.031,0.031,144098.000
ayf,2017-12-04,6.130,6.130,6.130,6.130,4000.000
ayr,2017-12-04,0.040,0.040,0.040,0.030,555767.000
ays,2017-12-04,1.756,1.791,1.800,1.756,488699.000
azi,2017-12-04,0.011,0.011,0.011,0.011,219515.000
azj,2017-12-04,5.300,5.280,5.310,5.260,3340719.000
azs,2017-12-04,0.585,0.550,0.585,0.550,293336.000
azv,2017-12-04,0.069,0.066,0.069,0.066,233549.000
baf,2017-12-04,1.210,1.205,1.210,1.190,220828.000
bap,2017-12-04,5.730,5.570,5.790,5.550,1644774.000
bar,2017-12-04,0.053,0.051,0.053,0.051,1441731.000
bas,2017-12-04,0.003,0.003,0.003,0.003,9527567.000
bat,2017-12-04,0.063,0.060,0.063,0.060,4376761.000
bbc,2017-12-04,1.350,1.350,1.350,1.350,303.000
bbn,2017-12-04,1.400,1.400,1.425,1.380,179643.000
bbus,2017-12-04,5.560,5.530,5.560,5.520,147359.000
bcb,2017-12-04,0.020,0.019,0.020,0.019,4365615.000
bci,2017-12-04,0.150,0.145,0.150,0.145,782102.000
bck,2017-12-04,0.019,0.019,0.019,0.019,22000.000
bcn,2017-12-04,0.016,0.016,0.016,0.016,227124.000
bct,2017-12-04,0.039,0.037,0.040,0.037,110870.000
bd1,2017-12-04,0.007,0.007,0.007,0.007,61446.000
bdc,2017-12-04,0.099,0.119,0.124,0.099,595374.000
bdi,2017-12-04,0.002,0.002,0.002,0.002,1250000.000
bee,2017-12-04,0.300,0.280,0.300,0.270,405271.000
ben,2017-12-04,11.820,11.690,11.880,11.680,1357751.000
bet,2017-12-04,0.259,0.245,0.259,0.245,304423.000
bfc,2017-12-04,0.260,0.285,0.290,0.260,620661.000
bfg,2017-12-04,0.714,0.709,0.714,0.704,195742.000
bga,2017-12-04,7.850,7.870,7.930,7.720,257191.000
bgl,2017-12-04,0.240,0.235,0.245,0.225,2170830.000
bgt,2017-12-04,0.255,0.255,0.270,0.250,770694.000
bhd,2017-12-04,0.870,0.870,0.870,0.870,1700.000
bhl,2017-12-04,0.290,0.280,0.290,0.280,50000.000
bhp,2017-12-04,27.790,28.010,28.110,27.750,8231152.000
bin,2017-12-04,2.195,2.185,2.263,2.176,870893.000
biq,2017-12-04,0.046,0.046,0.046,0.046,148.000
bis,2017-12-04,0.760,0.770,0.770,0.755,115851.000
bit,2017-12-04,0.027,0.026,0.027,0.025,631637.000
bki,2017-12-04,1.668,1.668,1.668,1.658,59341.000
bkl,2017-12-04,169.900,174.220,174.970,169.320,199405.000
bkt,2017-12-04,0.065,0.059,0.065,0.059,493800.000
bkw,2017-12-04,14.150,14.250,14.340,14.150,259945.000
bky,2017-12-04,0.950,0.945,0.950,0.920,35570.000
bla,2017-12-04,12.820,12.370,12.860,12.190,218790.000
bld,2017-12-04,7.630,7.680,7.775,7.625,4022717.000
blk,2017-12-04,0.077,0.074,0.080,0.074,3477936.000
blu,2017-12-04,0.175,0.190,0.190,0.170,2775370.000
blx,2017-12-04,1.460,1.495,1.500,1.460,15102.000
bly,2017-12-04,3.300,3.300,3.600,3.300,1359.000
blz,2017-12-04,0.042,0.046,0.046,0.042,3277.000
bmn,2017-12-04,0.053,0.052,0.055,0.051,1367643.000
bno,2017-12-04,0.410,0.410,0.410,0.400,39641.000
bnr,2017-12-04,0.034,0.035,0.035,0.034,58600.000
boa,2017-12-04,0.150,0.130,0.150,0.130,194484.000
boc,2017-12-04,0.265,0.265,0.265,0.265,36072.000
boe,2017-12-04,0.058,0.058,0.058,0.058,228441.000
bol,2017-12-04,0.205,0.210,0.210,0.205,293788.000
boq,2017-12-04,13.000,12.820,13.000,12.790,1361974.000
bot,2017-12-04,0.054,0.058,0.058,0.053,2780570.000
bpl,2017-12-04,0.046,0.052,0.052,0.046,2221089.000
bpt,2017-12-04,1.145,1.155,1.185,1.140,10505385.000
brb,2017-12-04,0.500,0.500,0.510,0.495,1818872.000
brg,2017-12-04,13.230,13.170,13.260,13.130,96754.000
bri,2017-12-04,2.310,2.310,2.310,2.310,2200.000
brk,2017-12-04,0.012,0.013,0.013,0.012,1209477.000
brl,2017-12-04,0.125,0.120,0.130,0.120,388195.000
brn,2017-12-04,0.176,0.172,0.176,0.172,1458846.000
bru,2017-12-04,0.290,0.300,0.300,0.290,207596.000
brv,2017-12-04,0.080,0.080,0.089,0.080,334822.000
bsa,2017-12-04,0.360,0.360,0.365,0.360,74794.000
bse,2017-12-04,0.288,0.288,0.292,0.288,419174.000
bsl,2017-12-04,13.850,13.770,13.970,13.710,4222351.000
bsm,2017-12-04,0.018,0.017,0.018,0.017,3389995.000
bsr,2017-12-04,0.016,0.015,0.016,0.015,2267619.000
bsx,2017-12-04,0.550,0.545,0.570,0.545,102100.000
btc,2017-12-04,0.190,0.190,0.190,0.190,10644.000
bth,2017-12-04,0.296,0.305,0.320,0.296,1625133.000
bti,2017-12-04,0.915,0.915,0.915,0.915,18500.000
bub,2017-12-04,0.765,0.750,0.775,0.745,1278888.000
bud,2017-12-04,0.370,0.380,0.395,0.370,7575501.000
bug,2017-12-04,0.265,0.260,0.275,0.260,165787.000
bux,2017-12-04,0.130,0.120,0.130,0.120,248200.000
buy,2017-12-04,0.007,0.007,0.007,0.007,157429.000
bvs,2017-12-04,1.625,1.655,1.700,1.620,60352.000
bwf,2017-12-04,0.773,0.768,0.773,0.742,15127.000
bwp,2017-12-04,3.210,3.200,3.215,3.180,865107.000
bwr,2017-12-04,1.365,1.360,1.365,1.360,9731.000
bwx,2017-12-04,6.690,6.610,6.720,6.530,315444.000
bxb,2017-12-04,10.250,10.230,10.300,10.190,4277627.000
bxn,2017-12-04,0.035,0.040,0.043,0.035,888478.000
bye,2017-12-04,0.189,0.199,0.199,0.184,352412.000
byh,2017-12-04,0.200,0.200,0.200,0.180,88298.000
caa,2017-12-04,0.145,0.140,0.145,0.140,1068058.000
cae,2017-12-04,0.031,0.031,0.031,0.030,145899.000
caf,2017-12-04,0.500,0.500,0.500,0.470,50809.000
cag,2017-12-04,0.245,0.220,0.245,0.195,817435.000
cai,2017-12-04,0.400,0.390,0.400,0.390,474012.000
caj,2017-12-04,0.280,0.280,0.290,0.280,1885906.000
cam,2017-12-04,0.844,0.844,0.849,0.844,264392.000
can,2017-12-04,2.930,3.140,3.140,2.730,856169.000
cap,2017-12-04,0.115,0.120,0.120,0.110,162393.000
car,2017-12-04,14.650,14.670,14.780,14.560,1304884.000
cat,2017-12-04,1.550,1.525,1.580,1.525,192383.000
cav,2017-12-04,0.015,0.015,0.015,0.015,213754.000
cay,2017-12-04,0.160,0.150,0.160,0.145,1575944.000
caz,2017-12-04,0.048,0.048,0.048,0.048,91284.000
cba,2017-12-04,79.320,78.920,79.340,78.500,2255875.000
cca,2017-12-04,0.603,0.578,0.603,0.570,140707.000
cce,2017-12-04,0.042,0.042,0.042,0.041,656737.000
ccl,2017-12-04,8.070,8.120,8.170,8.060,1933058.000
ccp,2017-12-04,22.700,22.590,22.960,22.585,85167.000
ccv,2017-12-04,0.362,0.362,0.367,0.362,54115.000
ccx,2017-12-04,0.170,0.165,0.170,0.160,192149.000
ccz,2017-12-04,0.055,0.053,0.056,0.053,3403839.000
cda,2017-12-04,2.150,2.120,2.160,2.110,117246.000
cdd,2017-12-04,0.859,0.862,0.887,0.859,165728.000
cdm,2017-12-04,1.285,1.285,1.295,1.280,180575.000
cdp,2017-12-04,8.010,8.010,8.010,8.000,2352.000
cdt,2017-12-04,0.035,0.034,0.035,0.033,1675582.000
cdv,2017-12-04,0.575,0.570,0.585,0.570,92589.000
cdx,2017-12-04,0.029,0.028,0.029,0.028,1540452.000
ce1,2017-12-04,0.053,0.053,0.053,0.051,637874.000
cen,2017-12-04,4.920,4.920,4.920,4.920,1.000
cfe,2017-12-04,0.031,0.041,0.043,0.031,44146208.000
cfo,2017-12-04,0.320,0.325,0.325,0.320,80000.000
cga,2017-12-04,0.560,0.560,0.560,0.560,8628.000
cgb,2017-12-04,0.082,0.094,0.095,0.082,84212012.000
cgc,2017-12-04,6.230,6.250,6.290,6.220,1222394.000
cgf,2017-12-04,14.000,13.940,14.050,13.920,840279.000
cgl,2017-12-04,6.460,6.440,6.470,6.440,51961.000
cgo,2017-12-04,0.160,0.140,0.160,0.140,27935.000
cgr,2017-12-04,0.455,0.450,0.455,0.450,101275.000
cgs,2017-12-04,0.917,0.912,0.941,0.897,41811.000
chc,2017-12-04,6.310,6.290,6.320,6.260,1060765.000
chk,2017-12-04,0.011,0.012,0.012,0.011,3795593.000
chn,2017-12-04,0.190,0.190,0.190,0.190,53787.000
chz,2017-12-04,0.060,0.065,0.065,0.060,3567.000
cia,2017-12-04,1.360,1.400,1.400,1.360,10030.000
cie,2017-12-04,0.965,0.960,0.980,0.960,199285.000
cim,2017-12-04,51.700,51.160,51.700,51.040,164255.000
cin,2017-12-04,33.110,33.190,33.190,33.110,791.000
cio,2017-12-04,0.213,0.204,0.213,0.204,12442.000
cip,2017-12-04,2.664,2.634,2.694,2.624,116087.000
ciw,2017-12-04,0.520,0.520,0.520,0.520,6300.000
ckf,2017-12-04,5.950,5.840,5.980,5.810,256061.000
cl1,2017-12-04,2.790,2.690,2.790,2.680,485781.000
cl8,2017-12-04,0.029,0.028,0.029,0.028,928309.000
cla,2017-12-04,0.140,0.155,0.160,0.135,12976944.000
clf,2017-12-04,1.270,1.260,1.270,1.260,4875.000
clh,2017-12-04,1.345,1.350,1.350,1.345,68466.000
cli,2017-12-04,0.100,0.100,0.100,0.100,100000.000
clq,2017-12-04,1.575,1.590,1.595,1.555,563249.000
clv,2017-12-04,0.700,0.690,0.700,0.675,84384.000
clx,2017-12-04,1.100,1.130,1.130,1.100,11132.000
clz,2017-12-04,0.004,0.004,0.004,0.004,1255786.000
cm8,2017-12-04,0.145,0.135,0.145,0.135,721092.000
cmc,2017-12-04,0.023,0.020,0.023,0.020,31974.000
cmd,2017-12-04,0.080,0.080,0.080,0.080,7000.000
cmm,2017-12-04,0.332,0.337,0.337,0.313,464366.000
cmp,2017-12-04,0.430,0.420,0.435,0.420,18050.000
cmw,2017-12-04,1.033,1.028,1.033,1.028,1933787.000
cnb,2017-12-04,0.255,0.255,0.260,0.255,58895.000
cni,2017-12-04,1.435,1.460,1.475,1.435,60297.000
cnj,2017-12-04,0.046,0.045,0.047,0.045,521948.000
cnu,2017-12-04,3.570,3.570,3.590,3.540,712992.000
cnw,2017-12-04,0.018,0.018,0.018,0.018,500000.000
cob,2017-12-04,0.416,0.576,0.581,0.411,5673847.000
coe,2017-12-04,0.295,0.290,0.300,0.290,796305.000
cof,2017-12-04,2.424,2.434,2.434,2.384,62688.000
coh,2017-12-04,178.950,181.690,182.340,178.500,139674.000
coi,2017-12-04,0.240,0.240,0.245,0.240,305724.000
coo,2017-12-04,0.035,0.035,0.035,0.035,5000.000
cp1,2017-12-04,0.225,0.225,0.225,0.205,991384.000
cph,2017-12-04,1.050,0.995,1.080,0.980,4115600.000
cpt,2017-12-04,0.052,0.047,0.052,0.047,786168.000
cpu,2017-12-04,16.350,16.260,16.470,16.220,1196457.000
cqe,2017-12-04,2.900,2.890,2.930,2.890,160638.000
cqr,2017-12-04,4.350,4.310,4.350,4.290,563986.000
crb,2017-12-04,0.070,0.069,0.070,0.069,760000.000
crl,2017-12-04,0.097,0.099,0.099,0.097,146100.000
cro,2017-12-04,0.065,0.065,0.066,0.060,45889.000
cse,2017-12-04,0.310,0.315,0.320,0.310,21957.000
csl,2017-12-04,143.670,145.310,145.790,143.330,491825.000
csr,2017-12-04,4.670,4.660,4.700,4.630,1849468.000
css,2017-12-04,1.420,1.460,1.480,1.420,157093.000
ct1,2017-12-04,0.024,0.021,0.024,0.020,2494271.000
ctd,2017-12-04,19.770,19.920,20.160,19.750,404772.000
cte,2017-12-04,0.135,0.135,0.135,0.135,12203.000
ctm,2017-12-04,0.105,0.105,0.105,0.090,885390.000
cto,2017-12-04,0.006,0.005,0.006,0.005,2607786.000
ctp,2017-12-04,0.088,0.090,0.091,0.088,2954185.000
cue,2017-12-04,0.066,0.066,0.069,0.065,188085.000
cul,2017-12-04,0.042,0.042,0.042,0.042,8759.000
cup,2017-12-04,0.650,0.620,0.650,0.620,47954.000
cuv,2017-12-04,8.580,7.580,8.580,7.580,69660.000
cv1,2017-12-04,0.078,0.080,0.080,0.078,167931.000
cvc,2017-12-04,2.430,2.400,2.430,2.400,14922.000
cvn,2017-12-04,0.102,0.105,0.105,0.100,3393599.000
cvv,2017-12-04,0.048,0.048,0.048,0.048,256355.000
cvw,2017-12-04,1.445,1.450,1.450,1.440,320304.000
cwl,2017-12-04,0.052,0.052,0.052,0.052,179.000
cwn,2017-12-04,12.320,12.110,12.320,12.070,1873961.000
cwp,2017-12-04,5.740,5.700,5.740,5.650,18439.000
cwy,2017-12-04,1.483,1.469,1.488,1.459,1393976.000
cxm,2017-12-04,0.079,0.080,0.082,0.079,151020.000
cxo,2017-12-04,0.105,0.097,0.105,0.097,11918547.000
cxu,2017-12-04,0.038,0.041,0.041,0.038,100999.000
cxz,2017-12-04,0.011,0.011,0.011,0.010,1896371.000
cyc,2017-12-04,0.940,0.940,0.940,0.940,167.000
cyg,2017-12-04,0.983,1.019,1.019,0.983,37188.000
cyl,2017-12-04,0.990,1.005,1.005,0.990,75860.000
cyp,2017-12-04,0.630,0.640,0.650,0.630,127339.000
cyq,2017-12-04,0.020,0.021,0.022,0.019,12642523.000
czi,2017-12-04,0.070,0.073,0.073,0.070,623282.000
czl,2017-12-04,0.014,0.014,0.014,0.014,4418615.000
czn,2017-12-04,0.019,0.021,0.021,0.019,6845261.000
czr,2017-12-04,0.022,0.024,0.024,0.022,188773.000
d13,2017-12-04,0.084,0.084,0.084,0.084,23500.000
d2o,2017-12-04,1.086,1.086,1.086,1.086,15928.000
dau,2017-12-04,0.030,0.030,0.030,0.030,85000.000
dav,2017-12-04,0.080,0.085,0.087,0.080,210911.000
dcc,2017-12-04,0.235,0.230,0.240,0.225,7442275.000
dcg,2017-12-04,1.140,1.180,1.190,1.137,112613.000
dcl,2017-12-04,0.115,0.115,0.115,0.115,104515.000
dcn,2017-12-04,2.560,2.590,2.680,2.560,414665.000
dcx,2017-12-04,0.019,0.019,0.019,0.019,45005.000
ddd,2017-12-04,0.009,0.009,0.009,0.009,857847.000
ddr,2017-12-04,3.000,3.000,3.030,2.970,91281.000
ddt,2017-12-04,0.005,0.005,0.005,0.005,131579.000
deg,2017-12-04,0.156,0.156,0.165,0.156,883991.000
dem,2017-12-04,0.272,0.267,0.282,0.262,76249.000
dev,2017-12-04,0.010,0.010,0.010,0.009,1008580.000
dfm,2017-12-04,0.790,0.795,0.795,0.790,57118.000
dgh,2017-12-04,1.281,1.311,1.311,1.281,23513.000
dgo,2017-12-04,1.179,1.189,1.189,1.179,6529.000
dgr,2017-12-04,0.090,0.089,0.090,0.089,443723.000
dhg,2017-12-04,3.480,3.430,3.480,3.410,559949.000
dhr,2017-12-04,0.020,0.017,0.020,0.017,9343775.000
djw,2017-12-04,3.630,3.620,3.650,3.620,124766.000
dkm,2017-12-04,0.155,0.160,0.160,0.155,41279.000
dmkt,2017-12-04,2.670,2.650,2.670,2.650,19618.000
dmp,2017-12-04,46.990,46.520,46.990,46.270,254398.000
dna,2017-12-04,0.300,0.295,0.305,0.290,1566640.000
dnk,2017-12-04,0.695,0.700,0.705,0.695,21030.000
dor,2017-12-04,0.240,0.215,0.240,0.205,147954.000
dow,2017-12-04,7.120,7.010,7.140,6.970,1347208.000
dro,2017-12-04,0.185,0.185,0.185,0.185,3000.000
drx,2017-12-04,0.014,0.014,0.014,0.014,150645.000
dse,2017-12-04,0.058,0.065,0.065,0.058,139550.000
dti,2017-12-04,0.125,0.120,0.125,0.120,12376.000
dtl,2017-12-04,1.945,1.925,1.945,1.912,119871.000
dtm,2017-12-04,0.156,0.156,0.176,0.156,386582.000
dts,2017-12-04,0.220,0.230,0.230,0.220,339828.000
dtz,2017-12-04,0.200,0.195,0.200,0.185,835812.000
dub,2017-12-04,0.355,0.360,0.360,0.345,84610.000
dui,2017-12-04,3.990,4.000,4.000,3.990,58661.000
dvl,2017-12-04,0.265,0.265,0.265,0.265,20679.000
dvn,2017-12-04,0.430,0.430,0.430,0.430,2551.000
dws,2017-12-04,1.510,1.520,1.520,1.485,132940.000
