bin,2017-12-27,2.601,2.514,2.601,2.495,212998.000
biq,2017-12-27,0.089,0.090,0.090,0.089,151900.000
bis,2017-12-27,0.785,0.795,0.795,0.785,18470.000
bit,2017-12-27,0.025,0.024,0.025,0.024,313830.000
bki,2017-12-27,1.738,1.728,1.753,1.728,172397.000
bkl,2017-12-27,171.500,169.660,172.800,169.660,26404.000
bkt,2017-12-27,0.056,0.053,0.056,0.053,1038433.000
bkw,2017-12-27,14.810,14.710,14.950,14.680,99497.000
bky,2017-12-27,0.975,1.015,1.015,0.975,46058.000
bla,2017-12-27,14.800,14.490,14.900,14.420,42791.000
bld,2017-12-27,7.940,7.780,7.950,7.700,2623388.000
blg,2017-12-27,0.341,0.336,0.341,0.336,54010.000
blu,2017-12-27,0.145,0.150,0.150,0.140,141484.000
blx,2017-12-27,1.545,1.540,1.545,1.540,1183.000
bly,2017-12-27,3.300,3.300,3.600,3.300,52008.000
bmg,2017-12-27,0.019,0.019,0.019,0.019,3094.000
bmn,2017-12-27,0.057,0.056,0.057,0.055,1293187.000
bno,2017-12-27,0.365,0.390,0.390,0.365,119363.000
bnr,2017-12-27,0.034,0.034,0.034,0.034,119013.000
boa,2017-12-27,0.140,0.140,0.140,0.140,19386.000
boc,2017-12-27,0.255,0.225,0.255,0.225,123700.000
boe,2017-12-27,0.048,0.049,0.049,0.047,342616.000
bol,2017-12-27,0.270,0.265,0.270,0.265,104768.000
boq,2017-12-27,12.700,12.670,12.770,12.660,442953.000
bot,2017-12-27,0.060,0.060,0.060,0.059,431196.000
bpl,2017-12-27,0.070,0.097,0.105,0.070,2763819.000
bpt,2017-12-27,1.185,1.200,1.207,1.175,4757652.000
brb,2017-12-27,0.580,0.580,0.580,0.570,29870.000
brg,2017-12-27,12.550,12.490,12.750,12.490,85801.000
bri,2017-12-27,2.220,2.180,2.220,2.180,6345.000
brk,2017-12-27,0.012,0.012,0.012,0.012,405662.000
brl,2017-12-27,0.145,0.155,0.155,0.145,982538.000
brn,2017-12-27,0.162,0.158,0.162,0.158,2054135.000
bru,2017-12-27,0.315,0.310,0.320,0.310,796578.000
brv,2017-12-27,0.071,0.071,0.071,0.071,30000.000
bsa,2017-12-27,0.380,0.385,0.385,0.380,11787.000
bse,2017-12-27,0.280,0.265,0.280,0.265,1020320.000
bsl,2017-12-27,15.140,15.220,15.280,15.060,2534427.000
bsm,2017-12-27,0.019,0.019,0.019,0.018,1977680.000
bsr,2017-12-27,0.016,0.015,0.016,0.015,739300.000
bsx,2017-12-27,0.485,0.485,0.485,0.485,20000.000
bth,2017-12-27,0.368,0.407,0.426,0.359,916750.000
bti,2017-12-27,0.910,0.945,0.945,0.910,12066.000
bub,2017-12-27,0.740,0.730,0.755,0.730,1846431.000
bud,2017-12-27,0.290,0.290,0.305,0.290,1377663.000
bux,2017-12-27,0.120,0.115,0.120,0.115,70000.000
bvs,2017-12-27,1.770,1.755,1.780,1.735,141351.000
bwf,2017-12-27,0.790,0.790,0.790,0.790,649.000
bwp,2017-12-27,3.160,3.150,3.175,3.140,672604.000
bwx,2017-12-27,7.420,7.520,7.625,7.400,385389.000
bxb,2017-12-27,10.210,10.050,10.260,10.010,2091355.000
bxn,2017-12-27,0.095,0.092,0.095,0.090,687119.000
bye,2017-12-27,0.209,0.224,0.234,0.209,3817539.000
byi,2017-12-27,0.700,0.750,0.750,0.700,12000.000
caa,2017-12-27,0.145,0.145,0.150,0.145,985770.000
cae,2017-12-27,0.031,0.031,0.031,0.031,125000.000
caf,2017-12-27,0.525,0.535,0.535,0.525,72940.000
cag,2017-12-27,0.180,0.180,0.180,0.180,5000.000
cai,2017-12-27,0.400,0.390,0.400,0.390,32372.000
caj,2017-12-27,0.300,0.285,0.300,0.285,2350549.000
cam,2017-12-27,0.883,0.878,0.883,0.878,61757.000
can,2017-12-27,2.500,2.520,2.520,2.495,142501.000
cap,2017-12-27,0.110,0.110,0.110,0.110,12731.000
car,2017-12-27,14.620,14.520,14.670,14.510,343079.000
cat,2017-12-27,1.640,1.670,1.690,1.635,285569.000
cav,2017-12-27,0.014,0.014,0.014,0.014,32775.000
cay,2017-12-27,0.130,0.130,0.130,0.130,128190.000
caz,2017-12-27,0.046,0.048,0.048,0.046,1342851.000
cba,2017-12-27,80.510,80.160,80.670,80.030,1054327.000
cca,2017-12-27,0.704,0.704,0.704,0.691,16959.000
cce,2017-12-27,0.040,0.039,0.040,0.039,817496.000
ccg,2017-12-27,0.260,0.260,0.260,0.260,79934.000
ccl,2017-12-27,8.530,8.510,8.620,8.510,769005.000
ccp,2017-12-27,22.510,22.500,22.790,22.400,81356.000
ccv,2017-12-27,0.357,0.352,0.359,0.349,569923.000
ccx,2017-12-27,0.130,0.135,0.135,0.130,343312.000
ccz,2017-12-27,0.057,0.059,0.060,0.056,3492079.000
cd1,2017-12-27,1.780,1.780,1.780,1.780,400.000
cda,2017-12-27,2.180,2.200,2.200,2.160,13001.000
cdd,2017-12-27,0.909,0.912,0.921,0.906,188521.000
cdm,2017-12-27,1.360,1.360,1.360,1.350,293510.000
cdp,2017-12-27,7.970,7.980,8.000,7.970,137.000
cdt,2017-12-27,0.029,0.027,0.029,0.027,649667.000
cdv,2017-12-27,0.510,0.510,0.525,0.500,367255.000
cdx,2017-12-27,0.034,0.036,0.036,0.034,745347.000
cdy,2017-12-27,0.450,0.450,0.450,0.450,920.000
ce1,2017-12-27,0.053,0.055,0.055,0.053,239944.000
cen,2017-12-27,5.210,4.980,5.210,4.980,4983.000
cfe,2017-12-27,0.055,0.066,0.067,0.055,7283601.000
cfo,2017-12-27,0.310,0.295,0.310,0.295,115249.000
cga,2017-12-27,0.450,0.460,0.460,0.450,17131.000
cgb,2017-12-27,0.059,0.061,0.064,0.057,34526354.000
cgc,2017-12-27,6.720,6.720,6.770,6.680,555802.000
cgf,2017-12-27,14.180,14.230,14.290,14.180,505900.000
cgl,2017-12-27,6.310,6.310,6.310,6.260,1730.000
cgm,2017-12-27,0.007,0.006,0.007,0.006,981767.000
cgn,2017-12-27,0.013,0.012,0.013,0.012,252385.000
cgo,2017-12-27,0.175,0.175,0.175,0.175,72413.000
cgr,2017-12-27,0.460,0.465,0.475,0.460,151229.000
cgs,2017-12-27,0.892,0.892,0.892,0.892,20083.000
chc,2017-12-27,6.200,6.140,6.280,6.140,922570.000
chk,2017-12-27,0.009,0.009,0.009,0.009,30000.000
chn,2017-12-27,0.180,0.180,0.185,0.180,112551.000
chz,2017-12-27,0.065,0.066,0.066,0.065,17000.000
cia,2017-12-27,1.470,1.425,1.470,1.425,700.000
cie,2017-12-27,0.970,0.960,0.970,0.960,7163.000
cim,2017-12-27,51.740,51.730,52.080,51.650,102375.000
cin,2017-12-27,33.500,33.350,33.500,33.350,485.000
cio,2017-12-27,0.196,0.204,0.204,0.196,22556.000
cip,2017-12-27,2.594,2.604,2.624,2.594,122104.000
cka,2017-12-27,0.080,0.079,0.084,0.079,1581024.000
ckf,2017-12-27,5.420,5.380,5.460,5.380,128403.000
cl1,2017-12-27,2.750,2.780,2.780,2.720,61834.000
cl8,2017-12-27,0.035,0.034,0.035,0.034,695633.000
cla,2017-12-27,0.115,0.120,0.120,0.105,3228049.000
clh,2017-12-27,1.325,1.310,1.340,1.310,44823.000
cli,2017-12-27,0.090,0.090,0.090,0.090,62500.000
clq,2017-12-27,1.495,1.475,1.505,1.465,672828.000
clv,2017-12-27,0.720,0.725,0.725,0.720,18799.000
clw,2017-12-27,4.186,4.186,4.205,4.166,232758.000
clz,2017-12-27,0.004,0.004,0.004,0.004,6685895.000
cm8,2017-12-27,0.140,0.135,0.140,0.135,135622.000
cmc,2017-12-27,0.022,0.022,0.022,0.022,50000.000
cml,2017-12-27,0.028,0.028,0.028,0.028,188593.000
cmm,2017-12-27,0.337,0.322,0.337,0.298,718872.000
cmp,2017-12-27,0.390,0.390,0.390,0.390,1357.000
cmw,2017-12-27,1.013,1.018,1.020,1.010,1768943.000
cnb,2017-12-27,0.220,0.185,0.220,0.180,435658.000
cni,2017-12-27,1.455,1.455,1.460,1.450,93406.000
cnj,2017-12-27,0.044,0.041,0.044,0.041,422315.000
cnu,2017-12-27,3.890,3.820,3.890,3.770,289392.000
cnw,2017-12-27,0.017,0.017,0.017,0.017,1421103.000
cob,2017-12-27,0.823,0.813,0.847,0.789,1156993.000
coe,2017-12-27,0.320,0.320,0.330,0.320,968529.000
cof,2017-12-27,2.440,2.430,2.440,2.420,74252.000
cog,2017-12-27,0.109,0.109,0.109,0.109,20180.000
coh,2017-12-27,173.830,173.290,174.790,172.780,93976.000
coi,2017-12-27,0.245,0.250,0.255,0.245,489781.000
cp1,2017-12-27,0.195,0.190,0.200,0.190,106850.000
cph,2017-12-27,0.820,0.860,0.860,0.815,541242.000
cpt,2017-12-27,0.040,0.039,0.040,0.039,83944.000
cpu,2017-12-27,16.660,16.620,16.790,16.620,572323.000
cqe,2017-12-27,2.900,2.870,2.910,2.870,94996.000
cqr,2017-12-27,4.270,4.280,4.300,4.250,851140.000
crl,2017-12-27,0.125,0.125,0.125,0.125,42712.000
cro,2017-12-27,0.070,0.070,0.070,0.070,326356.000
cse,2017-12-27,0.310,0.310,0.310,0.310,1960.000
csl,2017-12-27,141.370,141.130,142.220,141.070,200756.000
csr,2017-12-27,4.760,4.680,4.775,4.680,1019832.000
css,2017-12-27,1.300,1.280,1.300,1.260,66038.000
ct1,2017-12-27,0.019,0.019,0.020,0.018,1141376.000
ctd,2017-12-27,21.120,21.100,21.280,20.880,247750.000
ctm,2017-12-27,0.090,0.090,0.090,0.090,127518.000
cto,2017-12-27,0.007,0.006,0.007,0.006,1491950.000
ctp,2017-12-27,0.090,0.091,0.091,0.090,153631.000
cue,2017-12-27,0.072,0.072,0.072,0.072,35607.000
cul,2017-12-27,0.042,0.042,0.042,0.042,6871.000
cup,2017-12-27,0.615,0.615,0.615,0.615,44445.000
cuv,2017-12-27,7.700,7.820,7.980,7.550,10884.000
cux,2017-12-27,0.007,0.007,0.007,0.007,200000.000
cvc,2017-12-27,2.600,2.720,2.720,2.600,11517.000
cvn,2017-12-27,0.096,0.096,0.096,0.095,219083.000
cvv,2017-12-27,0.058,0.058,0.059,0.058,236939.000
cvw,2017-12-27,1.460,1.480,1.480,1.460,7894.000
cwn,2017-12-27,12.980,12.870,13.000,12.850,316847.000
cwp,2017-12-27,6.080,6.190,6.190,6.000,22565.000
cwx,2017-12-27,0.260,0.250,0.270,0.245,372704.000
cwy,2017-12-27,1.560,1.520,1.575,1.520,1525706.000
cxo,2017-12-27,0.079,0.078,0.079,0.077,918653.000
cxz,2017-12-27,0.009,0.009,0.009,0.009,940550.000
cyg,2017-12-27,1.028,1.024,1.028,1.001,15948.000
cyl,2017-12-27,1.205,1.200,1.230,1.190,38552.000
cyp,2017-12-27,0.600,0.600,0.600,0.600,15566.000
czi,2017-12-27,0.065,0.065,0.065,0.065,221883.000
czl,2017-12-27,0.013,0.013,0.013,0.012,6196024.000
czn,2017-12-27,0.015,0.017,0.017,0.015,1483358.000
czr,2017-12-27,0.018,0.017,0.018,0.017,372966.000
d13,2017-12-27,0.073,0.074,0.074,0.073,78434.000
d2o,2017-12-27,1.106,1.106,1.106,1.106,5113.000
dcc,2017-12-27,0.360,0.370,0.385,0.360,8279693.000
dcg,2017-12-27,1.300,1.305,1.305,1.275,95608.000
dcl,2017-12-27,0.100,0.100,0.100,0.100,4993.000
dcn,2017-12-27,2.660,2.860,2.860,2.660,402297.000
dcx,2017-12-27,0.009,0.009,0.009,0.009,2133296.000
ddd,2017-12-27,0.008,0.009,0.009,0.008,833495.000
ddr,2017-12-27,2.960,2.930,3.000,2.930,42582.000
ddt,2017-12-27,0.004,0.004,0.004,0.004,1424737.000
deg,2017-12-27,0.147,0.139,0.147,0.139,2307346.000
dem,2017-12-27,0.253,0.253,0.253,0.253,6743.000
dev,2017-12-27,0.009,0.009,0.009,0.009,900377.000
dfm,2017-12-27,0.790,0.790,0.790,0.785,33683.000
dgo,2017-12-27,1.046,1.008,1.046,1.008,1850.000
dgr,2017-12-27,0.090,0.094,0.094,0.090,127413.000
dhg,2017-12-27,3.470,3.390,3.500,3.390,600654.000
dhr,2017-12-27,0.017,0.018,0.018,0.017,2094455.000
djw,2017-12-27,3.620,3.610,3.640,3.600,16637.000
dkm,2017-12-27,0.265,0.260,0.265,0.250,530995.000
dmp,2017-12-27,46.590,46.790,47.040,45.930,158252.000
dna,2017-12-27,0.320,0.315,0.320,0.305,279870.000
dnk,2017-12-27,0.710,0.710,0.715,0.705,36423.000
dow,2017-12-27,7.000,6.960,7.020,6.930,578728.000
dro,2017-12-27,0.190,0.190,0.190,0.180,93640.000
drx,2017-12-27,0.017,0.016,0.017,0.016,157649.000
dse,2017-12-27,0.058,0.057,0.058,0.057,462881.000
dti,2017-12-27,0.120,0.120,0.120,0.120,4700.000
dtl,2017-12-27,1.790,1.815,1.840,1.740,244551.000
dts,2017-12-27,0.210,0.205,0.210,0.205,38256.000
dtz,2017-12-27,0.165,0.170,0.175,0.165,264818.000
dub,2017-12-27,0.450,0.500,0.500,0.450,453424.000
dui,2017-12-27,4.080,4.060,4.080,4.060,47093.000
dws,2017-12-27,1.585,1.595,1.600,1.580,65272.000
dxs,2017-12-27,10.010,9.900,10.060,9.900,905218.000
dyl,2017-12-27,0.315,0.310,0.315,0.310,94833.000
eai,2017-12-27,1.110,1.110,1.115,1.110,107734.000
eas,2017-12-27,1.170,1.155,1.170,1.155,7512.000
eax,2017-12-27,0.900,0.900,0.900,0.900,1500.000
ebo,2017-12-27,16.755,16.755,16.755,16.755,3631.000
ecp,2017-12-27,0.930,0.930,0.930,0.930,30000.000
ect,2017-12-27,0.007,0.007,0.007,0.007,229333.000
ecx,2017-12-27,4.070,4.230,4.240,4.060,1094278.000
edc,2017-12-27,1.075,1.080,1.080,1.075,25264.000
ede,2017-12-27,0.120,0.120,0.120,0.115,686846.000
eeg,2017-12-27,0.120,0.120,0.120,0.120,405596.000
efe,2017-12-27,0.014,0.015,0.015,0.014,1067984.000
egd,2017-12-27,1.950,1.900,1.950,1.900,83132.000
egg,2017-12-27,0.995,1.060,1.070,0.995,49320.000
egh,2017-12-27,0.315,0.310,0.315,0.310,111902.000
egi,2017-12-27,1.165,1.165,1.165,1.165,45734.000
egl,2017-12-27,0.094,0.091,0.094,0.091,9280.000
egn,2017-12-27,0.430,0.435,0.435,0.420,211437.000
egr,2017-12-27,0.147,0.145,0.147,0.145,118824.000
ehe,2017-12-27,3.530,3.510,3.540,3.480,344273.000
ehh,2017-12-27,0.345,0.345,0.345,0.345,26440.000
ehl,2017-12-27,2.448,2.399,2.496,2.399,188350.000
ehx,2017-12-27,0.130,0.125,0.130,0.125,133446.000
eld,2017-12-27,7.704,7.783,7.783,7.684,221847.000
ele,2017-12-27,0.240,0.255,0.255,0.225,156697.000
elo,2017-12-27,4.000,3.930,4.000,3.930,7123.000
els,2017-12-27,1.370,1.400,1.400,1.370,25228.000
elt,2017-12-27,0.009,0.008,0.009,0.008,1617051.000
elx,2017-12-27,0.970,0.980,0.980,0.970,16197.000
emh,2017-12-27,0.705,0.680,0.705,0.655,55429.000
eml,2017-12-27,1.808,1.822,1.827,1.788,33697.000
emr,2017-12-27,0.400,0.400,0.410,0.400,435910.000
en1,2017-12-27,0.230,0.230,0.230,0.225,201148.000
