agi,2017-12-18,2.100,2.130,2.130,2.070,137117.000
agl,2017-12-18,24.610,24.730,24.780,24.420,1187623.000
agr,2017-12-18,0.335,0.325,0.335,0.325,52286.000
ags,2017-12-18,0.084,0.083,0.084,0.083,5075.000
agy,2017-12-18,0.249,0.254,0.259,0.249,2911110.000
ahf,2017-12-18,0.117,0.115,0.120,0.115,49087.000
ahk,2017-12-18,0.070,0.070,0.070,0.070,6792.000
ahl,2017-12-18,0.035,0.038,0.038,0.035,17258505.000
ahn,2017-12-18,0.018,0.018,0.018,0.018,2535.000
ahq,2017-12-18,0.036,0.039,0.039,0.036,319841.000
ahx,2017-12-18,0.920,0.925,0.925,0.920,21235.000
ahy,2017-12-18,1.450,1.455,1.460,1.445,1098905.000
ahz,2017-12-18,30.500,30.000,30.500,29.500,225.000
aia,2017-12-18,6.160,6.140,6.180,6.120,119030.000
aib,2017-12-18,0.500,0.500,0.500,0.500,276.000
ais,2017-12-18,0.097,0.097,0.101,0.097,61350.000
aiy,2017-12-18,0.020,0.020,0.020,0.020,247744.000
aiz,2017-12-18,3.000,2.950,3.020,2.910,94730.000
ajc,2017-12-18,0.002,0.002,0.002,0.002,41151808.000
ajl,2017-12-18,0.338,0.397,0.418,0.338,546711.000
ajm,2017-12-18,0.370,0.370,0.380,0.365,7254156.000
ajq,2017-12-18,0.077,0.081,0.082,0.077,144374.000
ajx,2017-12-18,0.346,0.342,0.346,0.342,624856.000
akm,2017-12-18,0.100,0.100,0.100,0.100,35700.000
akp,2017-12-18,17.000,16.850,17.030,16.550,2222.000
al8,2017-12-18,1.500,1.450,1.595,1.400,75132.000
alc,2017-12-18,0.051,0.048,0.051,0.048,795069.000
ald,2017-12-18,35.730,35.240,35.800,35.230,1142690.000
alf,2017-12-18,1.070,1.060,1.070,1.060,574259.000
ali,2017-12-18,1.885,1.890,1.895,1.876,55707.000
alk,2017-12-18,0.300,0.310,0.315,0.295,572487.000
all,2017-12-18,23.450,23.410,23.500,23.100,1248920.000
alq,2017-12-18,6.900,6.830,6.910,6.765,2159366.000
alt,2017-12-18,0.006,0.006,0.006,0.006,840666.000
alu,2017-12-18,13.250,13.370,13.550,13.200,515368.000
alx,2017-12-18,6.104,6.153,6.173,6.084,5505252.000
aly,2017-12-18,0.017,0.018,0.018,0.017,1331208.000
ama,2017-12-18,0.970,0.975,0.980,0.961,378615.000
amc,2017-12-18,15.280,15.450,15.500,15.160,2756359.000
amd,2017-12-18,0.044,0.040,0.044,0.040,360000.000
ame,2017-12-18,0.069,0.069,0.069,0.069,185249.000
amg,2017-12-18,0.079,0.079,0.079,0.079,29721.000
amh,2017-12-18,0.880,0.885,0.885,0.875,245859.000
ami,2017-12-18,0.250,0.247,0.250,0.245,418044.000
aml,2017-12-18,0.305,0.295,0.305,0.290,1345247.000
amn,2017-12-18,0.807,0.812,0.812,0.807,7269.000
amo,2017-12-18,0.125,0.125,0.125,0.125,65000.000
amp,2017-12-18,5.170,5.180,5.215,5.150,12080197.000
ana,2017-12-18,0.056,0.057,0.057,0.054,1558046.000
ang,2017-12-18,0.250,0.255,0.255,0.250,228160.000
anl,2017-12-18,0.013,0.018,0.019,0.013,6526006.000
ann,2017-12-18,24.760,24.630,25.110,24.410,527501.000
ano,2017-12-18,0.469,0.469,0.469,0.469,1002.000
anp,2017-12-18,0.023,0.022,0.023,0.022,55807.000
anr,2017-12-18,1.690,1.700,1.700,1.690,9780.000
anw,2017-12-18,0.011,0.012,0.012,0.011,4298043.000
anz,2017-12-18,28.600,28.820,28.925,28.480,8034427.000
aoa,2017-12-18,0.006,0.006,0.006,0.006,2674184.000
aof,2017-12-18,2.300,2.300,2.310,2.300,41311.000
aop,2017-12-18,0.173,0.173,0.173,0.173,148227.000
aou,2017-12-18,0.088,0.091,0.091,0.087,332199.000
apa,2017-12-18,8.697,8.627,8.717,8.607,1480412.000
apc,2017-12-18,0.109,0.109,0.109,0.109,44338.000
apd,2017-12-18,0.455,0.465,0.465,0.455,31700.000
ape,2017-12-18,7.990,7.980,8.050,7.960,20078.000
apg,2017-12-18,0.007,0.007,0.007,0.007,2608600.000
aph,2017-12-18,0.011,0.012,0.012,0.011,3189284.000
api,2017-12-18,1.650,1.670,1.685,1.650,1761759.000
apl,2017-12-18,1.255,1.265,1.265,1.250,731830.000
apt,2017-12-18,5.330,5.330,5.440,5.270,661304.000
apw,2017-12-18,1.665,1.680,1.680,1.665,11000.000
apx,2017-12-18,7.990,8.220,8.270,7.850,731571.000
apz,2017-12-18,1.055,1.050,1.055,1.050,10658.000
aqc,2017-12-18,0.895,0.820,0.900,0.810,81325.000
aqd,2017-12-18,0.019,0.019,0.020,0.018,1419624.000
aqg,2017-12-18,2.080,2.090,2.110,2.070,261441.000
aqi,2017-12-18,0.145,0.145,0.145,0.140,118862.000
aqr,2017-12-18,2.950,2.950,2.960,2.940,55181.000
aqx,2017-12-18,0.063,0.061,0.063,0.061,38068.000
aqz,2017-12-18,1.650,1.650,1.657,1.625,796934.000
arb,2017-12-18,19.290,19.040,19.410,19.000,97008.000
ard,2017-12-18,0.033,0.031,0.033,0.030,717455.000
are,2017-12-18,0.030,0.030,0.031,0.029,2977950.000
arf,2017-12-18,2.380,2.370,2.380,2.310,386669.000
arg,2017-12-18,8.080,8.100,8.170,8.080,144365.000
arl,2017-12-18,1.199,1.140,1.221,1.135,532475.000
arm,2017-12-18,0.028,0.027,0.028,0.027,153307.000
arq,2017-12-18,3.520,3.530,3.570,3.520,98967.000
ars,2017-12-18,0.065,0.056,0.065,0.055,761419.000
aru,2017-12-18,0.076,0.079,0.080,0.076,2271673.000
arv,2017-12-18,0.335,0.320,0.340,0.315,2392322.000
asb,2017-12-18,1.710,1.740,1.750,1.700,136706.000
asg,2017-12-18,1.900,1.900,2.040,1.900,50487.000
ash,2017-12-18,0.190,0.200,0.200,0.190,50000.000
asn,2017-12-18,0.130,0.120,0.135,0.115,12422946.000
asq,2017-12-18,0.087,0.087,0.087,0.086,669052.000
ast,2017-12-18,1.870,1.860,1.887,1.855,7686180.000
asx,2017-12-18,55.760,55.930,56.200,55.480,172777.000
atc,2017-12-18,0.230,0.210,0.230,0.200,3908698.000
ath,2017-12-18,0.070,0.070,0.070,0.070,46541.000
atl,2017-12-18,1.600,1.625,1.645,1.595,100651.000
atp,2017-12-18,0.027,0.028,0.028,0.027,100000.000
ats,2017-12-18,0.235,0.240,0.240,0.235,153865.000
atu,2017-12-18,0.194,0.194,0.194,0.194,507614.000
atx,2017-12-18,0.340,0.320,0.340,0.320,16100.000
au1,2017-12-18,0.412,0.412,0.412,0.412,48788.000
au8,2017-12-18,0.685,0.675,0.715,0.660,1646839.000
aub,2017-12-18,13.209,12.932,13.219,12.745,113196.000
auc,2017-12-18,0.030,0.031,0.031,0.030,64000.000
aui,2017-12-18,8.640,8.650,8.650,8.640,13384.000
aul,2017-12-18,0.009,0.008,0.009,0.008,8229810.000
auq,2017-12-18,0.028,0.030,0.031,0.028,2814411.000
aur,2017-12-18,0.060,0.060,0.060,0.060,344345.000
aut,2017-12-18,0.008,0.007,0.008,0.007,3056851.000
auz,2017-12-18,0.098,0.091,0.099,0.091,39667985.000
av1,2017-12-18,0.199,0.191,0.199,0.191,229208.000
ava,2017-12-18,0.110,0.110,0.110,0.110,3600.000
avc,2017-12-18,0.350,0.380,0.380,0.350,875.000
ave,2017-12-18,0.018,0.018,0.018,0.017,2356570.000
avg,2017-12-18,0.455,0.455,0.455,0.450,20112.000
avh,2017-12-18,0.067,0.066,0.068,0.065,641415.000
avj,2017-12-18,0.735,0.725,0.740,0.720,164820.000
avl,2017-12-18,0.018,0.019,0.019,0.018,6370152.000
avn,2017-12-18,2.320,2.300,2.340,2.290,517301.000
avq,2017-12-18,0.145,0.150,0.150,0.142,902491.000
avz,2017-12-18,0.210,0.230,0.230,0.210,8287748.000
awc,2017-12-18,2.280,2.340,2.345,2.250,16090351.000
awn,2017-12-18,0.450,0.450,0.450,0.450,11000.000
ax1,2017-12-18,0.785,0.795,0.800,0.780,484679.000
axe,2017-12-18,0.120,0.130,0.130,0.120,819940.000
axi,2017-12-18,0.055,0.055,0.055,0.055,130237.000
axt,2017-12-18,0.034,0.035,0.035,0.034,40000.000
ayr,2017-12-18,0.040,0.040,0.040,0.040,234624.000
ays,2017-12-18,1.791,1.787,1.800,1.769,176172.000
azi,2017-12-18,0.013,0.011,0.013,0.010,485924.000
azj,2017-12-18,5.100,5.090,5.120,4.980,9934956.000
azs,2017-12-18,0.375,0.390,0.390,0.365,93720.000
azv,2017-12-18,0.066,0.064,0.066,0.064,9565.000
azy,2017-12-18,0.021,0.020,0.021,0.020,637383.000
baf,2017-12-18,1.190,1.190,1.195,1.190,102878.000
bap,2017-12-18,5.580,5.590,5.600,5.540,957394.000
bar,2017-12-18,0.050,0.050,0.050,0.050,631137.000
bas,2017-12-18,0.003,0.003,0.003,0.002,8038133.000
bat,2017-12-18,0.070,0.066,0.070,0.066,686554.000
bbc,2017-12-18,1.400,1.400,1.400,1.400,12393.000
bbl,2017-12-18,0.560,0.510,0.560,0.510,2200.000
bbn,2017-12-18,1.640,1.570,1.665,1.550,153703.000
bbus,2017-12-18,5.440,5.400,5.440,5.400,43500.000
bcb,2017-12-18,0.017,0.016,0.017,0.016,1043548.000
bcc,2017-12-18,0.210,0.210,0.210,0.210,6000.000
bci,2017-12-18,0.150,0.150,0.150,0.150,498900.000
bcn,2017-12-18,0.016,0.017,0.017,0.016,1279871.000
bct,2017-12-18,0.067,0.070,0.071,0.065,278616.000
bd1,2017-12-18,0.007,0.007,0.007,0.007,2338267.000
bda,2017-12-18,0.370,0.390,0.400,0.350,615020.000
bdc,2017-12-18,0.129,0.124,0.129,0.124,70715.000
bdi,2017-12-18,0.002,0.002,0.002,0.002,7600000.000
bee,2017-12-18,0.265,0.250,0.265,0.230,278906.000
bel,2017-12-18,0.110,0.110,0.110,0.110,14113.000
ben,2017-12-18,11.470,11.490,11.500,11.420,702070.000
bet,2017-12-18,0.317,0.303,0.317,0.303,244776.000
bfc,2017-12-18,0.265,0.265,0.267,0.260,211304.000
bfg,2017-12-18,0.690,0.699,0.709,0.690,458713.000
bga,2017-12-18,7.470,7.380,7.620,7.370,409494.000
bgl,2017-12-18,0.225,0.225,0.230,0.225,1259844.000
bgt,2017-12-18,0.210,0.200,0.210,0.200,106271.000
bhd,2017-12-18,0.900,0.900,0.900,0.900,10000.000
bhp,2017-12-18,28.050,28.250,28.290,28.030,6601361.000
bin,2017-12-18,2.514,2.456,2.621,2.456,1606934.000
biq,2017-12-18,0.065,0.065,0.076,0.065,883495.000
bis,2017-12-18,0.795,0.800,0.800,0.790,14644.000
bit,2017-12-18,0.025,0.025,0.025,0.025,407802.000
bki,2017-12-18,1.708,1.728,1.728,1.708,144514.000
bkl,2017-12-18,169.000,171.050,172.430,168.000,47574.000
bkt,2017-12-18,0.054,0.054,0.054,0.054,86583.000
bkw,2017-12-18,14.980,14.880,14.990,14.730,83977.000
bky,2017-12-18,1.010,1.000,1.015,0.980,466421.000
bla,2017-12-18,13.250,13.500,13.510,13.235,134786.000
bld,2017-12-18,7.720,7.680,7.800,7.610,4190646.000
blg,2017-12-18,0.341,0.336,0.345,0.327,544050.000
blu,2017-12-18,0.155,0.155,0.155,0.150,657481.000
blx,2017-12-18,1.550,1.550,1.580,1.545,15735.000
bly,2017-12-18,3.300,3.000,3.300,3.000,4145.000
blz,2017-12-18,0.038,0.039,0.040,0.038,837315.000
bmg,2017-12-18,0.019,0.019,0.019,0.019,458132.000
bmh,2017-12-18,0.235,0.235,0.235,0.235,3000.000
bmn,2017-12-18,0.061,0.058,0.061,0.056,712949.000
bno,2017-12-18,0.390,0.380,0.395,0.380,140000.000
bnr,2017-12-18,0.034,0.034,0.034,0.034,185554.000
boc,2017-12-18,0.225,0.230,0.230,0.225,27650.000
boe,2017-12-18,0.054,0.052,0.054,0.052,635219.000
bol,2017-12-18,0.260,0.260,0.265,0.260,340096.000
boq,2017-12-18,12.600,12.610,12.640,12.550,641197.000
bot,2017-12-18,0.061,0.060,0.062,0.060,1536125.000
bph,2017-12-18,0.022,0.015,0.022,0.015,113600.000
bpl,2017-12-18,0.045,0.046,0.046,0.045,185212.000
bpt,2017-12-18,1.105,1.100,1.110,1.087,5096323.000
brb,2017-12-18,0.595,0.585,0.630,0.585,381093.000
brg,2017-12-18,12.610,12.670,12.740,12.580,85986.000
bri,2017-12-18,2.290,2.240,2.290,2.240,26328.000
brk,2017-12-18,0.012,0.013,0.013,0.012,2100796.000
brl,2017-12-18,0.130,0.135,0.135,0.130,1516942.000
brn,2017-12-18,0.158,0.162,0.167,0.158,2032719.000
bru,2017-12-18,0.290,0.285,0.290,0.285,424700.000
bsa,2017-12-18,0.355,0.360,0.360,0.355,107206.000
bse,2017-12-18,0.288,0.292,0.292,0.288,135339.000
bsl,2017-12-18,14.020,13.910,14.220,13.910,2580184.000
bsm,2017-12-18,0.019,0.019,0.020,0.018,7421113.000
bsr,2017-12-18,0.016,0.015,0.016,0.015,2967431.000
bsx,2017-12-18,0.500,0.495,0.500,0.480,76243.000
btc,2017-12-18,0.190,0.200,0.200,0.190,19906.000
bth,2017-12-18,0.276,0.281,0.286,0.271,2872456.000
bti,2017-12-18,0.890,0.895,0.910,0.890,17500.000
bub,2017-12-18,0.785,0.760,0.785,0.760,1819935.000
bud,2017-12-18,0.300,0.295,0.310,0.295,1154295.000
bux,2017-12-18,0.110,0.110,0.110,0.110,8695.000
bvs,2017-12-18,1.730,1.760,1.775,1.720,1031379.000
bwf,2017-12-18,0.816,0.794,0.820,0.794,10763.000
bwp,2017-12-18,3.210,3.230,3.240,3.200,889369.000
bwr,2017-12-18,1.370,1.350,1.370,1.350,42911.000
bwx,2017-12-18,7.610,7.510,7.805,7.410,1152978.000
bxb,2017-12-18,10.010,9.960,10.020,9.940,2094960.000
bxn,2017-12-18,0.095,0.100,0.105,0.095,3248309.000
bye,2017-12-18,0.184,0.174,0.184,0.174,974683.000
byh,2017-12-18,0.170,0.180,0.180,0.160,52580.000
ca8,2017-12-18,0.130,0.130,0.130,0.130,1250.000
caa,2017-12-18,0.140,0.145,0.145,0.140,535709.000
caf,2017-12-18,0.500,0.500,0.500,0.495,74702.000
cag,2017-12-18,0.200,0.200,0.200,0.190,26300.000
cai,2017-12-18,0.430,0.410,0.430,0.390,705526.000
cam,2017-12-18,0.854,0.859,0.859,0.854,24247.000
can,2017-12-18,2.550,2.540,2.590,2.500,372415.000
cap,2017-12-18,0.091,0.096,0.096,0.091,255792.000
car,2017-12-18,15.300,15.150,15.450,15.090,925547.000
cat,2017-12-18,1.520,1.650,1.675,1.477,750549.000
cav,2017-12-18,0.013,0.013,0.013,0.013,188469.000
cay,2017-12-18,0.140,0.135,0.140,0.135,177340.000
cba,2017-12-18,80.490,80.010,80.530,79.920,2198711.000
cca,2017-12-18,0.708,0.679,0.721,0.674,101837.000
cce,2017-12-18,0.040,0.041,0.041,0.040,980272.000
ccl,2017-12-18,8.600,8.590,8.660,8.550,1103862.000
ccp,2017-12-18,22.090,22.260,22.290,21.980,165078.000
ccv,2017-12-18,0.342,0.347,0.357,0.342,63887.000
ccx,2017-12-18,0.125,0.115,0.125,0.112,2032685.000
ccz,2017-12-18,0.066,0.058,0.066,0.058,8178403.000
cd3,2017-12-18,1.560,1.560,1.560,1.560,21000.000
cda,2017-12-18,2.130,2.130,2.135,2.110,264534.000
cdd,2017-12-18,0.890,0.893,0.899,0.890,454481.000
cdm,2017-12-18,1.317,1.320,1.320,1.317,27711.000
cdp,2017-12-18,7.990,8.000,8.000,7.990,6288.000
cdt,2017-12-18,0.031,0.035,0.035,0.030,727332.000
cdv,2017-12-18,0.535,0.530,0.535,0.530,18199.000
cdx,2017-12-18,0.028,0.032,0.032,0.028,794383.000
cdy,2017-12-18,0.395,0.400,0.400,0.395,56783.000
cel,2017-12-18,0.017,0.017,0.017,0.017,170000.000
cen,2017-12-18,5.210,5.210,5.210,5.210,882.000
cfe,2017-12-18,0.043,0.042,0.043,0.042,2311586.000
cfo,2017-12-18,0.320,0.300,0.330,0.300,161517.000
cga,2017-12-18,0.425,0.440,0.440,0.425,72580.000
cgb,2017-12-18,0.057,0.055,0.058,0.055,17170746.000
cgc,2017-12-18,6.500,6.570,6.590,6.460,1223062.000
cgf,2017-12-18,13.960,14.120,14.120,13.850,970593.000
cgl,2017-12-18,6.290,6.290,6.295,6.250,55182.000
cgm,2017-12-18,0.007,0.007,0.007,0.007,4264866.000
cgn,2017-12-18,0.012,0.012,0.012,0.012,7752.000
cgr,2017-12-18,0.430,0.420,0.440,0.420,459118.000
cgs,2017-12-18,0.832,0.842,0.842,0.827,19097.000
chc,2017-12-18,6.440,6.410,6.475,6.360,1432543.000
chk,2017-12-18,0.010,0.010,0.010,0.010,6583713.000
chn,2017-12-18,0.175,0.175,0.180,0.175,226488.000
cia,2017-12-18,1.360,1.340,1.390,1.325,56981.000
cie,2017-12-18,0.960,0.965,0.970,0.955,744302.000
cim,2017-12-18,51.810,52.070,52.150,51.510,244151.000
cin,2017-12-18,33.400,33.350,33.400,33.350,1003.000
cio,2017-12-18,0.196,0.204,0.204,0.196,146003.000
cip,2017-12-18,2.604,2.584,2.634,2.584,127072.000
cka,2017-12-18,0.077,0.087,0.087,0.077,7287013.000
ckf,2017-12-18,5.150,5.280,5.300,5.140,1475351.000
cl1,2017-12-18,2.710,2.730,2.740,2.700,128271.000
cl8,2017-12-18,0.031,0.033,0.035,0.031,3541512.000
cla,2017-12-18,0.100,0.096,0.100,0.096,5420631.000
clf,2017-12-18,1.245,1.260,1.260,1.240,39023.000
clh,2017-12-18,1.300,1.310,1.340,1.300,145485.000
clq,2017-12-18,1.560,1.510,1.560,1.455,1593940.000
clv,2017-12-18,0.725,0.730,0.730,0.725,44114.000
clw,2017-12-18,4.255,4.274,4.274,4.205,383207.000
clz,2017-12-18,0.005,0.004,0.005,0.004,750222.000
cm8,2017-12-18,0.140,0.135,0.140,0.130,191180.000
cmc,2017-12-18,0.015,0.015,0.015,0.015,72197.000
cmd,2017-12-18,0.090,0.090,0.090,0.090,44375.000
cmm,2017-12-18,0.337,0.337,0.337,0.337,81229.000
cmp,2017-12-18,0.380,0.380,0.380,0.380,38831.000
cmw,2017-12-18,1.028,1.028,1.030,1.023,2764568.000
cnb,2017-12-18,0.240,0.260,0.260,0.240,125035.000
cni,2017-12-18,1.475,1.480,1.480,1.475,3505.000
cnj,2017-12-18,0.040,0.041,0.041,0.040,130458.000
cnu,2017-12-18,3.880,3.910,3.940,3.860,575656.000
cnw,2017-12-18,0.017,0.017,0.017,0.017,176547.000
cob,2017-12-18,0.605,0.658,0.668,0.605,1875616.000
coe,2017-12-18,0.300,0.305,0.310,0.300,1676977.000
cof,2017-12-18,2.440,2.420,2.480,2.420,119408.000
cog,2017-12-18,0.114,0.114,0.114,0.114,8773.000
coh,2017-12-18,177.000,175.880,177.620,175.200,119246.000
coi,2017-12-18,0.225,0.210,0.225,0.210,418050.000
coo,2017-12-18,0.035,0.038,0.038,0.035,38095.000
cp1,2017-12-18,0.190,0.195,0.210,0.185,322551.000
cph,2017-12-18,0.930,0.825,0.930,0.825,2461053.000
cpt,2017-12-18,0.045,0.040,0.045,0.040,1271770.000
cpu,2017-12-18,16.160,16.450,16.450,16.010,1507442.000
cqe,2017-12-18,2.890,2.840,2.890,2.840,217044.000
cqr,2017-12-18,4.340,4.340,4.340,4.310,878744.000
crb,2017-12-18,0.070,0.070,0.070,0.070,107939.000
crl,2017-12-18,0.135,0.125,0.135,0.125,206072.000
cse,2017-12-18,0.300,0.300,0.300,0.300,19168.000
csl,2017-12-18,141.280,141.280,141.870,140.220,493050.000
csr,2017-12-18,4.680,4.690,4.710,4.660,972059.000
css,2017-12-18,1.220,1.200,1.240,1.160,353231.000
ct1,2017-12-18,0.018,0.019,0.019,0.018,447702.000
ctd,2017-12-18,20.520,20.200,20.610,20.120,285714.000
cte,2017-12-18,0.135,0.130,0.135,0.130,25000.000
ctm,2017-12-18,0.090,0.105,0.105,0.090,140286.000
cto,2017-12-18,0.006,0.006,0.006,0.006,2424999.000
ctp,2017-12-18,0.091,0.088,0.091,0.088,684125.000
cue,2017-12-18,0.075,0.074,0.076,0.074,252575.000
cul,2017-12-18,0.042,0.042,0.042,0.042,144392.000
cup,2017-12-18,0.640,0.630,0.640,0.630,31649.000
cuv,2017-12-18,7.500,7.400,7.500,7.220,32029.000
cv1,2017-12-18,0.079,0.079,0.079,0.079,51905.000
cvc,2017-12-18,2.450,2.480,2.480,2.450,3000.000
cvf,2017-12-18,1.095,1.090,1.095,1.090,169153.000
cvn,2017-12-18,0.097,0.094,0.099,0.094,2212201.000
cvw,2017-12-18,1.465,1.465,1.465,1.450,53867.000
cwl,2017-12-18,0.052,0.055,0.056,0.052,230000.000
cwn,2017-12-18,12.950,12.850,12.980,12.840,1140017.000
cwp,2017-12-18,6.090,6.070,6.110,6.010,124435.000
cwx,2017-12-18,0.220,0.220,0.220,0.205,1081103.000
cwy,2017-12-18,1.625,1.600,1.665,1.600,5855209.000
cxo,2017-12-18,0.078,0.077,0.078,0.075,1041241.000
cxx,2017-12-18,0.130,0.130,0.130,0.130,61538.000
cxz,2017-12-18,0.010,0.010,0.010,0.010,124736.000
cyg,2017-12-18,0.965,0.979,0.979,0.965,1302.000
cyl,2017-12-18,1.390,1.330,1.400,1.330,50728.000
cyp,2017-12-18,0.595,0.590,0.595,0.575,143136.000
cyq,2017-12-18,0.020,0.017,0.020,0.017,2064319.000
czi,2017-12-18,0.065,0.065,0.066,0.064,530336.000
czl,2017-12-18,0.014,0.013,0.014,0.013,4431322.000
czn,2017-12-18,0.016,0.015,0.017,0.015,2521986.000
czr,2017-12-18,0.022,0.022,0.022,0.022,58973.000
d13,2017-12-18,0.074,0.073,0.074,0.073,102106.000
d2o,2017-12-18,1.106,1.091,1.116,1.086,32159.000
dcc,2017-12-18,0.285,0.280,0.295,0.275,11094979.000
dcg,2017-12-18,1.305,1.330,1.330,1.300,247094.000
dcl,2017-12-18,0.120,0.115,0.120,0.115,41806.000
dcn,2017-12-18,2.580,2.600,2.670,2.580,635875.000
dcx,2017-12-18,0.019,0.014,0.019,0.014,4157691.000
ddd,2017-12-18,0.009,0.009,0.009,0.009,4273886.000
ddr,2017-12-18,3.000,2.970,3.000,2.970,60947.000
ddt,2017-12-18,0.004,0.004,0.004,0.004,108924.000
deg,2017-12-18,0.156,0.147,0.160,0.147,1167288.000
dev,2017-12-18,0.009,0.010,0.010,0.009,911682.000
dfm,2017-12-18,0.800,0.805,0.805,0.800,34263.000
dgh,2017-12-18,1.301,1.301,1.301,1.301,761.000
dgr,2017-12-18,0.089,0.089,0.089,0.089,289307.000
dhg,2017-12-18,3.600,3.580,3.700,3.570,1177543.000
dhr,2017-12-18,0.018,0.018,0.018,0.018,4482626.000
djw,2017-12-18,3.560,3.580,3.600,3.550,92149.000
dmg,2017-12-18,0.016,0.016,0.016,0.016,34000.000
dmkt,2017-12-18,2.660,2.660,2.660,2.660,36880.000
dmp,2017-12-18,44.220,43.900,44.450,43.820,320678.000
dna,2017-12-18,0.290,0.285,0.290,0.285,3221398.000
dnk,2017-12-18,0.660,0.650,0.685,0.650,164122.000
dow,2017-12-18,6.900,6.870,6.950,6.790,1102617.000
dre,2017-12-18,0.005,0.005,0.005,0.005,195570.000
dro,2017-12-18,0.180,0.175,0.180,0.165,265135.000
drx,2017-12-18,0.014,0.016,0.016,0.013,97104.000
dse,2017-12-18,0.058,0.058,0.058,0.057,283650.000
dti,2017-12-18,0.130,0.130,0.130,0.130,28347.000
dtl,2017-12-18,1.790,1.710,1.790,1.650,1913591.000
dtm,2017-12-18,0.136,0.136,0.136,0.136,7692.000
dtr,2017-12-18,0.016,0.016,0.016,0.016,116101.000
dts,2017-12-18,0.215,0.200,0.220,0.200,183141.000
dtz,2017-12-18,0.175,0.170,0.180,0.170,81931.000
dub,2017-12-18,0.410,0.430,0.440,0.410,527477.000
dui,2017-12-18,4.100,4.060,4.100,4.060,34591.000
dvl,2017-12-18,0.270,0.270,0.270,0.270,19562.000
dws,2017-12-18,1.530,1.520,1.530,1.520,33442.000
dxb,2017-12-18,0.130,0.120,0.130,0.120,42719.000
