ige,1992-04-10,106.251,106.251,106.251,98.078,38.000
ilu,1992-04-10,1.504,1.504,1.504,1.504,7180.000
kai,1992-04-10,179.767,179.767,179.767,179.767,1.000
knm,1992-04-10,55.787,57.263,57.558,55.492,66748.000
krs,1992-04-10,4.233,4.333,4.333,4.233,23430.000
ksc,1992-04-10,0.471,0.471,0.471,0.471,17318.000
lck,1992-04-10,0.550,0.568,0.568,0.550,506000.000
lko,1992-04-10,0.060,0.060,0.060,0.060,54328.000
llc,1992-04-10,3.966,3.951,3.966,3.925,756194.000
lsa,1992-04-10,3044.267,3136.264,3136.264,3044.267,38.000
mcm,1992-04-10,120.000,120.000,120.000,120.000,9.000
mcp,1992-04-10,1.416,1.416,1.416,1.416,3560.000
mey,1992-04-10,15.481,15.481,15.481,15.481,97.000
mgl,1992-04-10,1747.085,1747.085,1747.085,1738.239,51.000
mgx,1992-04-10,0.248,0.248,0.248,0.248,1933.000
mld,1992-04-10,3.320,3.320,3.320,3.320,2000.000
mls,1992-04-10,0.030,0.030,0.030,0.030,122000.000
mrc,1992-04-10,0.399,0.449,0.449,0.399,19048.000
mtb,1992-04-10,1.336,1.464,1.464,1.336,27500.000
nab,1992-04-10,7.130,7.197,7.237,7.118,2741353.000
ncm,1992-04-10,3.414,3.414,3.552,3.414,471602.000
nva,1992-04-10,0.362,0.362,0.362,0.362,14360.000
oda,1992-04-10,9.347,8.724,9.347,8.724,1621.000
oec,1992-04-10,31.370,32.170,32.564,31.094,57205.000
org,1992-04-10,1.610,1.659,1.674,1.610,2898826.000
ori,1992-04-10,5.018,5.108,5.108,5.018,29532.000
osh,1992-04-10,0.702,0.702,0.711,0.692,56445.000
ovt,1992-04-10,2.900,2.930,2.930,2.890,266800.000
ozl,1992-04-10,3.650,3.650,3.650,3.650,2110.000
pcl,1992-04-10,0.499,0.499,0.499,0.499,1604.000
ppt,1992-04-10,4.200,4.250,4.250,4.100,12300.000
prx,1992-04-10,1.739,1.739,1.739,1.739,1047.000
qbe,1992-04-10,1.366,1.384,1.384,1.361,1179532.000
rdn,1992-04-10,747.004,747.004,747.004,747.004,9.000
ree,1992-04-10,11.553,11.617,11.617,11.553,38743.000
rio,1992-04-10,10.005,10.344,10.359,10.005,1006340.000
rmi,1992-04-10,51.900,51.900,51.900,51.900,281.000
rrl,1992-04-10,8.897,9.365,9.365,8.897,2691.000
rsg,1992-04-10,3.939,3.939,4.026,3.939,10854.000
sbm,1992-04-10,1.793,1.844,1.844,1.793,391.000
sbr,1992-04-10,7.500,7.500,7.500,7.500,7.000
sen,1992-04-10,0.430,0.430,0.430,0.430,5443.000
ser,1992-04-10,0.105,0.092,0.105,0.092,39897.000
sfc,1992-04-10,0.818,0.818,0.818,0.818,660.000
sfg,1992-04-10,0.349,0.358,0.358,0.349,32660.000
sgp,1992-04-10,2.428,2.456,2.456,2.428,26360.000
si6,1992-04-10,26.763,26.228,26.763,26.228,29937.000
sih,1992-04-10,0.279,0.279,0.279,0.279,2579.000
smc,1992-04-10,2.514,2.514,2.514,2.514,557.000
sol,1992-04-10,1.922,1.922,1.922,1.866,24199.000
sri,1992-04-10,3.480,3.840,3.840,3.480,8500.000
sst,1992-04-10,2.180,2.180,2.180,2.180,2000.000
sto,1992-04-10,2.039,2.063,2.063,2.016,942216.000
sun,1992-04-10,2.033,2.018,2.033,2.018,34413.000
tgg,1992-04-10,0.856,0.856,0.856,0.856,6867.000
vrl,1992-04-10,1.097,1.139,1.139,1.097,4148.000
wbc,1992-04-10,3.581,3.610,3.640,3.551,1646019.000
wes,1992-04-10,3.273,3.172,3.300,3.172,498421.000
wnr,1992-04-10,40.249,42.165,42.165,40.249,68.000
wpl,1992-04-10,3.530,3.550,3.599,3.521,805452.000
yoj,1992-04-10,0.033,0.033,0.033,0.033,10715.000
zno,1992-04-10,56.000,56.875,56.875,56.000,55.000
