era,1992-04-13,2.328,2.328,2.328,2.328,2807.000
evt,1992-04-13,0.984,0.984,0.984,0.984,71159.000
far,1992-04-13,0.070,0.070,0.070,0.070,70876.000
ffi,1992-04-13,0.700,0.700,0.700,0.700,4000.000
fgo,1992-04-13,2500.000,2600.000,2600.000,2400.000,2.000
fmg,1992-04-13,0.005,0.005,0.005,0.005,74009.000
gme,1992-04-13,0.054,0.054,0.054,0.054,5570.000
gpt,1992-04-13,7.136,7.268,7.268,7.136,74368.000
gtg,1992-04-13,0.235,0.235,0.235,0.235,23015.000
haw,1992-04-13,18.753,18.753,18.753,18.753,469.000
hil,1992-04-13,0.930,0.930,0.930,0.930,2000.000
hlx,1992-04-13,0.266,0.271,0.276,0.266,14381.000
hzn,1992-04-13,0.203,0.203,0.203,0.203,8033.000
ibc,1992-04-13,0.617,0.617,0.626,0.617,151354.000
idt,1992-04-13,0.131,0.131,0.131,0.131,21366.000
ige,1992-04-13,102.982,106.251,106.251,102.982,82.000
ilu,1992-04-13,1.504,1.538,1.538,1.504,8257.000
imd,1992-04-13,0.065,0.065,0.065,0.065,50000.000
jin,1992-04-13,1.200,1.200,1.200,1.200,200.000
kai,1992-04-13,179.767,179.767,179.767,179.767,109.000
knm,1992-04-13,57.263,56.082,57.263,55.492,48680.000
krs,1992-04-13,4.233,4.233,4.233,4.233,3900.000
ksc,1992-04-13,0.476,0.476,0.476,0.476,19916.000
ktg,1992-04-13,0.248,0.248,0.248,0.248,16155.000
lck,1992-04-13,0.586,0.586,0.586,0.586,2183.000
lex,1992-04-13,0.190,0.190,0.190,0.190,42510.000
lio,1992-04-13,15.543,15.543,15.543,15.543,240.000
lko,1992-04-13,0.060,0.055,0.060,0.055,115175.000
llc,1992-04-13,3.951,3.925,3.951,3.900,706690.000
lsa,1992-04-13,3136.264,3010.814,3136.264,3010.814,1.000
lyc,1992-04-13,1.341,1.341,1.341,1.341,522.000
mah,1992-04-13,0.685,0.667,0.685,0.667,7214.000
mcm,1992-04-13,120.000,120.000,120.000,120.000,1.000
mcp,1992-04-13,1.416,1.337,1.416,1.337,5950.000
mey,1992-04-13,15.481,15.481,15.481,15.481,58.000
mgl,1992-04-13,1769.200,1769.200,1769.200,1769.200,240.000
mgx,1992-04-13,0.259,0.259,0.259,0.259,5317.000
mld,1992-04-13,3.320,3.320,3.320,3.320,2700.000
mls,1992-04-13,0.030,0.030,0.030,0.030,90000.000
mlt,1992-04-13,0.884,0.884,0.884,0.884,186615.000
mrc,1992-04-13,0.449,0.449,0.449,0.449,6817.000
mtb,1992-04-13,1.336,1.400,1.400,1.336,3143.000
nab,1992-04-13,7.217,7.138,7.223,7.128,1600669.000
ncm,1992-04-13,3.460,3.414,3.460,3.367,221635.000
ngy,1992-04-13,3.355,3.355,3.355,3.355,27.000
nva,1992-04-13,0.390,0.390,0.390,0.390,113801.000
oda,1992-04-13,8.724,8.724,8.724,8.724,578.000
oec,1992-04-13,32.564,31.874,32.564,31.874,23054.000
org,1992-04-13,1.659,1.644,1.659,1.629,795178.000
ori,1992-04-13,5.108,5.108,5.153,5.108,56741.000
osh,1992-04-13,0.711,0.721,0.721,0.711,15086.000
ovt,1992-04-13,2.920,2.920,2.920,2.920,111000.000
ozl,1992-04-13,3.650,3.650,3.650,3.650,3617.000
pac,1992-04-13,0.350,0.350,0.350,0.350,1000.000
pcl,1992-04-13,0.499,0.499,0.499,0.499,401.000
pll,1992-04-13,3.605,3.605,3.605,3.605,1087.000
ppt,1992-04-13,4.300,4.350,4.350,4.300,10000.000
prx,1992-04-13,1.739,1.605,1.739,1.605,1645.000
psa,1992-04-13,0.151,0.151,0.151,0.151,11243.000
qbe,1992-04-13,1.382,1.384,1.384,1.382,55397.000
rdn,1992-04-13,747.004,747.004,747.004,747.004,11.000
reh,1992-04-13,0.287,0.287,0.287,0.287,2850235.000
rio,1992-04-13,10.198,10.212,10.286,10.198,3939486.000
rmi,1992-04-13,77.850,77.850,77.850,77.850,92.000
rrl,1992-04-13,9.365,9.365,9.365,9.365,384.000
sbm,1992-04-13,1.793,1.793,1.844,1.793,3905.000
sbr,1992-04-13,9.000,9.000,9.000,9.000,433.000
sen,1992-04-13,0.430,0.430,0.430,0.430,10160.000
ser,1992-04-13,0.092,0.092,0.092,0.092,58515.000
sfc,1992-04-13,0.818,0.818,0.818,0.818,1320.000
sfg,1992-04-13,0.367,0.367,0.367,0.367,72941.000
sgp,1992-04-13,2.456,2.447,2.456,2.447,49968.000
shv,1992-04-13,0.440,0.440,0.440,0.440,1137.000
si6,1992-04-13,26.429,26.563,26.763,26.429,4678.000
smc,1992-04-13,2.389,2.514,2.514,2.389,318.000
sol,1992-04-13,1.922,1.922,1.922,1.922,96798.000
sri,1992-04-13,3.840,3.840,3.840,3.720,2917.000
sst,1992-04-13,2.160,2.160,2.160,2.160,3800.000
sto,1992-04-13,2.047,2.031,2.063,2.031,959174.000
sun,1992-04-13,2.018,2.010,2.018,2.010,18257.000
sxy,1992-04-13,0.607,0.650,0.650,0.607,13844.000
tcn,1992-04-13,0.274,0.274,0.274,0.274,8763.000
tgg,1992-04-13,0.856,0.856,0.856,0.856,3434.000
tng,1992-04-13,0.185,0.185,0.185,0.185,21667.000
try,1992-04-13,0.194,0.194,0.194,0.194,7109.000
vrl,1992-04-13,1.139,1.139,1.139,1.139,1422.000
wbc,1992-04-13,3.623,3.570,3.670,3.570,923686.000
wes,1992-04-13,3.204,3.172,3.217,3.172,110015.000
whf,1992-04-13,1.173,1.173,1.173,1.173,20460.000
wnr,1992-04-13,44.082,47.915,47.915,44.082,167.000
wpl,1992-04-13,3.572,3.501,3.574,3.501,654436.000
