gml,1996-07-24,0.372,0.372,0.372,0.372,13768.000
gmr,1996-07-24,0.410,0.410,0.410,0.410,3220.000
gpt,1996-07-24,7.268,7.301,7.334,7.268,1119852.000
grr,1996-07-24,0.245,0.235,0.245,0.235,202444.000
gtg,1996-07-24,0.121,0.121,0.131,0.121,229508.000
gud,1996-07-24,2.860,2.850,2.860,2.850,31600.000
gul,1996-07-24,0.075,0.070,0.075,0.070,414600.000
gwa,1996-07-24,1.947,1.996,1.996,1.942,287062.000
haw,1996-07-24,128.487,128.487,128.487,128.487,300.000
hgl,1996-07-24,3.333,3.429,3.429,3.333,6825.000
hgm,1996-07-24,16.791,16.791,16.791,16.791,247.000
hgo,1996-07-24,36.604,36.604,36.604,36.604,9.000
hil,1996-07-24,1.280,1.280,1.280,1.280,2500.000
hlx,1996-07-24,0.200,0.186,0.200,0.186,27049.000
hrz,1996-07-24,0.322,0.303,0.331,0.303,246568.000
ht1,1996-07-24,10.405,10.405,10.501,10.310,14016.000
hvn,1996-07-24,0.529,0.529,0.533,0.529,545682.000
hwk,1996-07-24,4253.357,4253.357,4253.357,4253.357,0.000
hzn,1996-07-24,0.126,0.126,0.126,0.126,10584.000
ibc,1996-07-24,0.545,0.545,0.545,0.545,32105.000
ida,1996-07-24,0.018,0.017,0.018,0.017,565732.000
ilu,1996-07-24,3.408,3.408,3.408,3.408,47769.000
imd,1996-07-24,0.240,0.240,0.240,0.240,35000.000
imu,1996-07-24,15.931,14.819,15.931,14.819,2834.000
ivq,1996-07-24,17.169,17.169,17.169,17.169,52.000
jrv,1996-07-24,0.900,0.900,0.900,0.900,8219.000
kai,1996-07-24,103.865,107.860,107.860,103.865,92.000
kcn,1996-07-24,0.439,0.448,0.448,0.439,22768.000
kfe,1996-07-24,9.258,9.258,9.258,9.258,333.000
kkl,1996-07-24,3.798,3.709,3.798,3.709,1132.000
kov,1996-07-24,1.650,1.650,1.650,1.650,3500.000
krs,1996-07-24,0.270,0.270,0.270,0.270,17700.000
ksc,1996-07-24,1.063,1.063,1.063,1.063,14356.000
kza,1996-07-24,24.388,24.006,24.388,23.910,6524.000
leg,1996-07-24,0.047,0.047,0.047,0.047,40557.000
llc,1996-07-24,4.864,4.823,4.915,4.823,1836693.000
lmg,1996-07-24,0.200,0.190,0.200,0.190,12200.000
lpd,1996-07-24,11.644,10.997,11.644,10.997,1494.000
lsa,1996-07-24,1421.773,1421.773,1421.773,1379.956,6.000
lyc,1996-07-24,5.129,5.129,5.129,5.129,741.000
mah,1996-07-24,0.739,0.748,0.748,0.739,55824.000
mcm,1996-07-24,84.000,84.000,84.000,81.000,188.000
mcp,1996-07-24,1.632,1.524,1.632,1.524,28683.000
mey,1996-07-24,7.266,7.266,7.266,7.266,44.000
mgl,1996-07-24,389.224,353.840,389.224,353.840,463.000
mhi,1996-07-24,0.081,0.081,0.081,0.081,6000.000
mnd,1996-07-24,0.425,0.425,0.425,0.425,64000.000
moy,1996-07-24,18.205,18.205,18.757,18.205,363.000
mrc,1996-07-24,0.279,0.279,0.279,0.279,50125.000
mrv,1996-07-24,0.056,0.058,0.058,0.056,225150.000
msi,1996-07-24,0.300,0.300,0.300,0.300,20000.000
mtb,1996-07-24,1.330,1.260,1.330,1.260,21429.000
nab,1996-07-24,11.466,11.397,11.574,11.367,2047571.000
ncm,1996-07-24,4.189,4.106,4.198,4.059,1052027.000
ncr,1996-07-24,0.226,0.212,0.226,0.212,40925.000
ngy,1996-07-24,4.921,4.921,4.921,4.921,4.000
nor,1996-07-24,1785.888,1708.240,1785.888,1630.593,21.000
nuf,1996-07-24,3.670,3.670,3.670,3.670,11989.000
nva,1996-07-24,2.507,2.368,2.507,2.368,36976.000
oda,1996-07-24,10.755,10.439,10.755,10.439,3006.000
oec,1996-07-24,10.800,10.000,10.800,10.000,55410.000
oeq,1996-07-24,1.450,1.500,1.500,1.450,115444.000
onx,1996-07-24,47.873,46.163,47.873,46.163,731.000
opl,1996-07-24,317526.061,300362.490,317526.061,300362.490,0.000
org,1996-07-24,1.514,1.501,1.535,1.501,2490131.000
ori,1996-07-24,9.547,9.412,9.584,9.412,148433.000
osh,1996-07-24,1.267,1.247,1.267,1.247,2416564.000
ovt,1996-07-24,3.200,3.150,3.200,3.150,139200.000
pcl,1996-07-24,0.204,0.204,0.204,0.204,6015.000
pen,1996-07-24,2.951,2.951,2.951,2.951,41.000
pll,1996-07-24,2.502,2.502,2.502,2.502,20455.000
pmc,1996-07-24,0.919,0.900,0.919,0.890,59815.000
pmv,1996-07-24,0.580,0.580,0.580,0.580,1500.000
pnr,1996-07-24,5.947,5.664,5.947,5.664,14675.000
pos,1996-07-24,1.980,1.980,1.980,1.980,1250.000
ppk,1996-07-24,0.420,0.420,0.420,0.420,23800.000
ppt,1996-07-24,5.750,5.710,5.750,5.710,2900.000
prm,1996-07-24,82.932,82.932,82.932,82.932,91.000
prn,1996-07-24,1.079,1.070,1.079,1.053,49716.000
prt,1996-07-24,1.730,1.730,1.730,1.730,9746.000
prx,1996-07-24,5.349,5.283,5.349,5.283,10319.000
psa,1996-07-24,4.536,4.536,4.625,4.536,51379.000
qan,1996-07-24,1.876,1.863,1.893,1.854,3805085.000
qbe,1996-07-24,4.410,4.435,4.442,4.404,195076.000
rcp,1996-07-24,2932.684,2932.684,2932.684,2932.684,1.000
rct,1996-07-24,7.314,7.314,7.314,7.314,96.000
rdn,1996-07-24,1618.508,1618.508,1680.758,1618.508,12.000
ree,1996-07-24,11.745,11.936,11.936,11.745,35594.000
rft,1996-07-24,0.204,0.196,0.204,0.196,104128.000
rht,1996-07-24,21.281,20.268,21.788,20.268,1380.000
ric,1996-07-24,1.452,1.452,1.482,1.452,42027.000
rio,1996-07-24,14.007,13.763,14.134,13.763,1374414.000
rmg,1996-07-24,2252.341,2252.341,2252.341,2252.341,0.000
rmi,1996-07-24,23.355,23.355,23.355,23.355,77.000
rpg,1996-07-24,0.175,0.175,0.175,0.175,8000.000
rpm,1996-07-24,623.167,610.948,635.386,610.948,56.000
rrl,1996-07-24,27.315,27.315,27.315,27.315,1281.000
rsg,1996-07-24,11.816,11.816,12.035,11.816,174823.000
sbm,1996-07-24,3.739,3.739,3.739,3.739,1953.000
sdi,1996-07-24,0.076,0.076,0.076,0.076,10000.000
sen,1996-07-24,0.390,0.380,0.390,0.380,8006.000
ser,1996-07-24,0.016,0.016,0.016,0.016,683257.000
sfg,1996-07-24,0.318,0.309,0.318,0.309,7701.000
sgo,1996-07-24,5.021,5.021,5.021,5.021,1949.000
sgp,1996-07-24,2.815,2.768,2.824,2.768,459454.000
shl,1996-07-24,1.040,1.030,1.040,1.030,89600.000
shv,1996-07-24,0.484,0.484,0.484,0.484,36041.000
si6,1996-07-24,48.508,48.977,49.445,48.508,20835.000
sih,1996-07-24,0.414,0.414,0.414,0.414,415.000
sri,1996-07-24,3.000,3.000,3.000,2.940,4167.000
sto,1996-07-24,3.597,3.561,3.608,3.537,1260453.000
sun,1996-07-24,3.936,3.936,3.945,3.936,223978.000
swm,1996-07-24,4.130,4.084,4.148,4.084,159334.000
sxy,1996-07-24,0.412,0.403,0.412,0.403,65074.000
tah,1996-07-24,2.601,2.555,2.624,2.555,1495870.000
tam,1996-07-24,2.087,2.087,2.087,2.087,12212.000
tbr,1996-07-24,0.155,0.155,0.155,0.150,27000.000
tcl,1996-07-24,0.001,0.001,0.001,0.001,2194357.000
tcn,1996-07-24,1.308,1.301,1.308,1.301,13728.000
tdl,1996-07-24,3.420,3.356,3.420,3.293,15049.000
tgg,1996-07-24,1.206,1.188,1.206,1.188,16024.000
tng,1996-07-24,0.171,0.171,0.171,0.171,65000.000
tnr,1996-07-24,10.966,10.966,10.966,10.966,3.000
tps,1996-07-24,68.564,59.996,68.564,59.996,134.000
try,1996-07-24,0.422,0.422,0.422,0.422,23104.000
tzl,1996-07-24,249.394,249.394,249.394,249.394,11.000
uos,1996-07-24,0.092,0.092,0.092,0.092,8000.000
vmy,1996-07-24,6.230,6.160,6.230,6.160,4557.000
vpr,1996-07-24,15.600,15.600,15.600,15.600,76.000
vrl,1996-07-24,5.045,4.991,5.045,4.991,229598.000
wbc,1996-07-24,5.293,5.294,5.363,5.255,5322469.000
wes,1996-07-24,4.710,4.774,4.774,4.710,268404.000
whf,1996-07-24,1.369,1.369,1.369,1.369,614.000
wnr,1996-07-24,45.998,45.998,45.998,45.998,78.000
wow,1996-07-24,2.786,2.860,2.870,2.782,2253500.000
wpl,1996-07-24,7.527,7.532,7.600,7.512,1265535.000
wzr,1996-07-24,1.012,1.012,1.012,1.012,1779.000
xst,1996-07-24,1.521,1.561,1.561,1.521,2499.000
zno,1996-07-24,96.250,96.250,96.250,96.250,6.000
