rpm,1996-07-01,672.042,672.042,708.699,672.042,96.000
rsg,1996-07-01,12.779,12.692,12.779,12.560,176834.000
sbm,1996-07-01,4.251,4.200,4.302,4.200,4178.000
sdl,1996-07-01,0.176,0.179,0.179,0.176,70690.000
sfg,1996-07-01,0.341,0.327,0.345,0.327,145544.000
sgo,1996-07-01,5.021,4.782,5.021,4.782,3137.000
sgp,1996-07-01,2.739,2.711,2.739,2.702,1234808.000
shl,1996-07-01,1.180,1.180,1.180,1.180,5000.000
si6,1996-07-01,49.512,49.177,49.512,48.843,10896.000
sih,1996-07-01,0.398,0.398,0.414,0.398,165001.000
sol,1996-07-01,3.750,4.000,4.000,3.750,17000.000
sop,1996-07-01,269.088,269.088,269.088,269.088,78.000
spk,1996-07-01,4.245,4.245,4.245,4.245,4040.000
sri,1996-07-01,3.480,3.480,3.480,3.480,1250.000
sst,1996-07-01,3.550,3.600,3.600,3.550,2000.000
sto,1996-07-01,3.467,3.451,3.490,3.420,1476564.000
sun,1996-07-01,3.964,3.962,3.979,3.936,656259.000
swm,1996-07-01,4.350,4.320,4.392,4.247,835094.000
sxy,1996-07-01,0.546,0.555,0.555,0.546,27631.000
tah,1996-07-01,2.633,2.633,2.633,2.615,1954818.000
tam,1996-07-01,2.367,2.367,2.367,2.367,7726.000
tcl,1996-07-01,0.001,0.001,0.001,0.001,1776385.000
tcn,1996-07-01,1.500,1.500,1.500,1.500,7302.000
tdl,1996-07-01,2.679,2.786,2.850,2.660,54892.000
tgg,1996-07-01,1.206,1.179,1.206,1.179,14650.000
tng,1996-07-01,0.171,0.171,0.171,0.171,21667.000
tnr,1996-07-01,13.250,12.793,13.250,12.793,94.000
tpp,1996-07-01,5.810,5.810,5.810,5.810,3511.000
tps,1996-07-01,73.705,68.564,73.705,68.564,184.000
try,1996-07-01,0.439,0.447,0.447,0.439,81753.000
tzl,1996-07-01,294.738,294.738,294.738,294.738,3.000
uos,1996-07-01,0.078,0.080,0.080,0.078,250000.000
vcx,1996-07-01,0.350,0.350,0.350,0.350,34500.000
vmy,1996-07-01,6.370,6.300,6.370,6.300,1429.000
vpr,1996-07-01,16.200,16.200,16.200,16.200,210.000
vrl,1996-07-01,5.089,5.045,5.089,5.000,283246.000
wbc,1996-07-01,5.544,5.591,5.610,5.531,7360259.000
wes,1996-07-01,4.870,5.127,5.127,4.870,100184.000
wnr,1996-07-01,52.706,52.706,52.706,52.706,31.000
wow,1996-07-01,3.067,3.060,3.100,3.060,2371100.000
wpl,1996-07-01,7.492,7.512,7.649,7.453,2795169.000
xst,1996-07-01,1.641,1.641,1.641,1.601,15670.000
zno,1996-07-01,107.188,105.000,107.188,102.812,254.000
