gme,1996-07-17,0.071,0.071,0.071,0.071,47046.000
gml,1996-07-17,0.386,0.386,0.386,0.386,414.000
gpt,1996-07-17,7.202,7.169,7.235,7.169,236725.000
grr,1996-07-17,0.245,0.235,0.245,0.235,130712.000
gtg,1996-07-17,0.121,0.121,0.121,0.121,26787.000
gud,1996-07-17,2.800,2.760,2.800,2.750,63000.000
gul,1996-07-17,0.090,0.090,0.090,0.090,96000.000
gwa,1996-07-17,1.899,1.964,1.964,1.899,72391.000
haw,1996-07-17,128.487,128.487,128.487,128.487,78.000
hgl,1996-07-17,3.333,3.333,3.524,3.333,21735.000
hgm,1996-07-17,15.657,15.657,15.657,15.657,258.000
hhm,1996-07-17,0.069,0.069,0.069,0.069,86727.000
hlx,1996-07-17,0.177,0.172,0.177,0.166,198902.000
hng,1996-07-17,1.085,1.085,1.085,1.076,10256.000
hrz,1996-07-17,0.331,0.322,0.341,0.322,236316.000
ht1,1996-07-17,10.023,10.262,10.262,10.023,55142.000
hvn,1996-07-17,0.529,0.533,0.533,0.529,2228737.000
hwk,1996-07-17,3402.686,3686.243,3686.243,3402.686,8.000
hzn,1996-07-17,0.132,0.132,0.132,0.132,30239.000
ibc,1996-07-17,0.545,0.536,0.545,0.536,117123.000
ida,1996-07-17,0.018,0.018,0.018,0.018,924746.000
ige,1996-07-17,14.712,14.712,14.712,14.712,73.000
ilu,1996-07-17,3.425,3.381,3.470,3.381,263460.000
imd,1996-07-17,0.240,0.240,0.240,0.240,16000.000
imu,1996-07-17,14.819,14.449,14.819,14.449,275.000
ivq,1996-07-17,17.169,17.169,17.169,17.169,708.000
ivz,1996-07-17,0.544,0.535,0.544,0.535,86936.000
kai,1996-07-17,103.865,103.865,111.855,103.865,204.000
kcn,1996-07-17,0.466,0.457,0.466,0.448,120673.000
kfe,1996-07-17,9.258,9.258,9.258,9.258,272.000
kkl,1996-07-17,3.709,3.709,3.709,3.709,4189.000
krs,1996-07-17,0.267,0.267,0.283,0.267,72001.000
ksn,1996-07-17,342.360,342.360,361.380,342.360,59.000
kza,1996-07-17,23.145,23.910,24.867,23.116,7978.000
lau,1996-07-17,0.275,0.275,0.275,0.275,2727.000
lko,1996-07-17,0.026,0.026,0.026,0.026,67023.000
llc,1996-07-17,4.726,4.720,4.754,4.682,1323339.000
lmg,1996-07-17,0.185,0.185,0.200,0.185,162000.000
lpd,1996-07-17,12.938,12.291,12.938,12.291,850.000
lsa,1996-07-17,1338.139,1338.139,1379.956,1338.139,7.000
lyc,1996-07-17,5.399,5.399,5.399,5.399,963.000
mah,1996-07-17,0.712,0.694,0.712,0.694,15537.000
mcm,1996-07-17,84.000,84.000,84.000,84.000,168.000
mcp,1996-07-17,1.553,1.553,1.593,1.553,58383.000
mgl,1996-07-17,375.955,380.378,380.378,375.955,79.000
mlt,1996-07-17,1.040,1.040,1.040,1.040,8079.000
moy,1996-07-17,18.757,18.757,18.757,18.757,181.000
mrc,1996-07-17,0.309,0.299,0.309,0.299,2005.000
mrv,1996-07-17,0.056,0.056,0.056,0.056,16082.000
mtb,1996-07-17,1.400,1.330,1.400,1.330,49029.000
mxi,1996-07-17,0.280,0.270,0.280,0.270,100000.000
nab,1996-07-17,11.138,11.022,11.193,11.013,2712547.000
ncm,1996-07-17,4.216,4.078,4.216,4.059,1910796.000
ncr,1996-07-17,0.208,0.217,0.217,0.208,25445.000
ngy,1996-07-17,5.144,5.144,5.144,5.144,268.000
nor,1996-07-17,2438.125,2329.419,2438.125,2329.419,27.000
nuf,1996-07-17,3.661,3.661,3.661,3.661,109.000
nva,1996-07-17,2.646,2.646,2.702,2.646,14360.000
oda,1996-07-17,10.755,11.388,11.388,10.755,1170.000
oec,1996-07-17,10.500,10.000,10.600,10.000,7620.000
oeq,1996-07-17,1.400,1.400,1.400,1.350,32460.000
onx,1996-07-17,44.453,44.453,44.453,44.453,864.000
opl,1996-07-17,300362.490,296071.598,300362.490,296071.598,0.000
opt,1996-07-17,1.095,1.139,1.139,1.095,21691.000
org,1996-07-17,1.490,1.501,1.506,1.481,7577817.000
ori,1996-07-17,9.538,9.358,9.538,9.358,100541.000
osh,1996-07-17,1.218,1.218,1.218,1.199,1655275.000
ovt,1996-07-17,3.200,3.100,3.200,3.100,362100.000
ozl,1996-07-17,2.639,2.639,2.639,2.639,456.000
pdn,1996-07-17,0.061,0.061,0.061,0.061,23702.000
pll,1996-07-17,2.561,2.561,2.561,2.561,748.000
pmc,1996-07-17,0.900,0.900,0.919,0.900,79651.000
pnr,1996-07-17,4.956,5.239,5.239,4.602,8828.000
ppt,1996-07-17,5.580,5.580,5.600,5.580,15500.000
prm,1996-07-17,100.006,92.688,100.006,92.688,260.000
prn,1996-07-17,1.035,1.044,1.044,1.027,52960.000
prx,1996-07-17,5.082,5.349,5.349,5.082,3739.000
psa,1996-07-17,4.269,4.314,4.314,4.269,24959.000
qan,1996-07-17,1.993,1.953,1.998,1.953,1122579.000
qbe,1996-07-17,4.372,4.372,4.435,4.346,1110480.000
rcp,1996-07-17,2864.482,2864.482,2932.684,2864.482,6.000
rct,1996-07-17,7.485,8.000,8.000,7.485,6125.000
rdn,1996-07-17,1431.757,1431.757,1431.757,1431.757,4.000
ree,1996-07-17,11.738,11.553,11.745,11.426,70374.000
rft,1996-07-17,0.192,0.196,0.196,0.192,61252.000
rht,1996-07-17,19.254,18.748,19.254,18.748,2171.000
ric,1996-07-17,1.395,1.382,1.402,1.382,67263.000
rio,1996-07-17,13.809,13.708,13.928,13.684,3081907.000
rmg,1996-07-17,2381.047,2252.341,2413.223,2252.341,29.000
rmi,1996-07-17,23.355,23.355,24.653,23.355,655.000
rpg,1996-07-17,0.175,0.170,0.175,0.170,14000.000
rpm,1996-07-17,610.948,610.948,610.948,610.948,11.000
rsg,1996-07-17,11.182,10.941,11.291,10.941,66653.000
sar,1996-07-17,2.251,2.251,2.251,2.251,1813.000
sbm,1996-07-17,3.944,3.892,3.944,3.892,6385.000
sbr,1996-07-17,5.400,5.400,5.400,5.400,533.000
sdg,1996-07-17,0.262,0.262,0.262,0.262,2575.000
sdi,1996-07-17,0.076,0.076,0.076,0.076,15000.000
sdl,1996-07-17,0.163,0.163,0.163,0.163,184409.000
sen,1996-07-17,0.350,0.390,0.390,0.350,20015.000
sfg,1996-07-17,0.309,0.314,0.314,0.309,69307.000
sgp,1996-07-17,2.712,2.749,2.749,2.712,372856.000
shl,1996-07-17,1.000,1.000,1.000,0.990,154200.000
si6,1996-07-17,47.826,47.505,48.174,47.505,18383.000
sih,1996-07-17,0.390,0.366,0.390,0.366,31438.000
smc,1996-07-17,0.943,0.943,0.943,0.943,2116.000
sol,1996-07-17,4.000,4.000,4.000,3.900,203000.000
sri,1996-07-17,2.640,2.880,2.880,2.640,6833.000
sst,1996-07-17,3.300,3.300,3.300,3.300,15400.000
sto,1996-07-17,3.478,3.467,3.506,3.467,813570.000
sun,1996-07-17,3.936,3.927,3.945,3.927,405924.000
svd,1996-07-17,46.796,46.283,46.796,46.283,87.000
sw1,1996-07-17,12.834,12.834,12.834,12.834,116.000
swm,1996-07-17,4.057,4.003,4.094,4.003,526474.000
sxy,1996-07-17,0.430,0.421,0.430,0.421,24561.000
tah,1996-07-17,2.512,2.509,2.532,2.509,1055819.000
tam,1996-07-17,2.327,2.327,2.327,2.327,75.000
tbr,1996-07-17,0.125,0.125,0.125,0.125,14000.000
tcl,1996-07-17,0.001,0.001,0.001,0.001,4702194.000
tcn,1996-07-17,1.198,1.198,1.198,1.198,21906.000
tdl,1996-07-17,3.799,3.546,3.799,3.356,52112.000
tng,1996-07-17,0.138,0.138,0.138,0.138,65000.000
tps,1996-07-17,53.142,51.428,53.142,51.428,126.000
try,1996-07-17,0.439,0.439,0.439,0.439,17180.000
tzl,1996-07-17,277.734,277.734,277.734,277.734,4.000
uos,1996-07-17,0.090,0.092,0.092,0.090,51000.000
var,1996-07-17,0.959,0.959,0.959,0.959,10340.000
vii,1996-07-17,0.217,0.217,0.217,0.217,34177.000
vmy,1996-07-17,6.160,6.160,6.160,6.160,571.000
vpr,1996-07-17,14.400,14.400,14.400,14.400,75.000
vrl,1996-07-17,4.645,4.643,4.645,4.643,35504.000
wbc,1996-07-17,5.282,5.235,5.282,5.176,3117834.000
wes,1996-07-17,4.665,4.646,4.710,4.646,235634.000
whf,1996-07-17,1.369,1.369,1.369,1.369,205.000
wnr,1996-07-17,38.332,38.332,38.332,38.332,117.000
wow,1996-07-17,2.756,2.750,2.840,2.720,5100200.000
wpl,1996-07-17,7.299,7.365,7.414,7.299,2071496.000
xst,1996-07-17,1.601,1.681,1.681,1.521,9997.000
zno,1996-07-17,100.625,96.250,100.625,96.250,137.000
