kza,1996-07-03,30.414,30.127,30.510,29.649,2928.000
lau,1996-07-03,0.275,0.275,0.275,0.275,1091.000
leg,1996-07-03,0.052,0.052,0.052,0.052,234802.000
lex,1996-07-03,0.127,0.127,0.127,0.127,22374.000
lio,1996-07-03,31.086,31.086,31.086,31.086,64.000
lko,1996-07-03,0.028,0.029,0.029,0.028,996081.000
llc,1996-07-03,5.095,5.059,5.108,5.054,889112.000
lmg,1996-07-03,0.215,0.220,0.225,0.215,83000.000
lpd,1996-07-03,20.054,19.407,20.054,19.407,618.000
lsa,1996-07-03,1505.407,1505.407,1526.315,1505.407,22.000
lyc,1996-07-03,5.668,5.668,5.668,5.668,741.000
mah,1996-07-03,0.766,0.757,0.766,0.757,95999.000
mcm,1996-07-03,90.000,90.000,93.000,90.000,582.000
mcp,1996-07-03,1.819,1.799,1.819,1.799,33565.000
mgl,1996-07-03,420.185,420.185,420.185,420.185,18.000
mgx,1996-07-03,0.087,0.087,0.087,0.087,23272.000
mlt,1996-07-03,1.089,1.089,1.089,1.089,13129.000
mpo,1996-07-03,0.817,0.720,0.817,0.720,30646.000
mrc,1996-07-03,0.359,0.359,0.359,0.359,2206.000
msi,1996-07-03,0.290,0.280,0.290,0.280,86700.000
mtb,1996-07-03,1.610,1.575,1.610,1.575,5314.000
mxi,1996-07-03,0.250,0.250,0.250,0.250,7000.000
nab,1996-07-03,11.803,11.584,11.831,11.584,1798864.000
ncm,1996-07-03,4.853,4.751,4.862,4.751,432799.000
ncr,1996-07-03,0.274,0.274,0.274,0.274,56086.000
ngy,1996-07-03,6.337,6.337,6.337,6.337,671.000
nor,1996-07-03,2950.597,2950.597,2950.597,2950.597,0.000
ntl,1996-07-03,0.042,0.042,0.042,0.042,1291.000
nva,1996-07-03,2.925,3.064,3.064,2.925,21216.000
oda,1996-07-03,12.969,13.286,13.286,12.969,2371.000
oec,1996-07-03,11.100,11.400,11.500,11.100,17670.000
oeq,1996-07-03,1.400,1.350,1.400,1.350,28700.000
onx,1996-07-03,56.421,54.711,56.421,54.711,1199.000
opt,1996-07-03,1.445,1.445,1.445,1.445,3539.000
org,1996-07-03,1.678,1.644,1.684,1.644,3002211.000
ori,1996-07-03,10.081,10.036,10.081,10.036,812402.000
osh,1996-07-03,1.276,1.267,1.306,1.247,2114840.000
ovt,1996-07-03,3.309,3.300,3.320,3.280,42700.000
pdn,1996-07-03,0.068,0.068,0.068,0.068,131680.000
pen,1996-07-03,3.688,3.320,3.688,3.320,15291.000
pmc,1996-07-03,0.949,0.939,0.949,0.939,92636.000
pnr,1996-07-03,5.593,5.522,5.593,5.522,8616.000
ppt,1996-07-03,5.500,5.600,5.600,5.500,41000.000
prm,1996-07-03,131.715,131.715,134.154,131.715,155.000
prn,1996-07-03,1.117,1.122,1.122,1.113,346158.000
prt,1996-07-03,1.959,1.985,1.985,1.959,21192.000
prx,1996-07-03,5.483,5.483,5.483,5.483,1495.000
psa,1996-07-03,4.447,4.438,4.447,4.430,268027.000
qan,1996-07-03,2.141,2.131,2.141,2.121,3493543.000
qbe,1996-07-03,4.779,4.619,4.784,4.606,826389.000
rcp,1996-07-03,3341.895,3410.097,3410.097,3341.895,4.000
rct,1996-07-03,9.074,9.142,9.142,8.914,5863.000
rdn,1996-07-03,1743.008,1743.008,1743.008,1743.008,12.000
ree,1996-07-03,11.873,12.000,12.128,11.873,46843.000
rft,1996-07-03,0.229,0.220,0.229,0.220,135244.000
rht,1996-07-03,21.534,21.534,21.534,20.268,3704.000
ric,1996-07-03,1.442,1.492,1.492,1.422,76915.000
rio,1996-07-03,15.600,15.419,15.640,15.411,1624572.000
rmg,1996-07-03,3003.122,2895.867,3003.122,2842.240,34.000
rnd,1996-07-03,0.075,0.071,0.075,0.071,32144.000
rpm,1996-07-03,708.699,672.042,708.699,672.042,82.000
rsg,1996-07-03,12.954,12.954,13.217,12.954,39804.000
sar,1996-07-03,2.471,2.471,2.471,2.471,2311.000
sbm,1996-07-03,4.235,4.200,4.302,4.200,22435.000
sbr,1996-07-03,7.200,7.200,7.200,7.200,67.000
sdl,1996-07-03,0.179,0.179,0.182,0.176,428752.000
sen,1996-07-03,0.450,0.450,0.450,0.450,60046.000
ser,1996-07-03,0.021,0.021,0.021,0.021,144290.000
sfg,1996-07-03,0.332,0.327,0.332,0.327,170516.000
sgo,1996-07-03,5.260,5.260,5.260,5.260,1280.000
sgp,1996-07-03,2.730,2.730,2.739,2.720,997671.000
shl,1996-07-03,1.120,1.140,1.140,1.100,465800.000
shv,1996-07-03,0.475,0.475,0.475,0.475,21374.000
si6,1996-07-03,49.847,50.181,50.181,49.646,8131.000
sih,1996-07-03,0.406,0.406,0.406,0.398,49044.000
sol,1996-07-03,4.000,3.760,4.000,3.760,30000.000
sop,1996-07-03,256.274,256.274,256.274,256.274,3.000
sri,1996-07-03,3.600,3.480,3.720,3.480,5917.000
sto,1996-07-03,3.493,3.490,3.506,3.467,1478221.000
sun,1996-07-03,3.957,3.970,3.970,3.945,597972.000
swm,1996-07-03,4.329,4.238,4.329,4.238,347928.000
sxx,1996-07-03,0.062,0.062,0.062,0.062,32000.000
sxy,1996-07-03,0.537,0.546,0.546,0.537,4466.000
tah,1996-07-03,2.666,2.666,2.670,2.652,2349908.000
tam,1996-07-03,2.488,2.408,2.488,2.408,4162.000
tbr,1996-07-03,0.125,0.130,0.130,0.125,21000.000
tcl,1996-07-03,0.001,0.001,0.001,0.001,731452.000
tcn,1996-07-03,1.541,1.438,1.541,1.438,21322.000
tdl,1996-07-03,2.976,2.850,2.976,2.850,58776.000
tgg,1996-07-03,1.206,1.179,1.206,1.179,33421.000
tng,1996-07-03,0.166,0.162,0.166,0.162,1112158.000
tpp,1996-07-03,5.810,5.810,5.810,5.810,2065.000
tps,1996-07-03,71.992,70.278,71.992,70.278,261.000
try,1996-07-03,0.506,0.515,0.515,0.506,192535.000
tzl,1996-07-03,300.406,311.742,311.742,300.406,94.000
uos,1996-07-03,0.078,0.082,0.082,0.076,450000.000
var,1996-07-03,0.959,0.959,0.959,0.959,601.000
vii,1996-07-03,0.237,0.237,0.237,0.237,18987.000
vmy,1996-07-03,6.300,6.510,6.510,6.300,4743.000
vrl,1996-07-03,5.045,5.089,5.089,5.045,208879.000
wbc,1996-07-03,5.660,5.620,5.670,5.600,4048041.000
wes,1996-07-03,5.011,4.928,5.018,4.928,56022.000
wow,1996-07-03,3.073,3.050,3.090,3.010,1815900.000
wpl,1996-07-03,7.620,7.689,7.698,7.600,1398910.000
wpp,1996-07-03,0.583,0.591,0.591,0.583,31962.000
xst,1996-07-03,1.601,1.601,1.601,1.601,37487.000
