cym,1996-07-23,981762.657,918423.130,981762.657,918423.130,0.000
djw,1996-07-23,2.603,2.612,2.612,2.603,44108.000
dlc,1996-07-23,0.046,0.044,0.046,0.044,248169.000
dui,1996-07-23,0.963,0.972,0.972,0.963,25805.000
dvn,1996-07-23,1.154,1.154,1.154,1.154,11141.000
ect,1996-07-23,0.994,1.012,1.012,0.938,10533.000
eeg,1996-07-23,6.086,5.748,6.086,5.748,2588.000
egl,1996-07-23,0.386,0.386,0.386,0.386,10570.000
eld,1996-07-23,83.668,83.668,83.668,81.676,1979.000
emr,1996-07-23,16.294,17.152,17.152,16.294,326.000
eqe,1996-07-23,4.344,4.537,4.537,4.248,6371.000
eqt,1996-07-23,4.649,4.649,4.649,4.649,1118.000
evt,1996-07-23,5.430,5.430,5.430,5.430,46590.000
ewc,1996-07-23,0.637,0.607,0.637,0.597,691844.000
far,1996-07-23,0.184,0.179,0.184,0.179,198273.000
fbu,1996-07-23,0.949,0.973,0.973,0.949,268765.000
fgo,1996-07-23,700.000,690.000,700.000,690.000,26.000
flt,1996-07-23,1.813,1.813,1.813,1.813,2711.000
fmg,1996-07-23,0.010,0.010,0.010,0.010,115739.000
fwd,1996-07-23,1.571,1.552,1.571,1.552,15467.000
fyi,1996-07-23,1.151,1.151,1.151,1.151,4345.000
gbp,1996-07-23,8.312,8.094,8.312,8.094,1006.000
gcr,1996-07-23,5.600,5.698,5.698,5.600,1018.000
gll,1996-07-23,5.577,5.577,5.577,5.577,2259.000
gme,1996-07-23,0.074,0.074,0.074,0.074,21192.000
gml,1996-07-23,0.372,0.372,0.372,0.372,14596.000
gpt,1996-07-23,7.268,7.268,7.268,7.235,261515.000
grr,1996-07-23,0.235,0.235,0.235,0.235,12752.000
gtg,1996-07-23,0.112,0.112,0.112,0.112,6429.000
gud,1996-07-23,2.850,2.890,2.890,2.850,15500.000
gul,1996-07-23,0.087,0.080,0.087,0.080,560000.000
gwa,1996-07-23,2.007,1.964,2.007,1.964,27344.000
haw,1996-07-23,128.487,128.487,128.487,128.487,581.000
hgl,1996-07-23,3.333,3.429,3.429,3.333,15750.000
hgm,1996-07-23,16.791,15.884,16.791,15.884,11767.000
hgo,1996-07-23,36.604,36.604,36.604,36.604,2.000
hhm,1996-07-23,0.069,0.069,0.069,0.069,43363.000
hlx,1996-07-23,0.200,0.186,0.200,0.177,285820.000
hrz,1996-07-23,0.331,0.331,0.331,0.331,21137.000
ht1,1996-07-23,10.405,10.405,10.501,10.405,8548.000
hvn,1996-07-23,0.535,0.533,0.535,0.533,231112.000
hwk,1996-07-23,3780.762,3828.021,3828.021,3780.762,1.000
hzn,1996-07-23,0.126,0.126,0.126,0.126,37798.000
ibc,1996-07-23,0.545,0.545,0.554,0.545,53024.000
ida,1996-07-23,0.018,0.018,0.018,0.018,1087941.000
idt,1996-07-23,0.234,0.248,0.248,0.234,4273.000
ilu,1996-07-23,3.399,3.416,3.416,3.399,26975.000
imd,1996-07-23,0.240,0.240,0.240,0.240,449000.000
imu,1996-07-23,16.301,15.931,16.301,15.931,432.000
ivq,1996-07-23,16.787,16.787,16.787,16.787,262.000
ivz,1996-07-23,0.535,0.535,0.535,0.535,125304.000
jyc,1996-07-23,0.940,0.940,0.940,0.940,48014.000
kai,1996-07-23,107.860,107.860,107.860,107.860,18.000
kcn,1996-07-23,0.439,0.448,0.448,0.439,478137.000
kkl,1996-07-23,3.974,3.974,3.974,3.974,7371.000
ksc,1996-07-23,1.063,1.063,1.063,1.063,5742.000
kza,1996-07-23,25.919,24.388,25.919,23.719,12714.000
lko,1996-07-23,0.024,0.023,0.024,0.023,223411.000
llc,1996-07-23,4.877,4.874,4.887,4.836,1363488.000
lmg,1996-07-23,0.200,0.190,0.200,0.190,137200.000
lpd,1996-07-23,12.938,11.903,12.938,11.903,1284.000
lsa,1996-07-23,1421.773,1421.773,1421.773,1421.773,4.000
lyc,1996-07-23,5.129,5.129,5.129,5.129,370.000
mah,1996-07-23,0.739,0.757,0.757,0.739,12319.000
mcm,1996-07-23,84.000,87.000,87.000,84.000,554.000
mcp,1996-07-23,1.652,1.632,1.652,1.632,13426.000
mgl,1996-07-23,406.916,393.647,406.916,393.647,600.000
mgx,1996-07-23,0.091,0.091,0.091,0.091,465.000
mhi,1996-07-23,0.085,0.085,0.085,0.085,14000.000
mls,1996-07-23,0.040,0.040,0.040,0.040,11500.000
mnd,1996-07-23,0.400,0.400,0.400,0.400,20000.000
moy,1996-07-23,19.308,18.757,19.308,18.757,662.000
mpo,1996-07-23,0.672,0.672,0.672,0.672,208.000
mrc,1996-07-23,0.279,0.279,0.279,0.279,5815.000
msi,1996-07-23,0.280,0.300,0.300,0.280,8000.000
mtb,1996-07-23,1.295,1.260,1.330,1.260,61571.000
mxi,1996-07-23,0.280,0.285,0.285,0.280,51000.000
nab,1996-07-23,11.526,11.476,11.535,11.466,2266660.000
nae,1996-07-23,0.382,0.382,0.382,0.382,1887.000
ncm,1996-07-23,4.244,4.198,4.262,4.179,414156.000
ncr,1996-07-23,0.222,0.226,0.226,0.222,14419.000
ngy,1996-07-23,5.219,5.219,5.219,5.219,1341.000
nor,1996-07-23,2049.888,1863.535,2049.888,1863.535,30.000
nuf,1996-07-23,3.670,3.670,3.670,3.670,1635.000
nva,1996-07-23,2.507,2.507,2.507,2.507,2369.000
oda,1996-07-23,10.755,10.755,10.755,10.122,4443.000
oec,1996-07-23,11.060,10.400,11.100,10.400,3280.000
oeq,1996-07-23,1.400,1.400,1.450,1.400,17400.000
onx,1996-07-23,47.873,47.873,47.873,47.873,635.000
opl,1996-07-23,317526.061,317526.061,317526.061,317526.061,0.000
opt,1996-07-23,1.279,1.226,1.279,1.226,18837.000
org,1996-07-23,1.511,1.515,1.525,1.510,2078609.000
ori,1996-07-23,9.674,9.584,9.674,9.493,169891.000
osh,1996-07-23,1.286,1.276,1.286,1.247,1356014.000
ovt,1996-07-23,3.190,3.200,3.200,3.190,358200.000
ozl,1996-07-23,2.639,2.639,2.639,2.639,64.000
pdn,1996-07-23,0.061,0.061,0.061,0.061,31603.000
pdz,1996-07-23,8.718,8.505,8.718,8.505,799.000
pen,1996-07-23,2.705,2.705,2.705,2.705,2033.000
pmc,1996-07-23,0.919,0.919,0.919,0.919,39365.000
pmv,1996-07-23,0.590,0.580,0.590,0.580,250000.000
pnr,1996-07-23,5.805,5.805,5.805,5.664,16173.000
pos,1996-07-23,2.000,2.000,2.000,2.000,1800.000
ppk,1996-07-23,0.420,0.420,0.420,0.420,3200.000
ppt,1996-07-23,5.700,5.710,5.710,5.700,7900.000
prm,1996-07-23,87.810,87.810,87.810,87.810,151.000
prn,1996-07-23,1.105,1.096,1.105,1.096,18426.000
prx,1996-07-23,5.283,5.283,5.283,5.283,11216.000
psa,1996-07-23,4.447,4.447,4.447,4.403,31480.000
qan,1996-07-23,1.970,1.913,1.970,1.863,2165557.000
qbe,1996-07-23,4.505,4.410,4.505,4.410,244318.000
rcp,1996-07-23,3205.491,3137.289,3205.491,3137.289,4.000
rct,1996-07-23,7.428,7.428,7.428,7.428,2363.000
rdn,1996-07-23,1618.508,1556.258,1618.508,1556.258,10.000
ree,1996-07-23,11.745,11.873,11.873,11.681,42127.000
rft,1996-07-23,0.204,0.196,0.204,0.196,49002.000
rht,1996-07-23,22.295,21.788,22.295,21.788,1210.000
ric,1996-07-23,1.442,1.462,1.462,1.442,39111.000
rio,1996-07-23,14.118,14.039,14.197,13.999,1465196.000
rmg,1996-07-23,2359.596,2252.341,2359.596,2252.341,21.000
rmi,1996-07-23,23.355,23.355,23.355,23.355,388.000
rpg,1996-07-23,0.175,0.175,0.175,0.175,52000.000
rpm,1996-07-23,610.948,635.386,635.386,610.948,67.000
rsg,1996-07-23,11.904,11.773,11.904,11.685,170893.000
sar,1996-07-23,2.317,2.317,2.317,2.317,1360.000
sbm,1996-07-23,3.739,3.739,3.739,3.739,7615.000
sbr,1996-07-23,5.400,5.100,5.400,5.100,135.000
sen,1996-07-23,0.400,0.390,0.400,0.390,9007.000
ser,1996-07-23,0.016,0.016,0.016,0.016,358180.000
sgo,1996-07-23,5.021,5.260,5.260,5.021,2233.000
sgp,1996-07-23,2.815,2.834,2.834,2.815,492907.000
shl,1996-07-23,1.040,1.050,1.050,1.040,4200.000
si6,1996-07-23,48.843,48.843,48.843,48.508,4200.000
sih,1996-07-23,0.421,0.421,0.421,0.421,34783.000
smc,1996-07-23,0.943,0.943,0.943,0.943,1861.000
sri,1996-07-23,2.856,2.880,2.880,2.856,68808.000
ssl,1996-07-23,0.260,0.260,0.260,0.260,2000.000
sto,1996-07-23,3.545,3.600,3.608,3.545,729421.000
sun,1996-07-23,3.927,3.936,3.945,3.927,85574.000
svd,1996-07-23,41.653,41.653,41.653,41.653,16.000
swm,1996-07-23,4.130,4.148,4.148,4.121,71993.000
sxy,1996-07-23,0.421,0.412,0.421,0.412,24561.000
tah,1996-07-23,2.643,2.624,2.647,2.601,340573.000
tam,1996-07-23,2.327,2.327,2.327,2.327,162.000
tbr,1996-07-23,0.170,0.165,0.170,0.165,66500.000
tcl,1996-07-23,0.001,0.001,0.001,0.001,156740.000
tcn,1996-07-23,1.308,1.315,1.315,1.308,8178.000
tdl,1996-07-23,3.483,3.420,3.483,3.356,9049.000
tgg,1996-07-23,1.214,1.214,1.214,1.214,58716.000
tng,1996-07-23,0.175,0.171,0.175,0.171,97501.000
tnr,1996-07-23,11.423,11.423,11.423,11.423,797.000
tpp,1996-07-23,5.810,5.810,5.810,5.810,258.000
tps,1996-07-23,68.564,68.564,68.564,68.564,58.000
try,1996-07-23,0.422,0.422,0.422,0.422,592.000
tzl,1996-07-23,260.730,260.730,260.730,260.730,57.000
vii,1996-07-23,0.198,0.198,0.198,0.198,24051.000
vmy,1996-07-23,6.160,6.160,6.160,6.160,1814.000
vpr,1996-07-23,13.200,15.600,15.600,12.000,208.000
vrl,1996-07-23,5.089,5.089,5.089,5.045,123311.000
wbc,1996-07-23,5.300,5.275,5.300,5.215,2883359.000
wes,1996-07-23,4.664,4.704,4.710,4.659,412750.000
wow,1996-07-23,2.820,2.800,2.820,2.780,1442800.000
wpl,1996-07-23,7.571,7.551,7.571,7.502,535336.000
xst,1996-07-23,1.561,1.521,1.561,1.521,2749.000
zno,1996-07-23,94.062,91.875,94.062,91.875,91.000
