hgm,1996-07-05,17.699,18.153,18.153,17.245,14488.000
hgo,1996-07-05,51.006,51.006,51.006,51.006,93.000
hhm,1996-07-05,0.076,0.076,0.076,0.073,179235.000
hil,1996-07-05,1.404,1.404,1.404,1.404,10000.000
hlx,1996-07-05,0.230,0.230,0.230,0.227,85836.000
hng,1996-07-05,1.085,1.111,1.111,1.059,31920.000
ht1,1996-07-05,11.074,11.026,11.074,11.026,5761.000
hvn,1996-07-05,0.528,0.523,0.528,0.514,463295.000
hwk,1996-07-05,4678.693,4536.914,4678.693,4489.655,8.000
ibc,1996-07-05,0.554,0.554,0.563,0.545,140055.000
ida,1996-07-05,0.021,0.021,0.021,0.020,4134158.000
ige,1996-07-05,18.798,17.981,18.798,17.981,61.000
ilu,1996-07-05,3.621,3.603,3.621,3.603,7755.000
imd,1996-07-05,0.225,0.225,0.225,0.225,30000.000
imu,1996-07-05,14.634,15.190,15.560,14.634,2194.000
ivq,1996-07-05,19.076,19.076,19.076,19.076,393.000
ivz,1996-07-05,0.613,0.613,0.613,0.613,5796.000
kai,1996-07-05,127.834,127.834,127.834,127.834,0.000
kcn,1996-07-05,0.527,0.553,0.553,0.527,91074.000
kkl,1996-07-05,4.416,4.416,4.416,4.416,32721.000
krs,1996-07-05,0.280,0.270,0.280,0.270,1200.000
ksn,1996-07-05,342.360,323.340,342.360,323.340,48.000
kza,1996-07-05,28.692,28.692,29.171,28.501,8239.000
leg,1996-07-05,0.052,0.054,0.054,0.052,140881.000
lio,1996-07-05,29.532,29.532,29.532,29.532,1.000
lko,1996-07-05,0.028,0.029,0.029,0.028,136282.000
llc,1996-07-05,5.018,5.054,5.054,5.016,762041.000
lmg,1996-07-05,0.220,0.215,0.220,0.215,168900.000
lpd,1996-07-05,18.760,19.407,19.407,18.113,1762.000
lsa,1996-07-05,1484.498,1484.498,1484.498,1463.590,22.000
lyc,1996-07-05,5.668,5.668,5.668,5.668,1852.000
mah,1996-07-05,0.757,0.775,0.775,0.757,97553.000
mcm,1996-07-05,93.000,93.000,96.000,93.000,488.000
mcp,1996-07-05,1.730,1.671,1.730,1.671,54314.000
mcx,1996-07-05,131.868,131.868,131.868,131.868,142.000
mey,1996-07-05,7.629,7.629,8.991,7.629,76.000
mgl,1996-07-05,406.916,420.185,420.185,406.916,1143.000
mhi,1996-07-05,0.100,0.100,0.100,0.100,1000.000
mrc,1996-07-05,0.349,0.339,0.349,0.339,5614.000
msi,1996-07-05,0.265,0.270,0.270,0.260,88200.000
mtb,1996-07-05,1.470,1.470,1.470,1.470,31657.000
mxi,1996-07-05,0.260,0.265,0.265,0.260,30900.000
nab,1996-07-05,11.571,11.584,11.604,11.545,1607972.000
nae,1996-07-05,0.413,0.413,0.413,0.413,5819.000
ncm,1996-07-05,4.788,4.770,4.798,4.705,596683.000
ncr,1996-07-05,0.264,0.255,0.264,0.250,181192.000
nor,1996-07-05,2888.479,2872.950,2888.479,2872.950,7.000
nva,1996-07-05,3.008,3.008,3.064,3.008,47064.000
oda,1996-07-05,13.602,13.286,13.602,13.286,1312.000
oec,1996-07-05,11.500,11.500,11.600,11.400,14330.000
oeq,1996-07-05,1.400,1.300,1.400,1.300,28160.000
onx,1996-07-05,54.711,56.421,56.421,53.002,2287.000
opt,1996-07-05,1.419,1.402,1.419,1.402,12558.000
org,1996-07-05,1.634,1.629,1.634,1.619,1558250.000
ori,1996-07-05,9.855,9.900,9.945,9.855,88042.000
osh,1996-07-05,1.252,1.267,1.267,1.247,76868.000
ovt,1996-07-05,3.270,3.300,3.300,3.270,516400.000
pdn,1996-07-05,0.068,0.068,0.068,0.068,28970.000
pdz,1996-07-05,8.505,8.505,8.505,8.505,847.000
pen,1996-07-05,3.443,3.443,3.443,3.443,3009.000
pko,1996-07-05,7.843,7.843,7.843,7.843,732.000
pmc,1996-07-05,0.949,0.958,0.958,0.939,85683.000
pmv,1996-07-05,0.630,0.640,0.640,0.630,147100.000
pnr,1996-07-05,5.451,5.451,5.451,5.451,49662.000
ppt,1996-07-05,5.650,5.650,5.650,5.650,8500.000
prm,1996-07-05,126.837,121.958,126.837,121.958,45.000
prn,1996-07-05,1.122,1.122,1.122,1.113,17731.000
prx,1996-07-05,5.349,5.349,5.349,5.082,5399.000
psa,1996-07-05,4.412,4.341,4.412,4.323,83871.000
qan,1996-07-05,2.121,2.131,2.131,2.111,292070.000
qbe,1996-07-05,4.568,4.543,4.587,4.543,348169.000
rcp,1996-07-05,3205.491,3205.491,3205.491,3137.289,14.000
rct,1996-07-05,8.914,8.571,8.914,8.571,3614.000
rdn,1996-07-05,1805.259,1743.008,1805.259,1743.008,12.000
ree,1996-07-05,12.000,11.809,12.128,11.809,20758.000
reh,1996-07-05,0.275,0.275,0.275,0.275,17814.000
rft,1996-07-05,0.220,0.220,0.220,0.220,48267.000
rht,1996-07-05,22.295,23.308,23.308,21.281,519.000
ric,1996-07-05,1.492,1.482,1.492,1.482,21717.000
rio,1996-07-05,15.222,14.946,15.222,14.930,2327881.000
rmg,1996-07-05,2627.732,2574.104,2627.732,2574.104,31.000
rmi,1996-07-05,25.950,27.248,27.248,25.950,98.000
rpm,1996-07-05,696.480,696.480,696.480,696.480,80.000
rsg,1996-07-05,12.604,12.735,12.735,12.604,95786.000
sbm,1996-07-05,4.148,4.148,4.148,4.148,1172.000
sbr,1996-07-05,6.600,6.600,6.600,6.600,333.000
sdl,1996-07-05,0.176,0.169,0.177,0.166,499442.000
sen,1996-07-05,0.450,0.450,0.450,0.450,77560.000
ser,1996-07-05,0.021,0.020,0.021,0.020,173997.000
sf1,1996-07-05,42.665,42.665,42.665,42.665,129.000
sfc,1996-07-05,2.045,2.045,2.045,2.045,2310.000
sfg,1996-07-05,0.332,0.327,0.332,0.327,19802.000
sgo,1996-07-05,6.455,6.216,6.455,6.216,6690.000
sgp,1996-07-05,2.747,2.758,2.758,2.739,219458.000
shl,1996-07-05,1.110,1.120,1.120,1.110,14500.000
shv,1996-07-05,0.475,0.484,0.484,0.475,137568.000
si6,1996-07-05,49.512,49.512,49.646,49.378,8280.000
sih,1996-07-05,0.421,0.421,0.421,0.421,8174.000
smc,1996-07-05,0.880,0.880,0.880,0.880,23863.000
snl,1996-07-05,0.129,0.129,0.129,0.129,54443.000
sol,1996-07-05,3.800,3.800,3.800,3.800,21000.000
sri,1996-07-05,3.480,3.540,3.540,3.480,3000.000
sst,1996-07-05,3.550,3.600,3.600,3.550,3300.000
sto,1996-07-05,3.490,3.498,3.522,3.490,1670617.000
sun,1996-07-05,3.964,3.962,3.970,3.962,427753.000
svd,1996-07-05,51.426,51.426,51.426,51.426,56.000
swm,1996-07-05,4.166,4.257,4.284,4.148,90874.000
tah,1996-07-05,2.638,2.647,2.647,2.620,1000215.000
tam,1996-07-05,2.408,2.408,2.408,2.408,835.000
tbr,1996-07-05,0.135,0.135,0.135,0.135,30000.000
tcl,1996-07-05,0.001,0.001,0.001,0.001,679206.000
tcn,1996-07-05,1.404,1.369,1.404,1.369,22344.000
tdl,1996-07-05,3.040,3.673,3.799,3.040,139440.000
tng,1996-07-05,0.162,0.162,0.162,0.162,4550.000
tnr,1996-07-05,12.337,12.337,12.337,12.337,285.000
tom,1996-07-05,16118.286,16118.286,16118.286,16118.286,1.000
tpp,1996-07-05,5.810,5.810,5.810,5.810,72.000
tps,1996-07-05,68.564,70.278,70.278,68.564,687.000
try,1996-07-05,0.506,0.506,0.506,0.506,53673.000
uos,1996-07-05,0.085,0.086,0.086,0.085,200000.000
vmy,1996-07-05,6.440,6.440,6.440,6.440,286.000
vpr,1996-07-05,16.200,16.200,16.200,16.200,167.000
vrl,1996-07-05,5.179,5.313,5.357,5.179,50176.000
wbc,1996-07-05,5.581,5.571,5.591,5.571,512485.000
wes,1996-07-05,4.843,4.838,4.870,4.838,115944.000
wnr,1996-07-05,47.915,47.915,47.915,47.915,261.000
wow,1996-07-05,3.042,3.010,3.050,3.000,597100.000
wpl,1996-07-05,7.591,7.551,7.649,7.551,642404.000
xst,1996-07-05,1.761,1.681,1.761,1.681,21905.000
zno,1996-07-05,113.750,118.125,118.125,113.750,459.000
