grr,1996-07-31,0.245,0.245,0.245,0.245,95643.000
gtg,1996-07-31,0.140,0.149,0.149,0.140,280724.000
gud,1996-07-31,2.730,2.750,2.750,2.730,76100.000
gul,1996-07-31,0.085,0.085,0.085,0.085,15000.000
gwa,1996-07-31,2.028,2.050,2.071,2.017,1128875.000
haw,1996-07-31,134.240,134.240,134.240,134.240,26.000
hgm,1996-07-31,15.884,15.884,15.884,15.884,1322.000
hil,1996-07-31,1.280,1.300,1.300,1.280,362500.000
hng,1996-07-31,1.102,1.085,1.102,1.085,7606.000
hrz,1996-07-31,0.350,0.350,0.350,0.350,2748.000
ht1,1996-07-31,10.262,10.167,10.262,10.167,14561.000
hvn,1996-07-31,0.525,0.537,0.537,0.525,388397.000
hzn,1996-07-31,0.119,0.119,0.119,0.119,294827.000
ibc,1996-07-31,0.563,0.554,0.563,0.554,84906.000
ida,1996-07-31,0.018,0.018,0.018,0.018,108793.000
idt,1996-07-31,0.243,0.243,0.243,0.243,192923.000
ige,1996-07-31,12.423,12.423,12.423,12.423,184.000
ilu,1996-07-31,3.399,3.434,3.434,3.399,189952.000
imd,1996-07-31,0.230,0.230,0.230,0.230,158000.000
imu,1996-07-31,14.819,15.190,15.190,14.819,1914.000
ivq,1996-07-31,17.169,19.076,19.076,17.169,642.000
ivz,1996-07-31,0.518,0.518,0.518,0.518,56798.000
kai,1996-07-31,91.881,91.881,91.881,91.881,72.000
kkl,1996-07-31,3.356,3.356,3.356,3.356,3510.000
krs,1996-07-31,0.267,0.267,0.267,0.267,25200.000
ksc,1996-07-31,1.048,1.048,1.048,1.048,13331.000
kza,1996-07-31,25.249,25.058,25.345,24.867,1568.000
lau,1996-07-31,0.229,0.229,0.229,0.229,12000.000
leg,1996-07-31,0.047,0.047,0.047,0.047,358607.000
lko,1996-07-31,0.023,0.023,0.024,0.023,584222.000
llc,1996-07-31,4.939,4.972,4.977,4.939,1190031.000
lmg,1996-07-31,0.190,0.190,0.190,0.190,10000.000
lpd,1996-07-31,12.938,10.997,12.938,10.997,213.000
lsa,1996-07-31,1568.132,1589.041,1589.041,1568.132,4.000
lyc,1996-07-31,5.399,5.399,5.399,5.399,593.000
mah,1996-07-31,0.739,0.721,0.739,0.721,1245103.000
mcm,1996-07-31,87.000,87.000,87.000,87.000,176.000
mcp,1996-07-31,1.583,1.671,1.671,1.583,73131.000
mey,1996-07-31,8.991,8.991,8.991,8.991,622.000
mgl,1996-07-31,389.224,398.070,398.070,389.224,249.000
mgx,1996-07-31,0.070,0.070,0.070,0.070,46545.000
mhi,1996-07-31,0.081,0.085,0.085,0.081,101000.000
mlt,1996-07-31,1.069,1.069,1.069,1.069,504948.000
mnd,1996-07-31,0.438,0.438,0.438,0.438,24000.000
mrc,1996-07-31,0.279,0.279,0.279,0.279,7619.000
mrv,1996-07-31,0.051,0.051,0.051,0.051,15546.000
msi,1996-07-31,0.310,0.310,0.310,0.310,15000.000
mtb,1996-07-31,1.260,1.260,1.260,1.260,5714.000
mxi,1996-07-31,0.285,0.285,0.285,0.285,24500.000
nab,1996-07-31,11.579,11.574,11.682,11.545,4840045.000
nae,1996-07-31,0.382,0.382,0.382,0.382,7549.000
ncm,1996-07-31,4.198,4.318,4.336,4.152,1379471.000
ncr,1996-07-31,0.189,0.189,0.193,0.189,201442.000
niu,1996-07-31,0.503,0.532,0.532,0.503,13903.000
nor,1996-07-31,1708.240,1646.123,1708.240,1646.123,15.000
nva,1996-07-31,2.507,2.786,2.786,2.507,4559.000
oda,1996-07-31,10.755,10.439,10.755,10.439,2608.000
oec,1996-07-31,10.100,10.300,10.300,10.100,880.000
oeq,1996-07-31,1.700,1.750,1.750,1.600,161606.000
onx,1996-07-31,51.292,56.421,56.421,51.292,2845.000
opt,1996-07-31,1.200,1.253,1.253,1.200,27399.000
org,1996-07-31,1.526,1.540,1.545,1.520,4262825.000
ori,1996-07-31,9.629,10.081,10.126,9.629,71673.000
osh,1996-07-31,1.267,1.267,1.267,1.257,1509031.000
ovt,1996-07-31,3.170,3.150,3.170,3.140,245200.000
pdn,1996-07-31,0.061,0.061,0.061,0.061,163283.000
pko,1996-07-31,7.652,7.652,7.652,7.652,1830.000
pll,1996-07-31,2.457,2.457,2.457,2.457,101933.000
pmc,1996-07-31,0.910,0.929,0.929,0.900,65132.000
pmv,1996-07-31,0.580,0.580,0.580,0.580,10500.000
pnr,1996-07-31,5.664,5.522,5.664,5.522,12020.000
ppt,1996-07-31,5.750,5.750,5.750,5.750,4600.000
prm,1996-07-31,78.053,78.053,78.053,78.053,113.000
prn,1996-07-31,1.105,1.122,1.122,1.087,38823.000
prt,1996-07-31,1.632,1.632,1.632,1.632,5666.000
psa,1996-07-31,4.625,4.714,4.714,4.625,25971.000
qan,1996-07-31,1.992,2.002,2.012,1.972,3830206.000
qbe,1996-07-31,4.530,4.562,4.600,4.521,1114110.000
rcp,1996-07-31,3232.772,3137.289,3232.772,3000.886,10.000
rct,1996-07-31,7.314,7.314,7.314,7.314,438.000
rdn,1996-07-31,1618.508,1618.508,1618.508,1618.508,10.000
ree,1996-07-31,11.879,12.128,12.192,11.873,64013.000
rft,1996-07-31,0.188,0.188,0.188,0.188,26951.000
rht,1996-07-31,19.761,19.254,19.761,19.254,257.000
ric,1996-07-31,1.412,1.452,1.452,1.402,654132.000
rio,1996-07-31,14.275,14.394,14.394,14.173,1488652.000
rmg,1996-07-31,2198.714,2198.714,2198.714,2198.714,5.000
rpm,1996-07-31,659.823,672.042,672.042,659.823,16.000
rsg,1996-07-31,12.604,13.086,13.086,12.429,168562.000
sbm,1996-07-31,3.534,3.534,3.585,3.534,15289.000
sbr,1996-07-31,6.300,6.300,6.300,6.300,33.000
sdl,1996-07-31,0.163,0.163,0.163,0.163,83753.000
sen,1996-07-31,0.330,0.350,0.350,0.330,5064.000
ser,1996-07-31,0.019,0.019,0.019,0.019,679013.000
sgp,1996-07-31,2.805,2.815,2.815,2.787,1924412.000
shl,1996-07-31,1.140,1.170,1.170,1.140,33000.000
si6,1996-07-31,48.843,49.177,49.177,48.776,34047.000
sih,1996-07-31,0.398,0.382,0.398,0.382,28923.000
smc,1996-07-31,0.918,0.943,0.943,0.918,3500.000
sol,1996-07-31,4.300,4.300,4.300,4.300,56000.000
sop,1996-07-31,161.453,161.453,161.453,161.453,39.000
spk,1996-07-31,4.594,4.704,4.704,4.594,21843.000
sri,1996-07-31,2.280,2.280,2.280,2.160,3167.000
sst,1996-07-31,3.380,3.380,3.380,3.380,2500.000
sto,1996-07-31,3.653,3.733,3.741,3.647,1461646.000
sun,1996-07-31,3.953,3.962,3.962,3.953,233267.000
swm,1996-07-31,4.118,4.139,4.139,4.112,338874.000
sxy,1996-07-31,0.376,0.376,0.376,0.376,547.000
tah,1996-07-31,2.574,2.592,2.601,2.569,1367721.000
tam,1996-07-31,2.087,2.006,2.087,2.006,12461.000
tbr,1996-07-31,0.130,0.130,0.130,0.130,18000.000
tcl,1996-07-31,0.001,0.001,0.001,0.001,365726.000
tcn,1996-07-31,1.198,1.164,1.198,1.164,16065.000
tco,1996-07-31,1.200,1.200,1.200,1.200,20000.000
tdl,1996-07-31,3.420,3.483,3.483,3.420,4453.000
tgg,1996-07-31,1.162,1.153,1.162,1.153,6181.000
tng,1996-07-31,0.171,0.166,0.171,0.162,463020.000
tnr,1996-07-31,11.423,10.966,11.423,10.966,438.000
tps,1996-07-31,59.996,53.142,59.996,53.142,103.000
try,1996-07-31,0.464,0.464,0.464,0.464,11848.000
tzl,1996-07-31,238.058,226.722,238.058,226.722,51.000
vmy,1996-07-31,6.160,6.160,6.160,6.160,1714.000
vrl,1996-07-31,5.089,5.134,5.134,5.089,83663.000
wbc,1996-07-31,5.650,5.739,5.768,5.630,8536483.000
wes,1996-07-31,4.755,4.768,4.793,4.742,157141.000
wow,1996-07-31,2.833,2.910,2.910,2.833,1013300.000
wpl,1996-07-31,7.686,7.620,7.698,7.610,1220261.000
wpp,1996-07-31,0.558,0.558,0.558,0.558,5919.000
wzr,1996-07-31,0.984,0.984,0.984,0.984,14233.000
zno,1996-07-31,87.500,87.500,87.500,87.500,114.000
