csr,1996-07-09,2.986,3.002,3.016,2.968,2108580.000
ct1,1996-07-09,11.778,11.778,11.778,11.778,611.000
ctm,1996-07-09,25.836,25.836,25.836,25.836,498.000
cto,1996-07-09,0.576,0.576,0.576,0.576,8223.000
cvc,1996-07-09,0.180,0.180,0.180,0.180,2000.000
cvn,1996-07-09,0.560,0.560,0.579,0.560,106114.000
cwz,1996-07-09,0.097,0.088,0.097,0.088,96328.000
dgh,1996-07-09,0.090,0.090,0.090,0.090,15835.000
djw,1996-07-09,2.660,2.660,2.660,2.660,28739.000
dlc,1996-07-09,0.050,0.050,0.050,0.050,104492.000
dui,1996-07-09,0.980,0.980,0.980,0.980,112.000
dvn,1996-07-09,1.202,1.218,1.218,1.186,49402.000
dyl,1996-07-09,2.429,2.429,2.429,2.429,790.000
ect,1996-07-09,1.050,1.050,1.050,1.050,26880.000
eeg,1996-07-09,7.100,7.100,7.100,7.100,118.000
eld,1996-07-09,87.652,90.309,90.973,87.652,19044.000
em1,1996-07-09,6.126,6.126,6.126,6.126,531.000
emr,1996-07-09,18.867,18.867,18.867,17.152,2799.000
eqe,1996-07-09,4.827,4.827,4.827,4.827,6837.000
eqt,1996-07-09,4.649,4.649,4.649,4.649,336.000
era,1996-07-09,2.453,2.453,2.453,2.453,1040.000
evt,1996-07-09,5.076,5.076,5.076,5.076,21177.000
ewc,1996-07-09,0.657,0.667,0.667,0.657,164926.000
far,1996-07-09,0.219,0.219,0.224,0.219,33531.000
fbu,1996-07-09,1.022,1.006,1.022,1.006,57715.000
fgo,1996-07-09,720.000,790.000,790.000,720.000,28.000
flt,1996-07-09,1.823,1.823,1.823,1.823,6025.000
fmg,1996-07-09,0.013,0.013,0.013,0.013,2245334.000
fyi,1996-07-09,1.381,1.381,1.381,1.381,11297.000
gbp,1996-07-09,8.969,8.969,8.969,8.969,5029.000
gcr,1996-07-09,6.190,6.092,6.190,6.092,1374.000
ged,1996-07-09,0.019,0.019,0.019,0.019,22400.000
gll,1996-07-09,4.249,4.249,4.249,4.249,2033.000
gme,1996-07-09,0.071,0.071,0.071,0.071,70640.000
gml,1996-07-09,0.411,0.415,0.415,0.411,621.000
gpt,1996-07-09,7.229,7.268,7.268,7.229,263876.000
grr,1996-07-09,0.254,0.254,0.254,0.254,26939.000
gtg,1996-07-09,0.131,0.131,0.131,0.131,28930.000
gud,1996-07-09,2.750,2.650,2.750,2.650,59900.000
gul,1996-07-09,0.105,0.110,0.110,0.095,393100.000
gwa,1996-07-09,1.942,1.942,1.953,1.942,102701.000
haw,1996-07-09,128.487,126.569,128.487,126.569,313.000
hgl,1996-07-09,3.429,3.429,3.429,3.429,5250.000
hgm,1996-07-09,17.926,18.153,18.153,17.699,1344.000
hlx,1996-07-09,0.200,0.200,0.200,0.200,5410.000
hng,1996-07-09,1.093,1.085,1.111,1.085,67643.000
hrz,1996-07-09,0.360,0.360,0.360,0.360,6975.000
ht1,1996-07-09,10.692,10.739,10.739,10.692,233329.000
hvn,1996-07-09,0.534,0.533,0.542,0.533,180824.000
hwk,1996-07-09,4536.914,4536.914,4584.174,4489.655,9.000
hzn,1996-07-09,0.132,0.132,0.132,0.132,157241.000
ibc,1996-07-09,0.554,0.545,0.563,0.545,97323.000
ida,1996-07-09,0.020,0.021,0.021,0.020,2088836.000
ilu,1996-07-09,3.550,3.523,3.550,3.514,36304.000
imd,1996-07-09,0.240,0.240,0.245,0.240,209000.000
imu,1996-07-09,14.819,16.301,17.783,14.819,7755.000
ivq,1996-07-09,19.839,19.076,19.839,19.076,3958.000
ivz,1996-07-09,0.578,0.578,0.578,0.578,3477.000
kai,1996-07-09,119.845,131.829,131.829,119.845,55.000
kcn,1996-07-09,0.527,0.518,0.527,0.518,48952.000
kkl,1996-07-09,4.063,4.593,4.593,4.063,8095.000
kpo,1996-07-09,0.450,0.450,0.450,0.450,8007.000
krs,1996-07-09,0.283,0.283,0.283,0.267,92641.000
kza,1996-07-09,29.027,28.692,29.257,28.501,8793.000
leg,1996-07-09,0.049,0.049,0.049,0.049,85383.000
llc,1996-07-09,5.026,5.080,5.080,5.021,1040351.000
lmg,1996-07-09,0.215,0.215,0.215,0.215,15000.000
lpd,1996-07-09,13.973,13.585,14.232,12.938,1998.000
lsa,1996-07-09,1463.590,1463.590,1463.590,1463.590,4.000
mah,1996-07-09,0.766,0.766,0.775,0.766,89340.000
mcm,1996-07-09,90.000,90.000,90.000,87.000,726.000
mcp,1996-07-09,1.671,1.652,1.671,1.642,6815.000
mcx,1996-07-09,130.600,130.600,130.600,130.600,118.000
mgl,1996-07-09,415.762,406.916,415.762,406.916,141.000
mgx,1996-07-09,0.086,0.086,0.086,0.086,18618.000
mlt,1996-07-09,1.109,1.109,1.109,1.109,5049.000
mpr,1996-07-09,0.116,0.116,0.116,0.116,1290.000
msi,1996-07-09,0.260,0.260,0.260,0.260,5000.000
mtb,1996-07-09,1.400,1.400,1.400,1.400,2943.000
mxi,1996-07-09,0.270,0.265,0.270,0.265,16800.000
nab,1996-07-09,11.400,11.318,11.486,11.318,3861142.000
nae,1996-07-09,0.388,0.388,0.388,0.388,3145.000
ncm,1996-07-09,4.650,4.604,4.659,4.576,577498.000
ncr,1996-07-09,0.250,0.250,0.250,0.250,84818.000
nor,1996-07-09,2764.244,2764.244,2795.302,2764.244,9.000
nva,1996-07-09,2.981,2.925,2.981,2.925,6462.000
oda,1996-07-09,12.526,12.337,12.526,12.020,10341.000
oec,1996-07-09,11.000,11.300,11.300,11.000,6550.000
oeq,1996-07-09,1.350,1.400,1.450,1.350,25300.000
onx,1996-07-09,52.318,51.292,52.318,49.582,1974.000
opt,1996-07-09,1.358,1.366,1.366,1.358,12558.000
org,1996-07-09,1.585,1.575,1.595,1.570,5732834.000
ori,1996-07-09,9.710,9.900,9.900,9.701,66474.000
osh,1996-07-09,1.228,1.228,1.237,1.228,155070.000
ovt,1996-07-09,3.270,3.280,3.280,3.260,107200.000
ozl,1996-07-09,2.827,2.827,2.827,2.827,212.000
pcl,1996-07-09,0.224,0.224,0.224,0.224,16381.000
pen,1996-07-09,3.443,3.443,3.443,3.443,3945.000
pmc,1996-07-09,0.929,0.929,0.929,0.929,44478.000
pnr,1996-07-09,5.381,5.239,5.381,5.239,3517.000
ppt,1996-07-09,5.570,5.570,5.570,5.570,14200.000
prm,1996-07-09,121.958,117.080,121.958,117.080,152.000
prn,1996-07-09,1.096,1.096,1.096,1.096,29204.000
prx,1996-07-09,5.483,5.617,5.617,5.349,78513.000
psa,1996-07-09,4.314,4.341,4.341,4.314,2473.000
qan,1996-07-09,2.090,2.072,2.091,2.062,1950868.000
qbe,1996-07-09,4.492,4.480,4.511,4.480,284564.000
rcp,1996-07-09,3137.289,3000.886,3137.289,3000.886,5.000
rct,1996-07-09,8.571,8.571,8.914,8.571,5242.000
rdn,1996-07-09,1618.508,1618.508,1618.508,1618.508,6.000
ree,1996-07-09,11.764,11.809,11.809,11.764,23609.000
reh,1996-07-09,0.273,0.273,0.273,0.273,17814.000
rft,1996-07-09,0.220,0.229,0.229,0.220,165993.000
rht,1996-07-09,21.788,22.295,22.801,21.788,912.000
ric,1996-07-09,1.422,1.462,1.482,1.422,246531.000
rio,1996-07-09,14.670,14.772,14.875,14.670,2084062.000
rmg,1996-07-09,2413.223,2413.223,2520.477,2413.223,19.000
rmi,1996-07-09,24.912,24.653,24.912,24.653,250.000
rpg,1996-07-09,0.170,0.170,0.170,0.170,44000.000
rpm,1996-07-09,647.605,623.167,647.605,623.167,74.000
rrl,1996-07-09,31.217,31.217,31.217,31.217,577.000
rsg,1996-07-09,12.560,12.560,12.560,12.473,28676.000
sar,1996-07-09,2.251,2.251,2.251,2.251,3671.000
sbm,1996-07-09,4.046,3.995,4.046,3.995,1953.000
sbr,1996-07-09,6.600,6.600,6.600,6.600,53.000
sdi,1996-07-09,0.070,0.070,0.070,0.070,310000.000
sen,1996-07-09,0.450,0.450,0.460,0.450,106292.000
ser,1996-07-09,0.019,0.019,0.019,0.019,42438.000
sfg,1996-07-09,0.318,0.318,0.318,0.318,6601.000
sgo,1996-07-09,5.260,5.260,5.260,5.260,2033.000
sgp,1996-07-09,2.739,2.749,2.758,2.739,680817.000
shl,1996-07-09,1.050,1.050,1.060,1.050,432700.000
shv,1996-07-09,0.484,0.484,0.484,0.484,4548.000
si6,1996-07-09,48.843,48.642,49.044,48.642,9057.000
sih,1996-07-09,0.406,0.406,0.406,0.406,49798.000
sol,1996-07-09,3.900,3.900,3.900,3.900,7000.000
sri,1996-07-09,3.240,3.240,3.240,3.240,2500.000
sst,1996-07-09,3.600,3.600,3.600,3.600,8500.000
sto,1996-07-09,3.521,3.514,3.529,3.498,1939512.000
sun,1996-07-09,3.970,3.970,3.970,3.962,180669.000
swm,1996-07-09,4.193,4.166,4.193,4.148,50572.000
sxy,1996-07-09,0.502,0.520,0.520,0.502,3349.000
tah,1996-07-09,2.554,2.532,2.564,2.523,6245208.000
tam,1996-07-09,2.408,2.408,2.408,2.408,12548.000
tbr,1996-07-09,0.135,0.135,0.135,0.135,20000.000
tcl,1996-07-09,0.001,0.001,0.001,0.001,1724138.000
tcn,1996-07-09,1.315,1.301,1.315,1.301,38847.000
tdl,1996-07-09,3.483,3.483,3.546,3.420,43632.000
tgg,1996-07-09,1.188,1.188,1.188,1.188,37656.000
tng,1996-07-09,0.152,0.152,0.152,0.152,43334.000
tnr,1996-07-09,11.880,11.880,11.880,11.880,30.000
tps,1996-07-09,70.278,70.278,70.278,70.278,15.000
try,1996-07-09,0.490,0.456,0.490,0.456,38507.000
tzl,1996-07-09,283.402,283.402,283.402,283.402,19.000
uos,1996-07-09,0.086,0.086,0.086,0.086,50000.000
var,1996-07-09,0.959,0.959,0.959,0.959,7506.000
vec,1996-07-09,0.223,0.223,0.223,0.223,8953.000
vmy,1996-07-09,6.300,6.300,6.300,6.300,13371.000
vrl,1996-07-09,5.125,5.098,5.134,5.089,66864.000
wbc,1996-07-09,5.478,5.363,5.482,5.363,5748089.000
wes,1996-07-09,4.742,4.678,4.768,4.678,161355.000
wow,1996-07-09,2.931,2.930,2.940,2.890,1302100.000
wpl,1996-07-09,7.512,7.492,7.522,7.473,1460193.000
xst,1996-07-09,1.641,1.601,1.641,1.601,14520.000
