opt,1996-07-12,1.358,1.296,1.358,1.296,13813.000
org,1996-07-12,1.503,1.481,1.510,1.471,8439630.000
ori,1996-07-12,9.719,9.629,9.719,9.629,568184.000
osh,1996-07-12,1.242,1.237,1.242,1.228,504105.000
ovt,1996-07-12,3.280,3.270,3.290,3.270,375400.000
ozl,1996-07-12,2.780,2.686,2.780,2.686,1061.000
pdn,1996-07-12,0.061,0.061,0.061,0.061,26337.000
pen,1996-07-12,3.320,3.197,3.320,3.197,2298.000
pko,1996-07-12,8.608,8.608,8.608,8.608,157.000
pll,1996-07-12,2.502,2.502,2.502,2.502,4077.000
pmc,1996-07-12,0.929,0.919,0.929,0.919,164005.000
pnr,1996-07-12,5.381,5.381,5.381,5.381,459.000
pos,1996-07-12,2.700,2.700,2.700,2.700,2750.000
ppt,1996-07-12,5.600,5.600,5.600,5.600,1000.000
prm,1996-07-12,102.445,104.884,104.884,97.567,389.000
prn,1996-07-12,1.086,1.035,1.086,1.035,82976.000
prt,1996-07-12,1.756,1.765,1.765,1.756,287171.000
prx,1996-07-12,5.617,5.617,5.817,5.617,22058.000
psa,1996-07-12,4.314,4.403,4.403,4.287,51941.000
qan,1996-07-12,2.005,1.992,2.012,1.972,6132163.000
qbe,1996-07-12,4.435,4.404,4.435,4.321,508365.000
rcp,1996-07-12,3137.289,3000.886,3137.289,3000.886,14.000
rct,1996-07-12,8.342,8.342,8.342,8.000,5075.000
rdn,1996-07-12,1743.008,1618.508,1743.008,1618.508,13.000
ree,1996-07-12,12.128,12.064,12.128,11.936,40858.000
rft,1996-07-12,0.212,0.212,0.212,0.212,45326.000
rht,1996-07-12,21.281,22.295,22.295,21.281,671.000
ric,1996-07-12,1.422,1.442,1.442,1.402,121355.000
rio,1996-07-12,14.395,14.260,14.396,14.244,2434766.000
rmg,1996-07-12,2198.714,2145.087,2198.714,2145.087,25.000
rmi,1996-07-12,24.912,24.912,24.912,24.912,39.000
rnd,1996-07-12,0.047,0.047,0.047,0.047,321.000
rpm,1996-07-12,635.386,635.386,635.386,635.386,36.000
rsg,1996-07-12,12.254,12.123,12.342,12.035,13573.000
sar,1996-07-12,2.251,2.251,2.251,2.251,2266.000
sbm,1996-07-12,3.944,3.892,3.944,3.892,4218.000
sbr,1996-07-12,6.600,6.000,6.600,6.000,1487.000
sdi,1996-07-12,0.073,0.073,0.073,0.073,60000.000
sdl,1996-07-12,0.172,0.169,0.172,0.169,281224.000
sen,1996-07-12,0.420,0.420,0.420,0.420,10008.000
ser,1996-07-12,0.019,0.019,0.019,0.019,297917.000
sfg,1996-07-12,0.332,0.355,0.355,0.332,14851.000
sgo,1996-07-12,5.260,5.260,5.260,5.260,627.000
sgp,1996-07-12,2.749,2.739,2.758,2.739,365763.000
shl,1996-07-12,1.050,1.040,1.050,1.040,157400.000
shv,1996-07-12,0.484,0.484,0.484,0.484,120741.000
si6,1996-07-12,48.709,48.977,48.977,48.508,163104.000
sih,1996-07-12,0.406,0.406,0.406,0.406,14965.000
smc,1996-07-12,1.006,1.006,1.006,1.006,4454.000
sol,1996-07-12,3.889,3.950,3.950,3.820,22000.000
sop,1996-07-12,217.833,205.020,217.833,205.020,21.000
sri,1996-07-12,3.000,3.120,3.120,2.940,12500.000
sto,1996-07-12,3.533,3.561,3.608,3.514,1057093.000
sun,1996-07-12,3.953,3.953,3.962,3.945,113324.000
swm,1996-07-12,4.103,4.121,4.121,4.039,249766.000
sxy,1996-07-12,0.520,0.520,0.520,0.520,2233.000
tah,1996-07-12,2.523,2.578,2.578,2.518,2832748.000
tcl,1996-07-12,0.001,0.001,0.001,0.001,470219.000
tcn,1996-07-12,1.274,1.274,1.274,1.274,730.000
tdl,1996-07-12,4.572,3.989,4.572,3.863,116905.000
tgg,1996-07-12,1.179,1.197,1.197,1.179,82408.000
tng,1996-07-12,0.148,0.148,0.148,0.148,238335.000
tpp,1996-07-12,6.100,6.100,6.100,6.100,434.000
tps,1996-07-12,65.137,65.137,65.137,65.137,29.000
try,1996-07-12,0.490,0.498,0.498,0.490,31753.000
tzl,1996-07-12,277.734,294.738,294.738,277.734,265.000
vrl,1996-07-12,5.009,4.938,5.009,4.911,259950.000
wbc,1996-07-12,5.275,5.284,5.304,5.205,7609718.000
wes,1996-07-12,4.710,4.755,4.755,4.652,93161.000
whf,1996-07-12,1.388,1.378,1.388,1.378,5422.000
wnr,1996-07-12,44.082,44.082,44.082,44.082,443.000
wow,1996-07-12,2.846,2.860,2.870,2.800,2984100.000
wpl,1996-07-12,7.498,7.453,7.551,7.453,1730003.000
xst,1996-07-12,1.561,1.521,1.561,1.521,2999.000
zgl,1996-07-12,0.866,0.866,0.866,0.866,866.000
zno,1996-07-12,109.375,109.375,109.375,109.375,52.000
