ht1,1992-08-11,6.873,6.873,6.873,6.873,12570.000
hvn,1992-08-11,0.142,0.142,0.142,0.142,80757.000
ibc,1992-08-11,0.653,0.653,0.653,0.644,302707.000
idt,1992-08-11,0.112,0.112,0.112,0.112,9617.000
ige,1992-08-11,73.558,73.558,73.558,73.558,12.000
ilu,1992-08-11,1.471,1.471,1.471,1.462,17949.000
imd,1992-08-11,0.060,0.060,0.060,0.060,20000.000
jyc,1992-08-11,1.097,1.097,1.097,1.097,2224.000
knm,1992-08-11,54.311,54.311,54.606,54.311,25758.000
krs,1992-08-11,4.000,4.000,4.033,4.000,8340.000
lck,1992-08-11,0.623,0.623,0.623,0.623,6550.000
lko,1992-08-11,0.074,0.069,0.074,0.069,136906.000
llc,1992-08-11,4.048,4.048,4.059,4.043,774514.000
lsa,1992-08-11,3261.715,3345.349,3345.349,3261.715,11.000
lyc,1992-08-11,1.725,1.725,1.725,1.725,1566.000
mcp,1992-08-11,1.298,1.298,1.298,1.298,27589.000
mcx,1992-08-11,19.019,19.019,19.019,19.019,8.000
mgl,1992-08-11,1901.890,1901.890,1901.890,1901.890,2.000
mtb,1992-08-11,1.845,1.909,1.909,1.845,8328.000
nab,1992-08-11,7.766,7.670,7.769,7.670,1016330.000
ncm,1992-08-11,3.137,3.045,3.137,2.998,475612.000
ngy,1992-08-11,5.964,5.964,5.964,5.964,134.000
nva,1992-08-11,0.446,0.418,0.446,0.418,8257.000
oda,1992-08-11,9.971,10.594,10.594,9.971,3763.000
oec,1992-08-11,29.703,29.801,29.801,29.604,1956.000
onx,1992-08-11,273.557,273.557,273.557,273.557,1.000
org,1992-08-11,1.436,1.431,1.441,1.426,1855887.000
ori,1992-08-11,5.036,5.018,5.135,5.018,74880.000
osh,1992-08-11,0.789,0.809,0.809,0.789,78818.000
ovt,1992-08-11,2.930,2.930,2.930,2.920,25500.000
ozl,1992-08-11,2.820,2.820,2.820,2.820,1808.000
pgi,1992-08-11,14.577,14.577,14.577,14.577,137.000
pmv,1992-08-11,1.100,1.100,1.100,1.100,2800.000
prt,1992-08-11,0.635,0.635,0.635,0.635,4533.000
qbe,1992-08-11,1.549,1.551,1.560,1.549,1375553.000
rdn,1992-08-11,996.005,996.005,996.005,996.005,1.000
ree,1992-08-11,12.319,12.192,12.383,12.192,752.000
ric,1992-08-11,0.915,0.915,0.915,0.915,7038.000
rio,1992-08-11,9.669,9.581,9.669,9.581,377428.000
rsg,1992-08-11,5.602,5.514,5.602,5.514,52349.000
sen,1992-08-11,0.364,0.364,0.364,0.364,6411.000
sf1,1992-08-11,18.823,18.823,18.823,18.823,526.000
sgo,1992-08-11,11.954,11.954,11.954,11.954,1196.000
sgp,1992-08-11,2.778,2.777,2.787,2.739,920707.000
shv,1992-08-11,0.352,0.352,0.352,0.352,1137.000
si6,1992-08-11,31.581,31.179,31.581,31.179,3647.000
smc,1992-08-11,1.886,1.886,1.886,1.886,4136.000
sop,1992-08-11,291.796,291.796,291.796,291.796,206.000
spk,1992-08-11,1.319,1.319,1.319,1.319,131315.000
sto,1992-08-11,2.071,2.039,2.071,2.039,1079915.000
sun,1992-08-11,2.109,2.109,2.109,2.101,82091.000
sxl,1992-08-11,0.270,0.270,0.270,0.270,4003.000
sxy,1992-08-11,0.477,0.477,0.477,0.477,3461.000
tbr,1992-08-11,0.110,0.110,0.110,0.110,64000.000
tcn,1992-08-11,0.363,0.363,0.363,0.363,2483.000
tgg,1992-08-11,0.917,0.874,0.917,0.874,11446.000
tzl,1992-08-11,124.697,124.697,124.697,124.697,812.000
vrl,1992-08-11,1.249,1.249,1.249,1.249,10074.000
wat,1992-08-11,0.658,0.658,0.658,0.658,502.000
wbc,1992-08-11,3.124,3.075,3.124,3.065,1732025.000
wes,1992-08-11,3.787,3.787,3.813,3.787,75840.000
wnr,1992-08-11,63.248,61.331,63.248,61.331,516.000
wpl,1992-08-11,3.774,3.717,3.776,3.717,204855.000
yoj,1992-08-11,0.019,0.019,0.019,0.019,40716.000
zno,1992-08-11,52.500,52.500,52.500,52.500,199.000
