egl,1992-08-12,0.500,0.500,0.500,0.500,881.000
eld,1992-08-12,52.520,52.520,53.123,52.520,6530.000
em1,1992-08-12,4.855,4.855,4.855,4.855,649.000
emp,1992-08-12,10.077,10.077,10.077,10.077,44.000
era,1992-08-12,2.212,2.212,2.212,2.212,12111.000
ewc,1992-08-12,0.378,0.348,0.378,0.339,1419245.000
ffi,1992-08-12,0.950,0.950,0.950,0.950,1000.000
fgo,1992-08-12,1700.000,1700.000,1700.000,1700.000,2.000
gme,1992-08-12,0.059,0.054,0.059,0.054,445619.000
gpt,1992-08-12,7.301,7.301,7.368,7.268,133209.000
grr,1992-08-12,0.263,0.263,0.263,0.263,45696.000
gul,1992-08-12,0.206,0.206,0.206,0.206,24465.000
hng,1992-08-12,0.642,0.642,0.642,0.642,2305.000
ht1,1992-08-12,6.873,6.921,6.921,6.873,72113.000
hvn,1992-08-12,0.142,0.142,0.142,0.142,126904.000
hzn,1992-08-12,0.210,0.210,0.210,0.210,1575.000
ibc,1992-08-12,0.644,0.644,0.653,0.635,65777.000
ida,1992-08-12,0.006,0.006,0.006,0.006,369902.000
ige,1992-08-12,81.731,81.731,81.731,81.731,12.000
ilu,1992-08-12,1.471,1.479,1.479,1.471,3829.000
imd,1992-08-12,0.060,0.060,0.060,0.060,30000.000
jyc,1992-08-12,1.097,1.052,1.097,1.052,10007.000
kai,1992-08-12,139.819,139.819,139.819,139.819,2.000
knm,1992-08-12,54.311,53.131,54.311,52.835,56713.000
krs,1992-08-12,4.000,4.067,4.067,3.933,39030.000
ksc,1992-08-12,0.605,0.601,0.605,0.601,12988.000
lck,1992-08-12,0.595,0.568,0.595,0.568,13210.000
llc,1992-08-12,4.030,4.018,4.033,4.002,894959.000
lmg,1992-08-12,0.090,0.090,0.090,0.090,10000.000
lsa,1992-08-12,3345.349,3261.715,3345.349,3261.715,6.000
lyc,1992-08-12,1.725,1.725,1.725,1.725,2609.000
mcm,1992-08-12,90.000,90.000,90.000,90.000,197.000
mcp,1992-08-12,1.298,1.219,1.298,1.219,22809.000
mcx,1992-08-12,19.019,19.019,19.019,19.019,339.000
mgl,1992-08-12,1924.005,1924.005,1924.005,1924.005,57.000
mgx,1992-08-12,0.269,0.269,0.269,0.269,69599.000
mld,1992-08-12,3.600,3.600,3.600,3.600,1200.000
mtb,1992-08-12,1.845,1.782,1.845,1.718,37242.000
nab,1992-08-12,7.649,7.532,7.651,7.503,1077290.000
ncm,1992-08-12,2.998,2.952,3.045,2.952,81552.000
nva,1992-08-12,0.418,0.418,0.418,0.418,38053.000
oda,1992-08-12,10.594,10.594,11.217,10.594,1390.000
oec,1992-08-12,29.999,29.604,29.999,29.604,9293.000
onx,1992-08-12,273.557,273.557,273.557,273.557,2.000
org,1992-08-12,1.426,1.431,1.431,1.411,2616738.000
ori,1992-08-12,5.018,5.018,5.018,4.982,268109.000
osh,1992-08-12,0.799,0.799,0.809,0.799,60140.000
ovt,1992-08-12,2.920,2.880,2.920,2.880,106800.000
ozl,1992-08-12,2.820,2.820,2.820,2.820,7535.000
ppt,1992-08-12,4.550,4.500,4.550,4.500,24800.000
prx,1992-08-12,1.070,1.070,1.070,1.070,1495.000
qbe,1992-08-12,1.549,1.525,1.549,1.525,298860.000
ree,1992-08-12,12.256,12.319,12.319,12.192,1755.000
rio,1992-08-12,9.537,9.405,9.552,9.391,698427.000
rsg,1992-08-12,5.514,5.514,5.514,5.514,6147.000
sbm,1992-08-12,1.383,1.383,1.383,1.383,4569.000
sen,1992-08-12,0.430,0.430,0.430,0.430,2177.000
ser,1992-08-12,0.079,0.079,0.079,0.079,15199.000
sf1,1992-08-12,20.077,20.077,20.077,20.077,112.000
sgo,1992-08-12,11.954,11.954,11.954,10.759,92.000
sgp,1992-08-12,2.758,2.739,2.777,2.730,1207495.000
she,1992-08-12,4.446,4.446,4.446,4.446,378.000
si6,1992-08-12,31.581,31.179,31.581,30.912,3019.000
smc,1992-08-12,1.886,2.137,2.137,1.886,1432.000
sol,1992-08-12,1.953,1.953,1.953,1.953,30653.000
sop,1992-08-12,291.796,316.112,316.112,291.796,111.000
sri,1992-08-12,2.880,2.880,2.880,2.880,7250.000
sst,1992-08-12,2.300,2.250,2.350,2.250,2100.000
sto,1992-08-12,2.016,1.984,2.024,1.984,1249361.000
sun,1992-08-12,2.109,2.109,2.109,2.101,55953.000
sxy,1992-08-12,0.477,0.477,0.477,0.477,6922.000
tbr,1992-08-12,0.100,0.100,0.100,0.100,48000.000
tgg,1992-08-12,0.917,0.917,0.917,0.917,2289.000
var,1992-08-12,1.279,1.279,1.385,1.279,45977.000
vrl,1992-08-12,1.240,1.240,1.240,1.240,34252.000
wbc,1992-08-12,3.065,2.956,3.065,2.946,1958082.000
wes,1992-08-12,3.787,3.768,3.787,3.762,31522.000
wnr,1992-08-12,63.248,61.331,63.248,59.415,231.000
wpl,1992-08-12,3.707,3.717,3.727,3.678,557565.000
zno,1992-08-12,52.500,56.875,56.875,52.500,89.000
