era,1992-08-27,2.135,2.116,2.135,2.097,28329.000
evt,1992-08-27,0.885,0.885,0.885,0.885,10166.000
ewc,1992-08-27,0.348,0.348,0.348,0.339,27119.000
ffi,1992-08-27,1.000,1.000,1.000,1.000,6000.000
fgo,1992-08-27,1500.000,1500.000,1500.000,1500.000,1.000
gme,1992-08-27,0.054,0.054,0.054,0.054,334214.000
gpt,1992-08-27,7.103,7.070,7.103,7.037,301892.000
grr,1992-08-27,0.263,0.263,0.263,0.263,95643.000
gtg,1992-08-27,0.165,0.165,0.165,0.165,115075.000
gul,1992-08-27,0.196,0.206,0.206,0.196,67278.000
haw,1992-08-27,21.310,21.310,21.310,21.310,352.000
hil,1992-08-27,1.024,1.022,1.024,1.022,5500.000
hlx,1992-08-27,0.209,0.203,0.209,0.203,23010.000
ht1,1992-08-27,6.396,6.300,6.396,6.300,14959.000
hwk,1992-08-27,708.893,708.893,708.893,708.893,5.000
hzn,1992-08-27,0.190,0.197,0.197,0.190,28349.000
ibc,1992-08-27,0.626,0.626,0.626,0.626,9732.000
ige,1992-08-27,65.385,65.385,65.385,65.385,259.000
ilu,1992-08-27,1.471,1.471,1.471,1.471,3111.000
imd,1992-08-27,0.080,0.075,0.080,0.075,120000.000
jrv,1992-08-27,1.088,1.088,1.088,1.088,4300.000
jyc,1992-08-27,1.034,1.034,1.034,1.034,445.000
kai,1992-08-27,139.819,139.819,139.819,139.819,38.000
kfe,1992-08-27,5.880,5.880,5.880,5.880,1174.000
knm,1992-08-27,51.419,51.950,52.540,51.271,43199.000
krs,1992-08-27,3.933,3.967,3.967,3.933,3600.000
lck,1992-08-27,0.577,0.577,0.577,0.577,34388.000
lko,1992-08-27,0.078,0.078,0.078,0.078,129300.000
llc,1992-08-27,4.084,4.079,4.089,4.079,2624070.000
lmg,1992-08-27,0.080,0.080,0.080,0.080,10000.000
lsa,1992-08-27,3178.081,3178.081,3178.081,3178.081,1.000
mah,1992-08-27,0.414,0.396,0.414,0.396,26636.000
mcp,1992-08-27,1.219,1.219,1.219,1.219,2085.000
mgl,1992-08-27,1954.966,1954.966,1954.966,1954.966,2.000
mld,1992-08-27,3.630,3.600,3.630,3.600,9300.000
mpr,1992-08-27,0.039,0.039,0.039,0.039,28388.000
mtb,1992-08-27,1.909,1.973,1.973,1.909,32685.000
nab,1992-08-27,7.296,7.345,7.355,7.266,839436.000
ncm,1992-08-27,2.712,2.722,2.768,2.712,210882.000
nva,1992-08-27,0.390,0.390,0.390,0.390,2298.000
oda,1992-08-27,9.971,9.971,9.971,9.971,1508.000
oec,1992-08-27,26.052,26.644,26.644,26.052,14704.000
org,1992-08-27,1.420,1.402,1.420,1.397,2481650.000
ori,1992-08-27,4.826,4.810,4.828,4.810,9180.000
osh,1992-08-27,0.711,0.731,0.731,0.711,9544.000
ovt,1992-08-27,3.040,3.050,3.050,3.010,104700.000
pcl,1992-08-27,0.249,0.249,0.249,0.249,5935.000
pll,1992-08-27,3.738,3.738,3.738,3.738,476.000
ppt,1992-08-27,4.600,4.650,4.650,4.600,41900.000
prt,1992-08-27,0.627,0.627,0.627,0.627,5666.000
qbe,1992-08-27,1.502,1.502,1.514,1.502,528403.000
rdn,1992-08-27,809.254,809.254,809.254,809.254,2.000
ree,1992-08-27,12.064,12.064,12.064,12.064,799.000
reh,1992-08-27,0.267,0.267,0.267,0.267,127243.000
rio,1992-08-27,9.143,9.273,9.273,9.141,473932.000
rsg,1992-08-27,4.814,4.902,4.945,4.814,21524.000
sar,1992-08-27,0.861,0.861,0.861,0.861,2266.000
sbm,1992-08-27,1.332,1.332,1.332,1.332,10661.000
sen,1992-08-27,0.331,0.314,0.331,0.314,9072.000
ser,1992-08-27,0.118,0.118,0.118,0.118,91838.000
sf1,1992-08-27,18.823,18.823,18.823,18.823,8.000
sfc,1992-08-27,0.909,0.909,0.909,0.909,550.000
sgo,1992-08-27,8.368,8.368,8.368,8.368,661.000
sgp,1992-08-27,2.654,2.654,2.654,2.645,16938.000
si6,1992-08-27,33.454,31.781,33.454,31.112,59335.000
smc,1992-08-27,1.886,1.886,1.886,1.886,159.000
sol,1992-08-27,2.015,2.015,2.015,2.015,9680.000
sop,1992-08-27,291.796,291.796,291.796,291.796,2.000
spk,1992-08-27,1.375,1.375,1.375,1.375,125062.000
sri,1992-08-27,2.640,2.640,2.640,2.640,167.000
sto,1992-08-27,1.976,1.984,1.984,1.969,515478.000
sun,1992-08-27,2.129,2.147,2.170,2.129,127143.000
sxy,1992-08-27,0.433,0.433,0.433,0.433,2884.000
tco,1992-08-27,0.450,0.450,0.450,0.450,5000.000
tgg,1992-08-27,0.926,0.917,0.926,0.917,14879.000
tia,1992-08-27,15.502,15.502,15.502,15.502,39.000
try,1992-08-27,0.211,0.211,0.211,0.211,9479.000
var,1992-08-27,1.492,1.599,1.599,1.492,16139.000
vcx,1992-08-27,2.050,2.050,2.050,2.050,2100.000
vrl,1992-08-27,1.139,1.164,1.164,1.139,59259.000
wbc,1992-08-27,2.919,2.914,2.943,2.914,1058379.000
wes,1992-08-27,3.806,3.832,3.832,3.806,102992.000
whf,1992-08-27,1.222,1.222,1.222,1.222,4092.000
wnr,1992-08-27,53.665,53.665,53.665,53.665,19.000
wpl,1992-08-27,3.599,3.629,3.629,3.589,950247.000
zno,1992-08-27,83.125,83.125,83.125,83.125,105.000
