gud,1992-08-24,2.243,2.243,2.243,2.243,5944.000
gul,1992-08-24,0.196,0.196,0.196,0.196,112130.000
haw,1992-08-24,21.732,21.310,21.732,21.310,469.000
ht1,1992-08-24,6.444,6.539,6.539,6.444,7982.000
hzn,1992-08-24,0.190,0.190,0.190,0.190,15749.000
ibc,1992-08-24,0.636,0.644,0.644,0.635,52577.000
ilu,1992-08-24,1.462,1.462,1.479,1.462,123131.000
imd,1992-08-24,0.075,0.075,0.075,0.070,106000.000
kai,1992-08-24,119.845,119.845,119.845,119.845,261.000
knm,1992-08-24,52.245,51.950,52.245,51.655,37087.000
krs,1992-08-24,3.933,3.933,3.933,3.933,5100.000
ksc,1992-08-24,0.624,0.624,0.624,0.624,10824.000
lex,1992-08-24,0.223,0.223,0.223,0.223,22374.000
llc,1992-08-24,4.128,4.079,4.130,4.074,123174.000
lny,1992-08-24,74.088,61.740,74.088,61.740,10.000
lsa,1992-08-24,3136.264,3094.447,3136.264,3094.447,1.000
lyc,1992-08-24,1.820,1.820,1.820,1.820,313.000
mah,1992-08-24,0.414,0.414,0.414,0.414,31630.000
mcm,1992-08-24,90.000,90.000,90.000,90.000,8.000
mcx,1992-08-24,17.751,17.751,17.751,17.751,24.000
mgl,1992-08-24,1968.235,1968.235,1968.235,1946.120,8.000
mld,1992-08-24,3.630,3.600,3.630,3.600,2000.000
mpr,1992-08-24,0.046,0.046,0.046,0.046,64517.000
mtb,1992-08-24,1.877,1.845,1.877,1.845,15086.000
nab,1992-08-24,7.308,7.237,7.308,7.227,996856.000
ncm,1992-08-24,2.768,2.722,2.814,2.722,548493.000
ngy,1992-08-24,5.219,5.219,5.219,5.219,1341.000
nva,1992-08-24,0.390,0.390,0.390,0.390,718.000
oda,1992-08-24,9.971,9.971,9.971,9.971,963.000
oec,1992-08-24,27.630,26.644,27.630,26.644,1429.000
org,1992-08-24,1.446,1.436,1.446,1.431,1132594.000
ori,1992-08-24,4.846,4.855,4.855,4.846,5309.000
osh,1992-08-24,0.750,0.750,0.760,0.750,132697.000
ovt,1992-08-24,3.050,3.000,3.050,3.000,81800.000
ozl,1992-08-24,2.654,2.654,2.654,2.654,362.000
pcl,1992-08-24,0.374,0.374,0.374,0.374,802.000
ppt,1992-08-24,4.500,4.500,4.500,4.500,1300.000
prt,1992-08-24,0.724,0.706,0.724,0.706,30598.000
qbe,1992-08-24,1.525,1.516,1.525,1.514,487494.000
ree,1992-08-24,12.319,12.128,12.319,12.128,2757.000
rio,1992-08-24,9.317,9.171,9.317,9.156,448580.000
rrl,1992-08-24,10.146,10.146,10.146,10.146,641.000
rsg,1992-08-24,4.945,4.945,4.945,4.945,2970.000
sbm,1992-08-24,1.280,1.280,1.280,1.280,781.000
sdi,1992-08-24,0.060,0.054,0.060,0.054,30000.000
sen,1992-08-24,0.298,0.298,0.298,0.298,3115.000
ser,1992-08-24,0.105,0.105,0.105,0.105,28118.000
sfg,1992-08-24,0.303,0.312,0.312,0.303,76207.000
sgo,1992-08-24,9.564,9.564,9.564,9.564,1046.000
sgp,1992-08-24,2.645,2.664,2.664,2.645,188440.000
shv,1992-08-24,0.334,0.334,0.334,0.334,2274.000
si6,1992-08-24,31.313,31.179,31.447,31.179,3692.000
sih,1992-08-24,0.186,0.186,0.186,0.186,23860.000
snl,1992-08-24,0.101,0.101,0.101,0.101,62609.000
spk,1992-08-24,1.375,1.375,1.375,1.375,250124.000
sri,1992-08-24,2.520,2.520,2.520,2.520,2875.000
sto,1992-08-24,2.008,2.000,2.039,2.000,191886.000
sun,1992-08-24,2.140,2.132,2.147,2.132,40323.000
tco,1992-08-24,0.450,0.450,0.450,0.450,4000.000
tgg,1992-08-24,0.935,0.935,0.935,0.935,5723.000
tzl,1992-08-24,113.361,113.361,113.361,113.361,381.000
var,1992-08-24,1.279,1.385,1.385,1.279,2815.000
vrl,1992-08-24,1.181,1.181,1.181,1.181,2370.000
wbc,1992-08-24,2.940,2.904,2.940,2.894,2618106.000
wes,1992-08-24,3.909,3.909,3.909,3.883,16541.000
wnr,1992-08-24,53.665,55.581,55.581,53.665,85.000
wpl,1992-08-24,3.607,3.580,3.609,3.580,297749.000
zno,1992-08-24,78.750,74.375,78.750,74.375,114.000
