mld,1992-08-06,3.650,3.650,3.650,3.650,3400.000
mls,1992-08-06,0.025,0.025,0.025,0.025,594000.000
mpo,1992-08-06,0.288,0.288,0.288,0.288,36913.000
mtb,1992-08-06,1.845,1.845,1.845,1.718,41642.000
nab,1992-08-06,7.811,7.749,7.824,7.700,1246881.000
ncm,1992-08-06,3.045,3.045,3.091,3.045,207002.000
nva,1992-08-06,0.446,0.474,0.474,0.446,30873.000
oda,1992-08-06,9.971,9.971,9.971,9.971,321.000
oec,1992-08-06,30.591,29.604,30.689,29.604,11948.000
oeq,1992-08-06,0.492,0.492,0.492,0.492,1219.000
onx,1992-08-06,256.460,256.460,256.460,256.460,13.000
opt,1992-08-06,0.228,0.228,0.228,0.228,6850.000
org,1992-08-06,1.458,1.411,1.460,1.397,3305703.000
ori,1992-08-06,4.882,4.991,4.991,4.882,45459.000
osh,1992-08-06,0.789,0.789,0.789,0.789,37151.000
ovt,1992-08-06,2.900,2.800,2.900,2.800,483000.000
ozl,1992-08-06,2.986,2.986,2.986,2.820,155520.000
pcl,1992-08-06,0.374,0.374,0.374,0.374,6416.000
pll,1992-08-06,3.679,3.679,3.679,3.679,68.000
ppt,1992-08-06,4.480,4.450,4.500,4.450,20000.000
prt,1992-08-06,0.618,0.618,0.618,0.618,4533.000
psa,1992-08-06,0.142,0.142,0.142,0.142,8994.000
qbe,1992-08-06,1.549,1.535,1.549,1.530,533517.000
rdn,1992-08-06,933.754,933.754,933.754,933.754,2.000
ree,1992-08-06,12.383,12.192,12.383,12.192,2757.000
rio,1992-08-06,9.728,9.669,9.728,9.625,367887.000
rmi,1992-08-06,25.950,51.900,51.900,25.950,87.000
rrl,1992-08-06,11.238,11.238,11.238,11.238,5766.000
rsg,1992-08-06,5.689,5.646,5.689,5.646,48259.000
sbm,1992-08-06,1.434,1.434,1.434,1.434,1562.000
sen,1992-08-06,0.331,0.430,0.430,0.331,20713.000
ser,1992-08-06,0.092,0.092,0.092,0.092,75993.000
sf1,1992-08-06,18.823,18.823,18.823,18.823,40.000
sfg,1992-08-06,0.340,0.340,0.340,0.331,244951.000
sgo,1992-08-06,11.954,10.759,11.954,10.759,1338.000
sgp,1992-08-06,2.768,2.777,2.787,2.739,147999.000
shv,1992-08-06,0.317,0.317,0.317,0.317,1137.000
si6,1992-08-06,31.112,31.112,31.112,31.112,3736.000
sih,1992-08-06,0.186,0.186,0.186,0.186,1935.000
smc,1992-08-06,1.886,2.137,2.137,1.886,3977.000
sop,1992-08-06,291.796,291.796,291.796,291.796,1.000
spk,1992-08-06,1.319,1.319,1.319,1.319,1251.000
sst,1992-08-06,2.250,2.250,2.250,2.250,500.000
sto,1992-08-06,2.031,2.039,2.055,2.024,622577.000
sun,1992-08-06,2.101,2.086,2.109,2.078,73685.000
sxl,1992-08-06,0.247,0.247,0.247,0.247,36024.000
tam,1992-08-06,0.418,0.418,0.418,0.418,26305.000
tbr,1992-08-06,0.130,0.130,0.130,0.130,10000.000
tcn,1992-08-06,0.370,0.370,0.370,0.370,4381.000
tco,1992-08-06,0.420,0.420,0.420,0.420,30000.000
tgg,1992-08-06,0.944,0.944,0.952,0.944,26554.000
tia,1992-08-06,15.502,15.502,15.502,15.502,54.000
tng,1992-08-06,0.231,0.231,0.231,0.231,47667.000
try,1992-08-06,0.203,0.203,0.203,0.203,11848.000
tzl,1992-08-06,124.697,124.697,124.697,124.697,176.000
var,1992-08-06,1.172,1.172,1.172,1.172,9571.000
vcx,1992-08-06,2.200,2.200,2.200,2.200,2000.000
vrl,1992-08-06,1.257,1.257,1.257,1.257,124444.000
wbc,1992-08-06,3.115,3.114,3.124,3.065,2816532.000
wes,1992-08-06,3.787,3.794,3.800,3.781,37452.000
whf,1992-08-06,1.232,1.232,1.232,1.232,2353.000
wnr,1992-08-06,57.498,57.498,57.498,57.498,37.000
wpl,1992-08-06,3.746,3.746,3.756,3.746,455393.000
yoj,1992-08-06,0.023,0.023,0.023,0.023,2143.000
zno,1992-08-06,61.250,52.500,61.250,52.500,174.000
