jyc,1992-08-07,1.097,1.115,1.124,1.097,15566.000
kai,1992-08-07,159.793,159.793,159.793,159.793,32.000
knm,1992-08-07,54.016,53.721,54.311,53.721,19074.000
ktg,1992-08-07,0.235,0.235,0.235,0.235,1615.000
lck,1992-08-07,0.641,0.641,0.641,0.641,5458.000
lko,1992-08-07,0.069,0.078,0.078,0.069,249908.000
llc,1992-08-07,4.130,4.105,4.130,4.089,799461.000
lsa,1992-08-07,3178.081,3136.264,3178.081,3136.264,9.000
mah,1992-08-07,0.469,0.451,0.469,0.451,43838.000
mcm,1992-08-07,90.000,105.000,105.000,90.000,9.000
mcp,1992-08-07,1.298,1.298,1.298,1.298,3941.000
mgl,1992-08-07,1924.005,1924.005,1924.005,1879.775,97.000
mgx,1992-08-07,0.290,0.290,0.290,0.290,17787.000
mld,1992-08-07,3.620,3.650,3.650,3.620,5900.000
mls,1992-08-07,0.020,0.020,0.020,0.020,2000.000
mlt,1992-08-07,0.884,0.899,0.899,0.884,426726.000
mrc,1992-08-07,0.349,0.349,0.349,0.349,7419.000
mtb,1992-08-07,1.845,1.845,1.845,1.845,15714.000
nab,1992-08-07,7.720,7.690,7.759,7.690,531900.000
ncm,1992-08-07,3.045,3.091,3.091,2.998,148970.000
ngy,1992-08-07,5.964,5.964,5.964,5.964,671.000
nva,1992-08-07,0.446,0.446,0.446,0.446,10770.000
oda,1992-08-07,9.971,9.971,9.971,9.971,337.000
oec,1992-08-07,29.634,29.604,29.703,29.604,2615.000
opt,1992-08-07,0.228,0.228,0.228,0.228,11416.000
org,1992-08-07,1.408,1.411,1.436,1.397,2940018.000
ori,1992-08-07,5.000,5.000,5.000,4.991,86162.000
osh,1992-08-07,0.789,0.789,0.799,0.789,342775.000
ovt,1992-08-07,2.860,2.890,2.930,2.860,58100.000
pcl,1992-08-07,0.249,0.249,0.249,0.249,2326.000
ppt,1992-08-07,4.460,4.460,4.460,4.460,3600.000
psa,1992-08-07,0.142,0.142,0.142,0.142,11243.000
qbe,1992-08-07,1.549,1.551,1.560,1.549,2890876.000
ree,1992-08-07,12.192,12.383,12.383,12.192,815.000
rht,1992-08-07,7.857,8.276,8.276,7.857,286.000
ric,1992-08-07,0.905,0.905,0.905,0.905,3016.000
rio,1992-08-07,9.625,9.611,9.640,9.596,275609.000
rpm,1992-08-07,146.305,140.453,146.305,140.453,26.000
rrl,1992-08-07,10.926,10.926,10.926,10.926,256.000
rsg,1992-08-07,5.602,5.514,5.602,5.514,6398.000
sbm,1992-08-07,1.383,1.383,1.383,1.383,195.000
sbr,1992-08-07,7.500,7.500,7.500,7.500,1340.000
ser,1992-08-07,0.092,0.092,0.092,0.092,3800.000
sfg,1992-08-07,0.340,0.340,0.340,0.340,18507.000
sgp,1992-08-07,2.768,2.768,2.768,2.758,48910.000
si6,1992-08-07,31.112,31.447,31.447,31.045,22912.000
smc,1992-08-07,2.012,1.886,2.137,1.886,10340.000
sop,1992-08-07,291.796,291.796,291.796,291.796,19.000
sst,1992-08-07,2.300,2.300,2.300,2.300,200.000
sto,1992-08-07,2.039,2.055,2.063,2.039,633032.000
sun,1992-08-07,2.056,2.109,2.109,2.056,38090.000
sxl,1992-08-07,0.247,0.247,0.247,0.247,13342.000
sxy,1992-08-07,0.477,0.477,0.477,0.477,923.000
tbr,1992-08-07,0.100,0.100,0.100,0.100,100000.000
tzl,1992-08-07,124.697,124.697,124.697,124.697,95.000
var,1992-08-07,1.172,1.279,1.279,1.172,3566.000
vrl,1992-08-07,1.257,1.232,1.257,1.232,4978.000
wbc,1992-08-07,3.102,3.114,3.124,3.084,997190.000
wes,1992-08-07,3.794,3.800,3.800,3.794,61015.000
wnr,1992-08-07,57.498,57.498,57.498,57.498,224.000
wpl,1992-08-07,3.746,3.776,3.776,3.746,875096.000
zno,1992-08-07,52.500,52.500,56.875,52.500,187.000
