sri,1992-08-14,2.880,3.000,3.000,2.880,3167.000
sto,1992-08-14,1.953,1.945,1.961,1.937,866354.000
sun,1992-08-14,2.109,2.101,2.109,2.101,30341.000
svs,1992-08-14,0.025,0.025,0.025,0.025,5000.000
sxy,1992-08-14,0.477,0.477,0.477,0.477,27457.000
tbr,1992-08-14,0.120,0.130,0.130,0.120,100000.000
tcn,1992-08-14,0.363,0.363,0.363,0.363,730.000
tgg,1992-08-14,0.917,0.917,0.944,0.917,68673.000
tia,1992-08-14,15.502,15.502,15.502,15.502,101.000
tnr,1992-08-14,11.423,11.423,11.423,11.423,219.000
var,1992-08-14,1.172,1.172,1.172,1.172,9571.000
vrl,1992-08-14,1.223,1.223,1.223,1.223,119.000
wbc,1992-08-14,2.966,2.956,2.975,2.936,1989943.000
wes,1992-08-14,3.813,3.781,3.813,3.781,21067.000
whf,1992-08-14,1.222,1.222,1.222,1.222,10741.000
wnr,1992-08-14,59.415,59.415,59.415,59.415,457.000
wpl,1992-08-14,3.697,3.687,3.697,3.678,422661.000
zno,1992-08-14,61.250,61.250,61.250,61.250,9.000
