coy,2025-10-03,0.013,0.013,0.013,0.013,5000.000
cpu,2025-10-03,36.410,36.460,36.620,36.180,835124.000
cpv,2025-10-03,0.195,0.200,0.200,0.195,106185.000
cqe,2025-10-03,3.430,3.410,3.430,3.360,689954.000
cqr,2025-10-03,4.150,4.130,4.195,4.130,965946.000
crn,2025-10-03,0.280,0.300,0.300,0.280,6172635.000
crs,2025-10-03,0.135,0.150,0.155,0.135,8676808.000
csl,2025-10-03,206.400,207.790,207.790,205.295,1496506.000
cst,2025-10-03,0.080,0.100,0.105,0.080,4473660.000
ctm,2025-10-03,0.460,0.460,0.475,0.440,2086165.000
cto,2025-10-03,0.010,0.008,0.010,0.008,4700239.000
ctp,2025-10-03,0.062,0.062,0.062,0.061,156616.000
cue,2025-10-03,0.118,0.120,0.120,0.110,131001.000
cul,2025-10-03,0.007,0.007,0.007,0.007,75000.000
cup,2025-10-03,1.048,1.040,1.048,1.035,37947.000
cuv,2025-10-03,12.120,12.480,12.660,12.110,133281.000
cvc,2025-10-03,2.110,2.160,2.160,2.110,15481.000
cvl,2025-10-03,1.440,1.470,1.490,1.440,184104.000
cvn,2025-10-03,0.099,0.098,0.099,0.097,2472179.000
cvv,2025-10-03,0.170,0.170,0.170,0.165,283346.000
cvw,2025-10-03,0.580,0.595,0.595,0.580,900551.000
cwp,2025-10-03,7.720,7.690,7.750,7.610,229953.000
cwx,2025-10-03,0.105,0.105,0.105,0.105,10000.000
cwy,2025-10-03,2.850,2.920,2.940,2.840,8139847.000
cxl,2025-10-03,0.400,0.420,0.440,0.400,367272.000
cxo,2025-10-03,0.105,0.105,0.110,0.105,2248499.000
cxu,2025-10-03,0.022,0.022,0.022,0.021,1402772.000
cxz,2025-10-03,0.026,0.026,0.026,0.026,2895455.000
cy5,2025-10-03,0.120,0.125,0.130,0.120,3193822.000
cyc,2025-10-03,0.850,0.855,0.870,0.830,97251.000
cyg,2025-10-03,0.590,0.585,0.590,0.585,50824.000
cyl,2025-10-03,8.220,8.060,8.280,8.040,2407793.000
cym,2025-10-03,0.044,0.046,0.048,0.043,20394812.000
cyp,2025-10-03,0.225,0.225,0.225,0.220,8232.000
cyq,2025-10-03,0.007,0.007,0.007,0.007,1000000.000
czn,2025-10-03,0.250,0.250,0.250,0.225,152575.000
czr,2025-10-03,0.260,0.265,0.270,0.260,763000.000
d2o,2025-10-03,1.565,1.580,1.580,1.555,79426.000
dbf,2025-10-03,1.145,1.080,1.145,1.070,130165.000
dcc,2025-10-03,0.065,0.066,0.070,0.065,8531136.000
ddr,2025-10-03,9.850,10.050,10.180,9.840,824087.000
dem,2025-10-03,0.099,0.100,0.100,0.099,54441.000
dev,2025-10-03,0.145,0.125,0.145,0.125,1036116.000
dgr,2025-10-03,0.018,0.019,0.019,0.018,535000.000
djw,2025-10-03,3.120,3.110,3.130,3.110,169362.000
dkm,2025-10-03,0.180,0.175,0.180,0.175,137888.000
dmg,2025-10-03,0.008,0.010,0.010,0.008,459166.000
dmp,2025-10-03,13.400,13.500,13.650,13.370,682643.000
dow,2025-10-03,7.570,7.550,7.600,7.490,1074974.000
dre,2025-10-03,0.041,0.045,0.046,0.039,35946804.000
dro,2025-10-03,5.200,5.680,5.855,5.080,30964736.000
drx,2025-10-03,0.020,0.019,0.020,0.019,354707.000
dtl,2025-10-03,9.120,9.320,9.360,9.080,275613.000
dtm,2025-10-03,0.005,0.005,0.006,0.004,110600336.000
dtr,2025-10-03,0.570,0.650,0.665,0.570,56601229.000
dtz,2025-10-03,0.085,0.090,0.090,0.080,722832.000
dub,2025-10-03,0.018,0.018,0.019,0.018,2099034.000
dui,2025-10-03,5.320,5.310,5.330,5.295,99047.000
dvl,2025-10-03,0.050,0.059,0.059,0.050,22176955.000
dxb,2025-10-03,0.530,0.545,0.565,0.530,1885507.000
dxn,2025-10-03,0.058,0.058,0.058,0.058,270665.000
dxs,2025-10-03,7.220,7.250,7.290,7.150,1994850.000
dyl,2025-10-03,2.060,2.080,2.100,2.040,4636086.000
e25,2025-10-03,0.265,0.320,0.320,0.265,1238854.000
ebo,2025-10-03,26.300,26.470,26.715,26.300,105635.000
ecf,2025-10-03,0.685,0.685,0.690,0.685,248186.000
ecs,2025-10-03,0.008,0.007,0.008,0.007,1149420.000
ect,2025-10-03,0.155,0.160,0.160,0.150,382362.000
edc,2025-10-03,0.845,0.865,0.870,0.845,81997.000
ede,2025-10-03,0.035,0.035,0.035,0.034,75184.000
efe,2025-10-03,0.046,0.046,0.046,0.045,361573.000
egg,2025-10-03,0.775,0.765,0.775,0.725,16927.000
egh,2025-10-03,0.525,0.520,0.530,0.520,215041.000
egl,2025-10-03,0.250,0.255,0.255,0.250,58156.000
egr,2025-10-03,0.390,0.390,0.390,0.370,189879.000
egy,2025-10-03,0.022,0.025,0.025,0.021,730000.000
ehl,2025-10-03,1.260,1.290,1.295,1.260,506212.000
eld,2025-10-03,7.430,7.460,7.520,7.405,444094.000
els,2025-10-03,2.170,2.160,2.230,2.080,908887.000
elt,2025-10-03,0.160,0.180,0.190,0.160,281716.000
em2,2025-10-03,0.009,0.009,0.009,0.009,900028.000
emb,2025-10-03,8.010,8.000,8.010,8.000,689.000
emd,2025-10-03,0.069,0.072,0.072,0.063,4770438.000
emh,2025-10-03,0.230,0.225,0.230,0.210,22265.000
eml,2025-10-03,0.985,0.985,1.000,0.985,166345.000
emn,2025-10-03,0.160,0.165,0.165,0.155,126815.000
emp,2025-10-03,0.074,0.084,0.085,0.074,1335129.000
emr,2025-10-03,5.120,5.120,5.170,5.075,1730049.000
emv,2025-10-03,1.925,1.880,1.925,1.860,203331.000
enr,2025-10-03,0.430,0.465,0.475,0.415,1473004.000
ent,2025-10-03,0.008,0.008,0.009,0.008,8471468.000
enx,2025-10-03,0.032,0.031,0.032,0.031,75001.000
eol,2025-10-03,18.500,18.360,18.650,18.340,98440.000
eos,2025-10-03,9.000,8.750,9.270,8.710,5122129.000
epm,2025-10-03,0.032,0.031,0.033,0.031,4606382.000
eqt,2025-10-03,24.070,23.370,24.070,23.180,49326.000
eqx,2025-10-03,0.200,0.200,0.200,0.200,103000.000
era,2025-10-03,0.002,0.002,0.002,0.002,1441116.000
erl,2025-10-03,0.006,0.006,0.006,0.006,85000.000
erm,2025-10-03,0.235,0.230,0.235,0.230,72095.000
esk,2025-10-03,0.380,0.405,0.410,0.380,69971.000
esr,2025-10-03,0.034,0.034,0.035,0.033,1007384.000
etpmag,2025-10-03,66.190,65.970,66.200,65.180,140888.000
eur,2025-10-03,0.105,0.110,0.120,0.105,18133003.000
eve,2025-10-03,0.034,0.035,0.035,0.034,1842321.000
evn,2025-10-03,10.950,10.980,11.145,10.910,5450834.000
evo,2025-10-03,0.670,0.680,0.680,0.665,351472.000
evt,2025-10-03,13.240,13.480,13.610,13.200,131971.000
ewc,2025-10-03,0.060,0.059,0.062,0.059,3461366.000
exl,2025-10-03,0.012,0.014,0.014,0.012,1478604.000
exp,2025-10-03,0.150,0.155,0.155,0.150,315.000
exr,2025-10-03,0.045,0.046,0.046,0.043,4230578.000
ezl,2025-10-03,0.965,0.975,0.990,0.960,33236.000
far,2025-10-03,0.420,0.420,0.420,0.420,153106.000
fau,2025-10-03,0.009,0.009,0.010,0.008,4260417.000
fbr,2025-10-03,0.004,0.004,0.005,0.004,3891707.000
fbu,2025-10-03,2.900,3.070,3.100,2.900,411774.000
fcl,2025-10-03,3.090,3.080,3.090,2.960,3048707.000
fct,2025-10-03,0.011,0.010,0.011,0.010,7270484.000
fdv,2025-10-03,0.500,0.525,0.525,0.490,680245.000
fex,2025-10-03,0.450,0.460,0.465,0.440,2082671.000
ffi,2025-10-03,4.550,4.550,4.550,4.400,5911.000
fgg,2025-10-03,1.610,1.615,1.620,1.595,294246.000
fgr,2025-10-03,0.083,0.084,0.087,0.082,2044855.000
fgx,2025-10-03,1.365,1.360,1.365,1.350,229769.000
fid,2025-10-03,12.950,12.480,13.150,12.140,74240.000
flc,2025-10-03,0.065,0.063,0.067,0.063,67959.000
flt,2025-10-03,11.830,11.920,12.000,11.800,782105.000
fmg,2025-10-03,19.490,19.290,19.500,19.230,4371619.000
fml,2025-10-03,1.570,1.580,1.600,1.470,624167.000
fpc,2025-10-03,1.500,1.500,1.500,1.500,11974.000
fph,2025-10-03,32.750,33.200,33.390,32.750,253804.000
fri,2025-10-03,0.805,0.830,0.830,0.800,576294.000
frm,2025-10-03,0.335,0.325,0.335,0.325,402.000
fsa,2025-10-03,1.145,1.160,1.160,1.135,26510.000
fun,2025-10-03,0.135,0.135,0.135,0.120,984869.000
fwd,2025-10-03,3.050,3.060,3.080,3.020,144887.000
g88,2025-10-03,0.011,0.011,0.011,0.010,745474.000
gal,2025-10-03,0.215,0.205,0.215,0.205,300041.000
gap,2025-10-03,0.097,0.097,0.097,0.097,580.000
gas,2025-10-03,0.029,0.029,0.029,0.029,435298.000
gbr,2025-10-03,0.085,0.089,0.089,0.082,6223529.000
gbz,2025-10-03,0.068,0.063,0.068,0.061,17542008.000
gc1,2025-10-03,0.535,0.535,0.535,0.535,2.000
gci,2025-10-03,2.050,2.050,2.070,2.050,818284.000
gdf,2025-10-03,1.220,1.225,1.225,1.200,89308.000
gdg,2025-10-03,7.030,7.150,7.200,6.980,878247.000
gdi,2025-10-03,0.670,0.670,0.680,0.665,544466.000
gdx,2025-10-03,117.060,116.640,117.070,115.870,60843.000
ged,2025-10-03,0.071,0.071,0.075,0.071,984038.000
gem,2025-10-03,0.850,0.855,0.860,0.835,3493094.000
gfl,2025-10-03,3.780,3.780,3.780,3.780,2471.000
gib,2025-10-03,0.062,0.059,0.062,0.059,35000.000
gla,2025-10-03,0.036,0.036,0.036,0.032,7681846.000
glb,2025-10-03,2.750,2.730,2.750,2.720,3904.000
glin,2025-10-03,28.960,28.860,28.960,28.840,103341.000
gll,2025-10-03,0.010,0.010,0.010,0.010,50000.000
gln,2025-10-03,0.145,0.150,0.155,0.140,3941832.000
gmd,2025-10-03,6.070,6.140,6.200,6.060,5648410.000
gmg,2025-10-03,33.610,34.010,34.260,33.500,4007991.000
gml,2025-10-03,0.064,0.069,0.070,0.060,17269872.000
gmn,2025-10-03,0.093,0.083,0.093,0.078,288595.000
gnc,2025-10-03,9.120,9.030,9.130,9.030,712071.000
gne,2025-10-03,2.100,2.080,2.100,2.070,2885.000
gng,2025-10-03,3.950,3.880,3.950,3.850,107670.000
gnm,2025-10-03,0.088,0.085,0.089,0.085,1024578.000
gow,2025-10-03,2.280,2.290,2.320,2.280,80252.000
goz,2025-10-03,2.580,2.620,2.620,2.575,444053.000
gpr,2025-10-03,0.040,0.040,0.040,0.039,85000.000
gpt,2025-10-03,5.420,5.460,5.460,5.380,2750231.000
grl,2025-10-03,0.018,0.019,0.019,0.017,2363467.000
grr,2025-10-03,0.235,0.240,0.240,0.232,1248952.000
grv,2025-10-03,0.054,0.053,0.054,0.053,276617.000
gsm,2025-10-03,0.015,0.016,0.016,0.015,305739.000
gsn,2025-10-03,0.030,0.029,0.030,0.029,465624.000
gte,2025-10-03,0.020,0.021,0.021,0.020,155582.000
gtk,2025-10-03,8.500,8.540,8.560,8.380,350712.000
gtn,2025-10-03,0.325,0.325,0.340,0.325,48448.000
gul,2025-10-03,0.075,0.081,0.081,0.075,174158.000
gvf,2025-10-03,1.400,1.400,1.400,1.395,56229.000
gwa,2025-10-03,2.580,2.560,2.590,2.540,211905.000
gwr,2025-10-03,0.100,0.100,0.100,0.100,50000.000
has,2025-10-03,0.330,0.350,0.350,0.325,286984.000
hav,2025-10-03,0.230,0.260,0.265,0.230,1106151.000
haw,2025-10-03,0.065,0.062,0.067,0.062,124978.000
hch,2025-10-03,0.985,1.040,1.040,0.970,619374.000
hct,2025-10-03,0.097,0.097,0.097,0.097,10345.000
