ahf,2025-10-22,0.040,0.040,0.040,0.039,523980.000
ahk,2025-10-22,0.545,0.550,0.550,0.505,252924.000
ahl,2025-10-22,0.790,0.790,0.790,0.780,35722.000
ahn,2025-10-22,0.008,0.007,0.008,0.007,3084155.000
ahx,2025-10-22,0.845,0.860,0.860,0.845,4675526.000
aia,2025-10-22,7.170,7.210,7.220,7.120,432780.000
aiq,2025-10-22,1.475,1.475,1.475,1.475,1000.000
ais,2025-10-22,0.510,0.530,0.540,0.480,7994354.000
aiv,2025-10-22,0.024,0.023,0.024,0.023,74983.000
aiz,2025-10-22,0.515,0.520,0.522,0.515,130294.000
ajl,2025-10-22,0.009,0.009,0.009,0.009,2709062.000
ajx,2025-10-22,0.007,0.007,0.007,0.007,139534.000
akm,2025-10-22,0.262,0.258,0.262,0.255,7704.000
akn,2025-10-22,0.008,0.007,0.008,0.007,21611218.000
al3,2025-10-22,0.225,0.215,0.225,0.210,4488605.000
alc,2025-10-22,0.094,0.094,0.094,0.093,578890.000
ali,2025-10-22,2.500,2.490,2.500,2.480,77984.000
alk,2025-10-22,1.015,1.050,1.052,0.980,12053977.000
all,2025-10-22,64.250,64.260,64.900,64.060,1167491.000
alq,2025-10-22,22.530,21.900,22.550,21.660,1612851.000
alx,2025-10-22,4.990,4.920,4.990,4.900,2000422.000
aly,2025-10-22,0.010,0.010,0.010,0.010,400352.000
ama,2025-10-22,0.095,0.093,0.095,0.092,1179617.000
amc,2025-10-22,12.520,12.510,12.570,12.490,1406480.000
amh,2025-10-22,1.080,1.085,1.085,1.075,91975.000
ami,2025-10-22,0.240,0.255,0.255,0.235,7653744.000
amn,2025-10-22,0.098,0.096,0.098,0.095,591758.000
amo,2025-10-22,0.180,0.180,0.180,0.180,10910.000
amp,2025-10-22,1.830,1.815,1.850,1.805,6246769.000
ams,2025-10-22,0.014,0.014,0.014,0.014,535301.000
ang,2025-10-22,0.290,0.295,0.302,0.290,8405939.000
ann,2025-10-22,33.760,33.620,33.990,33.570,318323.000
ano,2025-10-22,1.050,1.050,1.050,1.050,284.000
anr,2025-10-22,0.015,0.015,0.016,0.015,189974.000
anz,2025-10-22,37.150,37.120,37.310,37.040,4780775.000
aoa,2025-10-22,0.003,0.003,0.003,0.003,3823667.000
aof,2025-10-22,0.400,0.400,0.402,0.400,39100.000
aon,2025-10-22,0.012,0.011,0.012,0.011,1808496.000
apa,2025-10-22,8.970,9.020,9.050,8.900,8224529.000
apc,2025-10-22,0.012,0.012,0.012,0.012,1148948.000
ape,2025-10-22,31.730,31.130,31.730,30.500,810893.000
apx,2025-10-22,0.765,0.765,0.765,0.735,2855631.000
apz,2025-10-22,5.200,5.160,5.240,5.020,457464.000
aqd,2025-10-22,0.044,0.041,0.044,0.041,1285078.000
aqx,2025-10-22,0.005,0.004,0.005,0.004,505000.000
aqz,2025-10-22,2.430,2.450,2.470,2.410,283756.000
ar9,2025-10-22,0.105,0.105,0.110,0.105,947431.000
ara,2025-10-22,0.505,0.482,0.505,0.482,29420.000
arb,2025-10-22,36.240,36.330,36.500,35.600,203372.000
arc,2025-10-22,0.110,0.110,0.110,0.110,64683.000
ard,2025-10-22,0.027,0.028,0.029,0.027,21467288.000
arf,2025-10-22,3.890,3.870,3.900,3.850,1486050.000
arg,2025-10-22,9.250,9.210,9.250,9.210,166532.000
arl,2025-10-22,0.640,0.620,0.640,0.605,221022.000
arn,2025-10-22,0.540,0.495,0.545,0.490,581213.000
aru,2025-10-22,0.500,0.415,0.510,0.405,119797603.000
arv,2025-10-22,0.008,0.008,0.009,0.008,4451991.000
as1,2025-10-22,0.072,0.072,0.072,0.071,487135.000
asb,2025-10-22,6.920,6.820,6.930,6.730,718595.000
asg,2025-10-22,3.715,3.670,3.760,3.650,680815.000
ash,2025-10-22,0.162,0.162,0.162,0.162,7.000
asn,2025-10-22,0.093,0.095,0.096,0.090,4103047.000
asp,2025-10-22,0.008,0.008,0.008,0.008,10000.000
asx,2025-10-22,58.120,57.590,58.150,57.550,529066.000
at1,2025-10-22,0.028,0.027,0.029,0.027,823885.000
atc,2025-10-22,0.038,0.037,0.038,0.036,6877765.000
ath,2025-10-22,0.012,0.012,0.012,0.012,1692906.000
atm,2025-10-22,1.065,1.040,1.065,1.040,3878.000
atp,2025-10-22,0.180,0.182,0.182,0.180,31156.000
atr,2025-10-22,0.900,1.075,1.100,0.895,1741968.000
ats,2025-10-22,0.010,0.010,0.010,0.010,700000.000
atx,2025-10-22,0.140,0.140,0.140,0.130,2723157.000
au1,2025-10-22,0.023,0.023,0.023,0.023,56873.000
aub,2025-10-22,32.120,32.000,32.370,31.700,186108.000
auc,2025-10-22,0.865,0.840,0.865,0.800,1057476.000
auh,2025-10-22,0.002,0.002,0.002,0.002,9128394.000
aui,2025-10-22,11.480,11.540,11.540,11.480,28357.000
auq,2025-10-22,0.037,0.037,0.038,0.037,174435.000
aur,2025-10-22,0.017,0.016,0.017,0.014,1062373.000
auz,2025-10-22,0.019,0.019,0.020,0.019,6808139.000
av1,2025-10-22,0.165,0.160,0.165,0.155,369867.000
ava,2025-10-22,0.076,0.076,0.076,0.073,140715.000
ave,2025-10-22,0.006,0.006,0.006,0.006,126084.000
avg,2025-10-22,0.115,0.120,0.120,0.108,413242.000
avh,2025-10-22,1.300,1.265,1.300,1.260,272943.000
avl,2025-10-22,0.013,0.013,0.013,0.012,47112305.000
avw,2025-10-22,0.015,0.013,0.015,0.013,2758344.000
ax1,2025-10-22,1.280,1.285,1.290,1.270,1783818.000
ax8,2025-10-22,0.008,0.008,0.008,0.008,621975.000
axe,2025-10-22,0.370,0.340,0.370,0.340,608270.000
aym,2025-10-22,0.006,0.004,0.006,0.004,3064746.000
azi,2025-10-22,0.027,0.026,0.027,0.026,157831.000
azj,2025-10-22,3.450,3.420,3.460,3.410,8428381.000
azy,2025-10-22,0.600,0.600,0.605,0.575,4710188.000
bap,2025-10-22,2.490,2.570,2.610,2.430,6049559.000
bas,2025-10-22,0.038,0.037,0.038,0.037,183620.000
bbc,2025-10-22,0.285,0.285,0.288,0.285,22228.000
bbl,2025-10-22,1.185,1.240,1.250,1.185,7265.000
bbn,2025-10-22,2.590,2.520,2.610,2.520,322743.000
bbus,2025-10-22,2.960,2.950,2.970,2.950,192266.000
bc8,2025-10-22,1.190,1.175,1.190,1.130,8360616.000
bci,2025-10-22,0.385,0.370,0.385,0.360,1257724.000
bck,2025-10-22,0.020,0.020,0.020,0.020,20850.000
bcn,2025-10-22,2.700,2.500,2.700,2.450,217817.000
bdg,2025-10-22,0.088,0.080,0.088,0.080,322983.000
bel,2025-10-22,0.016,0.016,0.016,0.016,4551.000
ben,2025-10-22,12.620,12.600,12.630,12.480,691859.000
bet,2025-10-22,0.195,0.190,0.195,0.185,898879.000
bfg,2025-10-22,1.265,1.255,1.265,1.240,33520.000
bga,2025-10-22,5.310,5.320,5.320,5.200,691342.000
bgl,2025-10-22,1.195,1.195,1.205,1.155,23362283.000
bgt,2025-10-22,0.030,0.030,0.030,0.030,20030.000
bhp,2025-10-22,43.400,43.510,43.680,43.110,7313867.000
bis,2025-10-22,5.200,5.020,5.200,4.950,205836.000
bit,2025-10-22,0.004,0.004,0.005,0.004,124362.000
bki,2025-10-22,1.770,1.760,1.770,1.755,166017.000
bkt,2025-10-22,0.022,0.021,0.022,0.021,3561541.000
blg,2025-10-22,0.011,0.011,0.011,0.011,4398866.000
blu,2025-10-22,0.006,0.006,0.006,0.005,4769951.000
blx,2025-10-22,3.060,2.920,3.060,2.920,80495.000
blz,2025-10-22,0.004,0.003,0.004,0.003,800677.000
bmg,2025-10-22,0.012,0.013,0.014,0.012,10658622.000
bmn,2025-10-22,3.280,3.270,3.280,3.130,1376174.000
bnl,2025-10-22,0.007,0.006,0.007,0.005,13719062.000
boc,2025-10-22,1.140,1.060,1.195,0.955,275290.000
boe,2025-10-22,1.675,1.670,1.680,1.632,10115003.000
bol,2025-10-22,1.380,1.375,1.380,1.375,53267.000
boq,2025-10-22,7.170,7.080,7.170,7.070,3040802.000
bot,2025-10-22,0.145,0.145,0.152,0.145,10940278.000
bph,2025-10-22,0.009,0.009,0.009,0.009,124667.000
bpp,2025-10-22,0.006,0.005,0.006,0.005,108996.000
bpt,2025-10-22,1.185,1.215,1.230,1.180,19242459.000
brg,2025-10-22,29.000,29.060,29.560,28.930,354976.000
bri,2025-10-22,1.430,1.430,1.430,1.430,11717.000
brk,2025-10-22,0.395,0.385,0.395,0.385,191946.000
brl,2025-10-22,0.680,0.680,0.700,0.680,66973.000
brn,2025-10-22,0.200,0.195,0.200,0.192,14204567.000
bru,2025-10-22,0.019,0.019,0.019,0.018,2271013.000
bsa,2025-10-22,0.130,0.135,0.135,0.130,175306.000
bsl,2025-10-22,21.400,21.550,21.790,21.150,2974748.000
bsx,2025-10-22,0.068,0.064,0.069,0.062,9857322.000
btc,2025-10-22,0.057,0.057,0.057,0.057,134800.000
bti,2025-10-22,1.210,1.210,1.220,1.200,139863.000
bub,2025-10-22,0.145,0.145,0.145,0.140,896192.000
bux,2025-10-22,0.034,0.035,0.036,0.034,87307.000
buy,2025-10-22,0.002,0.003,0.003,0.002,3377824.000
bvs,2025-10-22,3.010,3.050,3.060,3.005,1955357.000
bwf,2025-10-22,0.255,0.260,0.260,0.255,8386.000
bwp,2025-10-22,3.860,3.860,3.890,3.830,745622.000
bxb,2025-10-22,25.200,24.720,25.380,24.720,2503572.000
bxn,2025-10-22,0.039,0.038,0.039,0.037,2212914.000
byh,2025-10-22,0.006,0.005,0.006,0.005,15592131.000
caa,2025-10-22,11.000,11.000,11.000,10.910,3349.000
cae,2025-10-22,0.072,0.068,0.073,0.062,3799627.000
caf,2025-10-22,0.390,0.390,0.400,0.390,30232.000
cam,2025-10-22,0.695,0.695,0.700,0.695,125023.000
can,2025-10-22,0.014,0.014,0.014,0.014,290222.000
car,2025-10-22,36.130,36.190,36.300,35.930,765702.000
cat,2025-10-22,7.150,7.050,7.150,6.910,2039659.000
cav,2025-10-22,0.005,0.004,0.005,0.004,7481128.000
cay,2025-10-22,0.220,0.195,0.220,0.190,3392840.000
caz,2025-10-22,0.029,0.030,0.030,0.025,1129302.000
cba,2025-10-22,173.490,174.150,174.880,173.400,1801032.000
cbe,2025-10-22,0.081,0.079,0.081,0.079,538579.000
cca,2025-10-22,0.075,0.073,0.075,0.073,232450.000
cce,2025-10-22,0.094,0.085,0.096,0.085,215516.000
ccg,2025-10-22,0.066,0.069,0.069,0.066,679840.000
ccl,2025-10-22,4.090,4.030,4.120,4.015,440426.000
ccp,2025-10-22,14.540,15.000,15.000,14.540,632906.000
ccv,2025-10-22,0.330,0.350,0.350,0.325,6129631.000
ccx,2025-10-22,0.081,0.083,0.083,0.081,189372.000
cd2,2025-10-22,0.690,0.690,0.690,0.680,32096.000
cd3,2025-10-22,1.110,1.110,1.120,1.100,89549.000
cda,2025-10-22,34.100,34.300,34.330,33.195,578670.000
cdm,2025-10-22,0.700,0.690,0.700,0.690,181959.000
cdp,2025-10-22,5.310,5.340,5.340,5.310,1222.000
cdt,2025-10-22,0.070,0.068,0.070,0.068,90196.000
cel,2025-10-22,0.150,0.140,0.150,0.140,7385118.000
cen,2025-10-22,8.270,8.420,8.450,8.240,4063.000
cg1,2025-10-22,0.096,0.100,0.110,0.096,685983.000
cgf,2025-10-22,9.060,8.910,9.130,8.910,1840585.000
cgr,2025-10-22,0.069,0.065,0.069,0.065,167329.000
cgs,2025-10-22,2.540,2.450,2.540,2.430,73077.000
chc,2025-10-22,22.800,22.910,22.950,22.580,745451.000
chn,2025-10-22,2.080,2.130,2.150,2.030,3419296.000
cia,2025-10-22,4.760,4.810,4.850,4.760,2222661.000
cin,2025-10-22,34.050,34.250,34.250,34.050,782.000
cip,2025-10-22,3.500,3.490,3.500,3.465,736563.000
cka,2025-10-22,0.039,0.041,0.041,0.037,948132.000
ckf,2025-10-22,10.900,10.810,10.900,10.700,144431.000
cla,2025-10-22,0.011,0.012,0.013,0.011,6445632.000
clv,2025-10-22,0.635,0.650,0.650,0.620,114348.000
clw,2025-10-22,4.380,4.370,4.390,4.350,457863.000
clx,2025-10-22,1.850,1.860,1.860,1.850,26120.000
cmd,2025-10-22,0.033,0.034,0.034,0.033,464413.000
cml,2025-10-22,0.190,0.185,0.190,0.185,41375.000
cmm,2025-10-22,13.300,12.950,13.370,12.480,2149929.000
cmp,2025-10-22,0.390,0.400,0.400,0.375,187068.000
cmw,2025-10-22,0.455,0.455,0.460,0.455,4603814.000
cnb,2025-10-22,0.450,0.435,0.450,0.415,969154.000
cni,2025-10-22,2.300,2.300,2.320,2.290,1199203.000
cnj,2025-10-22,0.013,0.011,0.013,0.011,1075870.000
cnu,2025-10-22,8.150,8.090,8.170,8.090,277407.000
cob,2025-10-22,0.220,0.210,0.220,0.185,6278641.000
cof,2025-10-22,1.175,1.180,1.180,1.170,426171.000
cog,2025-10-22,2.370,2.370,2.400,2.345,190733.000
coh,2025-10-22,290.040,288.370,290.890,287.640,115742.000
coi,2025-10-22,0.105,0.110,0.110,0.105,387629.000
col,2025-10-22,23.030,22.820,23.090,22.710,2132262.000
cos,2025-10-22,0.590,0.575,0.595,0.575,21214.000
coy,2025-10-22,0.013,0.013,0.013,0.013,214665.000
cpu,2025-10-22,37.260,37.200,37.580,37.060,952467.000
cpv,2025-10-22,0.175,0.165,0.175,0.160,542877.000
cqe,2025-10-22,3.350,3.360,3.370,3.340,388406.000
cqr,2025-10-22,4.160,4.140,4.160,4.130,586479.000
cr1,2025-10-22,0.240,0.230,0.240,0.230,118497.000
crb,2025-10-22,0.007,0.007,0.007,0.007,432849.000
crn,2025-10-22,0.315,0.315,0.318,0.302,6933601.000
crs,2025-10-22,0.125,0.120,0.130,0.110,5550893.000
csl,2025-10-22,220.300,220.700,221.760,218.930,812258.000
cst,2025-10-22,0.130,0.115,0.130,0.105,1249783.000
cte,2025-10-22,1.100,1.040,1.100,1.040,1501.000
ctm,2025-10-22,0.465,0.455,0.465,0.440,1461129.000
cto,2025-10-22,0.011,0.011,0.011,0.010,14280312.000
ctp,2025-10-22,0.064,0.067,0.067,0.064,23985.000
cue,2025-10-22,0.110,0.110,0.115,0.110,44879.000
cul,2025-10-22,0.008,0.008,0.008,0.008,13.000
cup,2025-10-22,1.050,1.060,1.060,1.050,2387.000
cuv,2025-10-22,11.670,11.720,11.720,11.480,65992.000
cvl,2025-10-22,1.380,1.480,1.480,1.345,1565333.000
cvn,2025-10-22,0.097,0.097,0.099,0.095,2153682.000
cvv,2025-10-22,0.190,0.160,0.195,0.160,853847.000
cvw,2025-10-22,0.565,0.570,0.580,0.562,847338.000
cwp,2025-10-22,7.610,7.900,7.910,7.580,306163.000
cwy,2025-10-22,2.630,2.580,2.640,2.570,8923762.000
cxl,2025-10-22,0.440,0.460,0.460,0.425,166494.000
cxo,2025-10-22,0.110,0.110,0.115,0.110,5278157.000
cxu,2025-10-22,0.022,0.022,0.022,0.020,4090827.000
cxz,2025-10-22,0.027,0.026,0.027,0.026,45925.000
cy5,2025-10-22,0.135,0.130,0.135,0.125,3620497.000
cyc,2025-10-22,0.690,0.700,0.700,0.690,14524.000
cyg,2025-10-22,0.605,0.595,0.605,0.595,33715.000
cyl,2025-10-22,7.000,7.020,7.110,6.570,2610300.000
cym,2025-10-22,0.037,0.036,0.038,0.033,22387072.000
cyp,2025-10-22,0.285,0.265,0.285,0.260,109622.000
cyq,2025-10-22,0.007,0.007,0.007,0.007,1996130.000
czn,2025-10-22,0.225,0.190,0.225,0.190,261943.000
czr,2025-10-22,0.350,0.365,0.370,0.330,1526689.000
dbf,2025-10-22,0.930,0.900,0.930,0.900,72398.000
dcc,2025-10-22,0.058,0.057,0.059,0.057,943468.000
ddr,2025-10-22,10.520,10.490,10.550,10.380,268638.000
ddt,2025-10-22,0.004,0.004,0.004,0.004,100000.000
dem,2025-10-22,0.105,0.110,0.110,0.105,98043.000
dev,2025-10-22,0.120,0.115,0.120,0.105,1014979.000
dgr,2025-10-22,0.018,0.017,0.018,0.017,1004536.000
djw,2025-10-22,3.100,3.080,3.100,3.080,230309.000
dkm,2025-10-22,0.185,0.185,0.185,0.185,11199.000
dme,2025-10-22,0.150,0.140,0.150,0.140,6220.000
dmg,2025-10-22,0.011,0.010,0.011,0.010,27390.000
dmp,2025-10-22,15.240,15.100,15.380,14.980,840903.000
dow,2025-10-22,7.680,7.610,7.700,7.580,1526166.000
dre,2025-10-22,0.034,0.035,0.035,0.033,38792682.000
dro,2025-10-22,4.900,4.790,4.930,4.580,8640242.000
drx,2025-10-22,0.019,0.019,0.020,0.019,167445.000
dtl,2025-10-22,8.750,8.830,8.870,8.740,185093.000
dtr,2025-10-22,0.385,0.415,0.415,0.372,36791220.000
dtz,2025-10-22,0.058,0.049,0.062,0.046,1731601.000
dub,2025-10-22,0.019,0.018,0.019,0.018,92628.000
dui,2025-10-22,5.410,5.410,5.410,5.390,20293.000
dvl,2025-10-22,0.048,0.047,0.048,0.046,1451920.000
dxb,2025-10-22,0.545,0.520,0.545,0.515,1102515.000
dxn,2025-10-22,0.054,0.055,0.055,0.054,210474.000
dxs,2025-10-22,7.490,7.500,7.500,7.425,1540365.000
dyl,2025-10-22,1.810,1.810,1.820,1.730,7600614.000
e25,2025-10-22,0.375,0.365,0.390,0.355,645955.000
eax,2025-10-22,0.480,0.480,0.480,0.480,4658.000
ebo,2025-10-22,25.040,24.980,25.070,24.810,59629.000
ecf,2025-10-22,0.670,0.680,0.680,0.670,7822.000
ecp,2025-10-22,1.125,1.120,1.130,1.120,40474.000
ecs,2025-10-22,0.009,0.008,0.009,0.008,104873.000
ect,2025-10-22,0.135,0.130,0.135,0.130,1362296.000
ede,2025-10-22,0.032,0.041,0.042,0.032,3678347.000
efe,2025-10-22,0.043,0.042,0.043,0.041,1065800.000
egg,2025-10-22,0.700,0.685,0.700,0.685,42221.000
egh,2025-10-22,0.530,0.515,0.530,0.515,96740.000
egl,2025-10-22,0.235,0.220,0.240,0.220,367413.000
egr,2025-10-22,0.515,0.560,0.580,0.500,2719627.000
ehl,2025-10-22,1.150,1.180,1.185,1.135,705986.000
eld,2025-10-22,7.560,7.390,7.560,7.360,478591.000
els,2025-10-22,1.340,1.295,1.340,1.245,441512.000
elt,2025-10-22,0.250,0.225,0.250,0.220,443392.000
em2,2025-10-22,0.009,0.009,0.009,0.009,15000.000
emd,2025-10-22,0.064,0.065,0.065,0.060,2835668.000
emh,2025-10-22,0.240,0.230,0.240,0.230,56574.000
eml,2025-10-22,0.990,0.985,1.000,0.960,1051564.000
emn,2025-10-22,0.180,0.180,0.180,0.175,203692.000
emp,2025-10-22,0.077,0.073,0.077,0.073,363442.000
emr,2025-10-22,4.810,4.820,4.870,4.750,3549747.000
emu,2025-10-22,0.045,0.043,0.045,0.043,128149.000
emv,2025-10-22,1.900,1.850,1.900,1.850,67532.000
enr,2025-10-22,0.540,0.480,0.540,0.475,752908.000
ent,2025-10-22,0.007,0.006,0.007,0.006,457010.000
enx,2025-10-22,0.035,0.035,0.035,0.035,547653.000
eol,2025-10-22,18.880,18.800,18.900,18.350,188677.000
eos,2025-10-22,5.940,5.640,5.940,5.480,4706210.000
epm,2025-10-22,0.031,0.028,0.031,0.028,16132357.000
eqt,2025-10-22,22.540,22.680,22.680,21.930,108871.000
eqx,2025-10-22,0.230,0.210,0.230,0.210,66348.000
era,2025-10-22,0.003,0.002,0.003,0.002,2294591.000
erg,2025-10-22,0.014,0.014,0.014,0.014,10000.000
erl,2025-10-22,0.007,0.007,0.007,0.007,261872.000
erm,2025-10-22,0.295,0.280,0.298,0.260,829360.000
esk,2025-10-22,0.680,0.625,0.680,0.625,126849.000
esr,2025-10-22,0.031,0.031,0.032,0.029,3978343.000
etpmag,2025-10-22,68.940,69.270,69.410,67.240,487575.000
eur,2025-10-22,0.245,0.250,0.255,0.220,55982701.000
eve,2025-10-22,0.028,0.028,0.028,0.028,55683.000
evn,2025-10-22,10.610,10.400,10.650,10.295,12729693.000
evo,2025-10-22,0.650,0.650,0.670,0.635,542959.000
evt,2025-10-22,12.970,12.960,13.010,12.750,232008.000
evz,2025-10-22,0.200,0.200,0.200,0.190,7437203.000
ewc,2025-10-22,0.057,0.057,0.058,0.057,19274.000
exl,2025-10-22,0.013,0.013,0.013,0.013,758920.000
exp,2025-10-22,0.145,0.145,0.145,0.145,559.000
exr,2025-10-22,0.043,0.043,0.044,0.042,660465.000
ezl,2025-10-22,1.020,1.020,1.020,1.000,29612.000
far,2025-10-22,0.400,0.400,0.410,0.400,731134.000
fau,2025-10-22,0.009,0.009,0.009,0.009,4383274.000
fbr,2025-10-22,0.005,0.005,0.005,0.004,11799417.000
fbu,2025-10-22,2.830,2.780,2.830,2.775,394008.000
fcl,2025-10-22,3.030,2.970,3.040,2.920,183501.000
fct,2025-10-22,0.013,0.012,0.013,0.012,319382.000
fdv,2025-10-22,0.460,0.460,0.460,0.460,96904.000
fex,2025-10-22,0.475,0.480,0.480,0.460,998735.000
fgg,2025-10-22,1.625,1.605,1.628,1.600,354614.000
fgr,2025-10-22,0.086,0.089,0.089,0.085,745414.000
fgx,2025-10-22,1.380,1.380,1.390,1.375,114748.000
fid,2025-10-22,13.000,13.450,13.450,12.750,140145.000
fin,2025-10-22,0.010,0.010,0.011,0.010,347033.000
flc,2025-10-22,0.075,0.074,0.075,0.074,177506.000
fln,2025-10-22,0.250,0.230,0.250,0.210,256936.000
flt,2025-10-22,12.100,11.860,12.150,11.810,1077056.000
fmg,2025-10-22,20.250,20.360,20.390,20.140,6882803.000
fml,2025-10-22,1.890,2.120,2.150,1.750,1958677.000
fpc,2025-10-22,1.455,1.505,1.515,1.445,45115.000
fph,2025-10-22,31.410,30.830,31.600,30.810,328733.000
fri,2025-10-22,0.845,0.835,0.860,0.835,1067868.000
frm,2025-10-22,0.300,0.298,0.300,0.290,118905.000
fsa,2025-10-22,1.160,1.160,1.160,1.160,339.000
fsi,2025-10-22,2.000,2.100,2.100,2.000,28443.000
fun,2025-10-22,0.160,0.160,0.160,0.150,732792.000
fwd,2025-10-22,2.910,3.100,3.100,2.880,817651.000
g88,2025-10-22,0.009,0.009,0.009,0.009,1061938.000
gal,2025-10-22,0.190,0.185,0.195,0.185,392190.000
gas,2025-10-22,0.030,0.030,0.030,0.030,1054871.000
gbr,2025-10-22,0.079,0.076,0.079,0.076,5338877.000
gbz,2025-10-22,0.045,0.045,0.045,0.041,20572923.000
gci,2025-10-22,2.050,2.060,2.060,2.040,1151994.000
gdf,2025-10-22,1.170,1.170,1.170,1.165,74752.000
gdg,2025-10-22,7.290,7.330,7.380,7.190,2705352.000
gdi,2025-10-22,0.660,0.660,0.660,0.650,243579.000
gdx,2025-10-22,113.200,112.200,113.200,108.000,213306.000
ged,2025-10-22,0.075,0.074,0.075,0.070,1583770.000
gem,2025-10-22,0.830,0.830,0.835,0.820,3439319.000
ges,2025-10-22,0.012,0.010,0.012,0.010,440869.000
gfl,2025-10-22,3.780,3.790,3.790,3.780,1381.000
gge,2025-10-22,0.003,0.002,0.003,0.002,518979.000
gla,2025-10-22,0.038,0.031,0.038,0.028,14513884.000
glin,2025-10-22,29.440,29.300,29.440,29.270,92628.000
gll,2025-10-22,0.009,0.010,0.010,0.009,22273.000
gln,2025-10-22,0.150,0.150,0.155,0.140,4950882.000
gmd,2025-10-22,6.100,5.930,6.120,5.705,11028430.000
gmg,2025-10-22,33.470,33.760,34.250,33.330,2637726.000
gml,2025-10-22,0.099,0.099,0.099,0.089,21086867.000
gmn,2025-10-22,0.087,0.087,0.088,0.085,69317.000
gnc,2025-10-22,8.570,8.570,8.700,8.510,1690613.000
gne,2025-10-22,2.200,2.190,2.200,2.190,11307.000
gng,2025-10-22,3.840,3.650,3.840,3.500,808932.000
gnm,2025-10-22,0.081,0.076,0.082,0.075,2118470.000
gow,2025-10-22,2.290,2.300,2.300,2.290,14188.000
goz,2025-10-22,2.590,2.600,2.630,2.590,2693806.000
gpr,2025-10-22,0.039,0.038,0.039,0.036,1827265.000
gpt,2025-10-22,5.440,5.440,5.470,5.400,3107597.000
grl,2025-10-22,0.020,0.022,0.022,0.020,6358419.000
grr,2025-10-22,0.230,0.225,0.230,0.220,557130.000
grv,2025-10-22,0.051,0.050,0.052,0.050,525199.000
gsm,2025-10-22,0.017,0.018,0.018,0.017,290745.000
gsn,2025-10-22,0.030,0.030,0.031,0.028,1826131.000
gss,2025-10-22,0.400,0.365,0.400,0.345,516881.000
gtk,2025-10-22,8.020,7.930,8.150,7.900,154639.000
gtn,2025-10-22,0.325,0.300,0.325,0.300,61752.000
gul,2025-10-22,0.081,0.082,0.082,0.081,114972.000
gvf,2025-10-22,1.375,1.370,1.375,1.355,108228.000
gwa,2025-10-22,2.480,2.530,2.530,2.450,302085.000
