cen,2025-10-24,8.390,8.350,8.390,8.270,3424.000
cg1,2025-10-24,0.100,0.100,0.100,0.100,80000.000
cgf,2025-10-24,9.140,8.860,9.150,8.810,1148889.000
cgr,2025-10-24,0.071,0.070,0.071,0.070,20919.000
cgs,2025-10-24,2.440,2.460,2.470,2.410,1506865.000
chc,2025-10-24,23.100,23.080,23.250,22.935,866388.000
chn,2025-10-24,2.100,2.120,2.135,2.090,1890870.000
cia,2025-10-24,4.940,4.940,4.960,4.820,1395006.000
cin,2025-10-24,34.350,34.750,34.750,34.350,9926.000
cip,2025-10-24,3.550,3.550,3.570,3.540,1037943.000
ciw,2025-10-24,0.435,0.390,0.435,0.390,133850.000
cka,2025-10-24,0.037,0.037,0.041,0.037,338146.000
ckf,2025-10-24,10.900,10.890,10.930,10.840,89623.000
cla,2025-10-24,0.011,0.011,0.012,0.010,7477068.000
clv,2025-10-24,0.650,0.650,0.650,0.635,253903.000
clw,2025-10-24,4.440,4.420,4.440,4.400,870812.000
cmd,2025-10-24,0.033,0.035,0.035,0.033,170783.000
cml,2025-10-24,0.180,0.180,0.180,0.180,10111.000
cmm,2025-10-24,12.890,12.850,13.010,12.820,1292653.000
cmp,2025-10-24,0.355,0.335,0.355,0.330,373422.000
cmw,2025-10-24,0.470,0.470,0.475,0.465,3913062.000
cnb,2025-10-24,0.440,0.425,0.450,0.425,259858.000
cni,2025-10-24,2.390,2.380,2.390,2.360,1190814.000
cnu,2025-10-24,8.170,8.130,8.180,8.120,278559.000
cob,2025-10-24,0.165,0.175,0.180,0.160,3189605.000
cof,2025-10-24,1.205,1.205,1.205,1.195,476843.000
cog,2025-10-24,2.290,2.380,2.380,2.290,194799.000
coh,2025-10-24,291.770,290.210,292.400,288.130,87090.000
coi,2025-10-24,0.110,0.115,0.115,0.110,91293.000
col,2025-10-24,23.070,22.750,23.110,22.725,1540224.000
cos,2025-10-24,0.580,0.595,0.595,0.580,21861.000
cpu,2025-10-24,37.380,36.880,37.400,36.800,578146.000
cpv,2025-10-24,0.160,0.165,0.165,0.160,657654.000
cqe,2025-10-24,3.370,3.380,3.400,3.360,268769.000
cqr,2025-10-24,4.210,4.220,4.240,4.190,1137129.000
cr1,2025-10-24,0.210,0.200,0.210,0.200,83213.000
crb,2025-10-24,0.008,0.008,0.008,0.008,62750.000
crn,2025-10-24,0.340,0.345,0.348,0.315,13761378.000
crs,2025-10-24,0.125,0.130,0.140,0.125,3451656.000
csl,2025-10-24,217.330,212.470,218.140,212.470,1211559.000
cst,2025-10-24,0.120,0.120,0.125,0.120,515570.000
ct1,2025-10-24,0.001,0.001,0.001,0.001,818350.000
cte,2025-10-24,1.100,1.100,1.100,1.100,401.000
ctm,2025-10-24,0.470,0.440,0.470,0.440,505654.000
cto,2025-10-24,0.011,0.011,0.012,0.011,6821811.000
ctp,2025-10-24,0.065,0.065,0.066,0.064,36729.000
cue,2025-10-24,0.115,0.115,0.115,0.110,113814.000
cup,2025-10-24,1.070,1.090,1.090,1.055,136824.000
cuv,2025-10-24,11.290,11.590,11.730,11.290,90105.000
cvc,2025-10-24,2.070,2.060,2.070,2.060,439.000
cvl,2025-10-24,1.395,1.435,1.455,1.395,178761.000
cvn,2025-10-24,0.099,0.099,0.099,0.097,1707055.000
cvv,2025-10-24,0.180,0.175,0.180,0.170,144239.000
cvw,2025-10-24,0.595,0.595,0.595,0.585,285861.000
cwp,2025-10-24,8.290,8.330,8.420,8.230,258175.000
cwy,2025-10-24,2.620,2.610,2.630,2.600,7831975.000
cxl,2025-10-24,0.440,0.435,0.455,0.430,117337.000
cxo,2025-10-24,0.110,0.120,0.120,0.108,20523993.000
cxu,2025-10-24,0.021,0.019,0.021,0.019,302406.000
cxz,2025-10-24,0.026,0.026,0.027,0.026,1187438.000
cy5,2025-10-24,0.145,0.140,0.145,0.135,652414.000
cyc,2025-10-24,0.650,0.655,0.660,0.640,53136.000
cyg,2025-10-24,0.595,0.575,0.595,0.570,159539.000
cyl,2025-10-24,7.000,6.860,7.010,6.745,1432044.000
cym,2025-10-24,0.037,0.035,0.037,0.034,4176998.000
cyp,2025-10-24,0.270,0.295,0.295,0.270,519503.000
czn,2025-10-24,0.185,0.192,0.195,0.175,138025.000
czr,2025-10-24,0.365,0.350,0.365,0.340,506224.000
daf,2025-10-24,0.016,0.016,0.016,0.016,9853.000
dbf,2025-10-24,0.900,0.910,0.910,0.895,5268.000
dcc,2025-10-24,0.058,0.058,0.059,0.058,466269.000
ddr,2025-10-24,10.570,10.580,10.640,10.510,280388.000
dem,2025-10-24,0.110,0.105,0.110,0.105,281903.000
dev,2025-10-24,0.115,0.110,0.120,0.110,328406.000
dgr,2025-10-24,0.019,0.019,0.019,0.019,659666.000
djw,2025-10-24,3.120,3.090,3.120,3.090,132661.000
dme,2025-10-24,0.130,0.125,0.130,0.125,37808.000
dmg,2025-10-24,0.010,0.010,0.010,0.010,50000.000
dmp,2025-10-24,15.350,15.360,15.690,15.330,921899.000
dow,2025-10-24,7.700,7.690,7.740,7.660,702133.000
dre,2025-10-24,0.035,0.034,0.035,0.034,7904876.000
dro,2025-10-24,4.830,4.510,4.830,4.450,9548053.000
drx,2025-10-24,0.020,0.019,0.020,0.019,205091.000
dti,2025-10-24,0.005,0.005,0.005,0.005,4889.000
dtl,2025-10-24,8.860,8.960,9.000,8.830,134040.000
dtr,2025-10-24,0.385,0.370,0.400,0.365,31856922.000
dtz,2025-10-24,0.073,0.059,0.073,0.055,2758855.000
dub,2025-10-24,0.017,0.017,0.017,0.017,221534.000
dui,2025-10-24,5.380,5.350,5.400,5.350,76181.000
dvl,2025-10-24,0.047,0.053,0.053,0.046,5907778.000
dxb,2025-10-24,0.530,0.515,0.535,0.515,403399.000
dxn,2025-10-24,0.054,0.054,0.054,0.054,149552.000
dxs,2025-10-24,7.600,7.650,7.660,7.570,3711549.000
dyl,2025-10-24,1.780,1.680,1.800,1.660,7399890.000
e25,2025-10-24,0.375,0.390,0.390,0.340,4237098.000
ebo,2025-10-24,25.280,25.020,25.300,24.970,41519.000
ecf,2025-10-24,0.665,0.670,0.680,0.665,141767.000
ecl,2025-10-24,3.310,3.420,3.420,3.310,6150.000
ecs,2025-10-24,0.008,0.008,0.008,0.008,125062.000
ect,2025-10-24,0.125,0.125,0.130,0.122,155080.000
edc,2025-10-24,0.865,0.865,0.865,0.865,10569.000
ede,2025-10-24,0.048,0.042,0.048,0.039,1420863.000
efe,2025-10-24,0.042,0.042,0.043,0.042,216635.000
egg,2025-10-24,0.680,0.670,0.680,0.660,352143.000
egh,2025-10-24,0.525,0.515,0.525,0.515,6936.000
egl,2025-10-24,0.240,0.235,0.240,0.230,42155.000
egr,2025-10-24,0.590,0.600,0.600,0.565,1693808.000
ehl,2025-10-24,1.240,1.215,1.240,1.195,375060.000
eld,2025-10-24,7.460,7.430,7.470,7.400,399697.000
els,2025-10-24,1.340,1.255,1.340,1.248,457742.000
elt,2025-10-24,0.295,0.360,0.360,0.295,1416482.000
em2,2025-10-24,0.008,0.008,0.008,0.008,561928.000
emd,2025-10-24,0.064,0.064,0.066,0.062,3142462.000
emh,2025-10-24,0.250,0.265,0.265,0.240,185913.000
eml,2025-10-24,0.965,0.960,0.978,0.955,700042.000
emn,2025-10-24,0.170,0.165,0.175,0.160,161118.000
emp,2025-10-24,0.072,0.072,0.072,0.070,44233.000
emr,2025-10-24,4.830,4.850,4.870,4.740,2037812.000
emt,2025-10-24,0.005,0.005,0.005,0.005,1016445.000
emu,2025-10-24,0.045,0.045,0.046,0.045,618959.000
emv,2025-10-24,1.860,1.850,1.900,1.845,52014.000
enr,2025-10-24,0.520,0.515,0.540,0.505,413941.000
ent,2025-10-24,0.006,0.006,0.006,0.006,254999.000
enx,2025-10-24,0.036,0.034,0.037,0.034,973666.000
eol,2025-10-24,19.145,19.330,19.370,18.935,74571.000
eos,2025-10-24,6.200,5.640,6.210,5.530,4648049.000
epm,2025-10-24,0.028,0.029,0.030,0.027,3982360.000
eqt,2025-10-24,21.800,22.550,22.775,21.800,72163.000
eqx,2025-10-24,0.210,0.210,0.220,0.200,279396.000
era,2025-10-24,0.002,0.002,0.002,0.002,1066620.000
erg,2025-10-24,0.016,0.016,0.016,0.016,26094.000
erl,2025-10-24,0.008,0.007,0.008,0.007,723540.000
erm,2025-10-24,0.275,0.280,0.288,0.270,928395.000
esk,2025-10-24,0.640,0.600,0.640,0.580,195883.000
esr,2025-10-24,0.031,0.030,0.031,0.030,1312980.000
etpmag,2025-10-24,68.930,69.010,69.250,68.350,122784.000
eur,2025-10-24,0.245,0.255,0.255,0.235,29381319.000
eve,2025-10-24,0.027,0.027,0.027,0.027,120010.000
evn,2025-10-24,10.580,10.500,10.685,10.480,10393419.000
evo,2025-10-24,0.640,0.645,0.650,0.640,138222.000
evt,2025-10-24,13.680,14.220,14.270,13.400,501911.000
evz,2025-10-24,0.200,0.200,0.200,0.190,1179922.000
ewc,2025-10-24,0.057,0.058,0.058,0.056,17028.000
exl,2025-10-24,0.013,0.013,0.013,0.013,338.000
exp,2025-10-24,0.145,0.150,0.150,0.145,69270.000
exr,2025-10-24,0.044,0.043,0.044,0.043,398325.000
ezl,2025-10-24,1.020,1.015,1.020,1.010,13402.000
far,2025-10-24,0.425,0.410,0.425,0.410,17696.000
fau,2025-10-24,0.009,0.009,0.010,0.009,5176696.000
fbr,2025-10-24,0.005,0.004,0.005,0.004,21899053.000
fbu,2025-10-24,2.810,2.850,2.865,2.785,699088.000
fcl,2025-10-24,2.950,2.880,2.950,2.880,156906.000
fct,2025-10-24,0.017,0.014,0.017,0.014,5413999.000
fdv,2025-10-24,0.475,0.485,0.495,0.465,422447.000
fex,2025-10-24,0.490,0.505,0.505,0.480,1258290.000
ffi,2025-10-24,4.790,4.770,4.790,4.770,1113.000
fgg,2025-10-24,1.625,1.625,1.625,1.615,55158.000
fgr,2025-10-24,0.097,0.094,0.097,0.092,519745.000
fgx,2025-10-24,1.375,1.385,1.385,1.370,153811.000
fid,2025-10-24,13.270,13.480,13.610,13.160,21281.000
fin,2025-10-24,0.010,0.009,0.010,0.009,2516448.000
flc,2025-10-24,0.080,0.087,0.087,0.080,305735.000
fln,2025-10-24,0.240,0.220,0.240,0.220,32637.000
flt,2025-10-24,12.000,12.380,12.400,11.980,1702987.000
fmg,2025-10-24,20.850,20.520,21.060,20.310,7001100.000
fml,2025-10-24,2.110,1.980,2.110,1.950,1356181.000
fpc,2025-10-24,1.515,1.455,1.515,1.435,73111.000
fph,2025-10-24,31.270,31.400,31.700,31.190,326280.000
fri,2025-10-24,0.850,0.855,0.860,0.840,278206.000
frm,2025-10-24,0.295,0.298,0.298,0.295,6145.000
fsa,2025-10-24,1.175,1.150,1.180,1.150,11922.000
fun,2025-10-24,0.200,0.195,0.220,0.190,1318323.000
fwd,2025-10-24,3.180,3.230,3.250,3.160,203899.000
fzr,2025-10-24,0.135,0.170,0.170,0.135,48242.000
g88,2025-10-24,0.010,0.010,0.010,0.010,2770678.000
gal,2025-10-24,0.195,0.185,0.195,0.185,101720.000
gas,2025-10-24,0.029,0.030,0.030,0.029,76766.000
gbe,2025-10-24,0.053,0.059,0.060,0.053,199226.000
gbr,2025-10-24,0.078,0.073,0.078,0.072,1579173.000
gbz,2025-10-24,0.043,0.042,0.043,0.042,3424729.000
gc1,2025-10-24,0.535,0.515,0.535,0.505,15132.000
gci,2025-10-24,2.050,2.040,2.060,2.040,395784.000
gdf,2025-10-24,1.175,1.170,1.178,1.170,42761.000
gdg,2025-10-24,7.370,7.310,7.400,7.270,1057886.000
gdi,2025-10-24,0.660,0.660,0.665,0.655,169093.000
gdx,2025-10-24,113.210,112.560,113.575,112.390,68584.000
ged,2025-10-24,0.064,0.062,0.066,0.061,3351850.000
gem,2025-10-24,0.845,0.840,0.852,0.838,2339531.000
gge,2025-10-24,0.002,0.002,0.002,0.002,566731.000
gla,2025-10-24,0.037,0.039,0.040,0.037,4855979.000
glin,2025-10-24,29.330,29.230,29.330,29.210,69108.000
gll,2025-10-24,0.009,0.009,0.009,0.009,1094955.000
gln,2025-10-24,0.150,0.155,0.155,0.145,2790356.000
gmd,2025-10-24,6.100,5.940,6.160,5.940,4968316.000
gmg,2025-10-24,34.010,34.030,34.200,33.900,1186945.000
gml,2025-10-24,0.105,0.105,0.115,0.105,8850518.000
gmn,2025-10-24,0.082,0.082,0.082,0.082,18363.000
gnc,2025-10-24,8.700,8.630,8.720,8.570,470167.000
gne,2025-10-24,2.200,2.240,2.240,2.180,119198.000
gng,2025-10-24,3.600,3.520,3.650,3.500,269345.000
gnm,2025-10-24,0.074,0.072,0.080,0.072,3870671.000
gow,2025-10-24,2.250,2.250,2.250,2.220,21896.000
goz,2025-10-24,2.630,2.650,2.670,2.630,296725.000
gpr,2025-10-24,0.039,0.039,0.039,0.039,49015.000
gpt,2025-10-24,5.540,5.610,5.610,5.520,4811740.000
grl,2025-10-24,0.022,0.022,0.023,0.020,1679396.000
grr,2025-10-24,0.225,0.220,0.225,0.220,536318.000
grv,2025-10-24,0.051,0.051,0.051,0.051,207608.000
gsm,2025-10-24,0.017,0.019,0.019,0.017,1388424.000
gsn,2025-10-24,0.031,0.031,0.032,0.030,2351377.000
gss,2025-10-24,0.360,0.365,0.365,0.360,2787.000
gte,2025-10-24,0.020,0.017,0.020,0.017,1200591.000
gtk,2025-10-24,7.760,7.890,7.940,7.720,98691.000
gtn,2025-10-24,0.300,0.300,0.305,0.300,15514.000
gul,2025-10-24,0.082,0.082,0.082,0.082,1006.000
