bot,2025-10-30,0.130,0.135,0.135,0.130,3948786.000
bph,2025-10-30,0.009,0.009,0.009,0.009,3491422.000
bpt,2025-10-30,1.230,1.240,1.245,1.225,3913240.000
brg,2025-10-30,29.500,30.430,30.870,29.500,433805.000
bri,2025-10-30,1.430,1.435,1.435,1.430,523.000
brk,2025-10-30,0.400,0.420,0.420,0.400,28365.000
brl,2025-10-30,0.640,0.640,0.665,0.640,4963.000
brn,2025-10-30,0.200,0.195,0.205,0.195,13197694.000
bru,2025-10-30,0.018,0.019,0.019,0.018,1069973.000
bsa,2025-10-30,0.120,0.130,0.130,0.120,221640.000
bsl,2025-10-30,22.640,22.990,23.030,22.635,2531052.000
bsx,2025-10-30,0.058,0.055,0.059,0.053,5183725.000
btc,2025-10-30,0.058,0.058,0.058,0.058,1.000
bti,2025-10-30,1.240,1.210,1.240,1.205,891275.000
bub,2025-10-30,0.160,0.165,0.165,0.155,2911791.000
bux,2025-10-30,0.031,0.030,0.031,0.030,347508.000
buy,2025-10-30,0.003,0.003,0.003,0.002,1113826.000
bvs,2025-10-30,3.010,3.010,3.020,2.915,1262075.000
bwf,2025-10-30,0.230,0.230,0.230,0.230,112000.000
bwp,2025-10-30,3.770,3.830,3.885,3.770,1556712.000
bxb,2025-10-30,24.400,24.520,24.520,24.170,2866427.000
bxn,2025-10-30,0.040,0.040,0.042,0.039,4534434.000
byh,2025-10-30,0.004,0.004,0.004,0.004,4107300.000
caa,2025-10-30,11.250,11.320,11.490,11.245,23414.000
cae,2025-10-30,0.050,0.049,0.052,0.048,472604.000
caf,2025-10-30,0.400,0.400,0.400,0.390,4354.000
cam,2025-10-30,0.680,0.680,0.685,0.675,174728.000
can,2025-10-30,0.013,0.012,0.013,0.012,7270581.000
car,2025-10-30,36.150,35.860,36.620,35.830,1020547.000
cat,2025-10-30,6.790,6.670,6.900,6.660,935074.000
cav,2025-10-30,0.005,0.005,0.005,0.005,332000.000
cay,2025-10-30,0.195,0.190,0.195,0.185,1554698.000
caz,2025-10-30,0.033,0.033,0.035,0.033,1330590.000
cba,2025-10-30,169.230,170.530,172.040,169.160,1330626.000
cbe,2025-10-30,0.096,0.100,0.105,0.096,4006221.000
cby,2025-10-30,0.022,0.022,0.023,0.022,1466735.000
cca,2025-10-30,0.072,0.074,0.074,0.071,620768.000
cce,2025-10-30,0.073,0.070,0.073,0.070,731414.000
ccg,2025-10-30,0.070,0.070,0.070,0.070,25000.000
ccl,2025-10-30,4.160,4.150,4.160,4.110,1365841.000
ccp,2025-10-30,14.700,14.720,14.750,14.540,157636.000
ccv,2025-10-30,0.325,0.315,0.325,0.315,644534.000
ccx,2025-10-30,0.079,0.079,0.080,0.079,136574.000
cda,2025-10-30,36.140,36.530,36.580,35.830,359101.000
cdm,2025-10-30,0.685,0.685,0.690,0.680,166134.000
cdp,2025-10-30,5.540,5.400,5.550,5.400,14242.000
cdt,2025-10-30,0.060,0.060,0.060,0.060,57875.000
cel,2025-10-30,0.125,0.135,0.135,0.120,3145839.000
cen,2025-10-30,8.260,8.330,8.370,8.200,569.000
cg1,2025-10-30,0.098,0.098,0.098,0.098,49702.000
cgf,2025-10-30,9.020,9.250,9.250,9.020,2242433.000
cgr,2025-10-30,0.075,0.075,0.075,0.075,113951.000
cgs,2025-10-30,2.550,2.710,2.750,2.550,526411.000
chc,2025-10-30,22.560,22.360,22.650,21.900,1602595.000
chn,2025-10-30,2.000,1.975,2.035,1.965,1272276.000
cia,2025-10-30,4.870,5.440,5.530,4.870,1903735.000
cin,2025-10-30,35.200,35.770,35.850,35.200,1436.000
cip,2025-10-30,3.540,3.490,3.550,3.455,2347760.000
ciw,2025-10-30,0.398,0.398,0.398,0.398,10000.000
cka,2025-10-30,0.038,0.038,0.038,0.038,135307.000
ckf,2025-10-30,11.030,10.670,11.060,10.650,167713.000
cla,2025-10-30,0.013,0.012,0.013,0.012,6155646.000
clv,2025-10-30,0.685,0.670,0.685,0.660,70356.000
clw,2025-10-30,4.300,4.220,4.330,4.185,1377202.000
clx,2025-10-30,1.830,1.855,1.855,1.830,8336.000
cmd,2025-10-30,0.034,0.033,0.035,0.033,93141.000
cml,2025-10-30,0.165,0.165,0.165,0.165,40000.000
cmm,2025-10-30,12.560,12.420,12.620,12.270,1319156.000
cmp,2025-10-30,0.335,0.345,0.345,0.335,27984.000
cmw,2025-10-30,0.465,0.460,0.465,0.450,2520844.000
cnb,2025-10-30,0.435,0.420,0.440,0.415,176677.000
cni,2025-10-30,2.340,2.290,2.350,2.280,936378.000
cnj,2025-10-30,0.010,0.007,0.010,0.007,2232231.000
cnu,2025-10-30,7.980,8.090,8.120,7.980,259978.000
cob,2025-10-30,0.125,0.120,0.130,0.120,1947626.000
cof,2025-10-30,1.220,1.180,1.220,1.180,1106647.000
cog,2025-10-30,2.400,2.320,2.400,2.290,24013.000
coh,2025-10-30,286.490,285.410,288.520,284.640,167932.000
coi,2025-10-30,0.125,0.125,0.130,0.120,527627.000
col,2025-10-30,22.700,22.110,22.830,21.850,3926152.000
cos,2025-10-30,0.595,0.495,0.595,0.455,760956.000
cpu,2025-10-30,36.020,36.730,36.830,35.840,1151909.000
cpv,2025-10-30,0.165,0.165,0.175,0.165,880601.000
cqe,2025-10-30,3.310,3.210,3.310,3.210,290737.000
cqr,2025-10-30,4.100,4.070,4.130,4.050,1462518.000
cr1,2025-10-30,0.200,0.200,0.200,0.200,50000.000
crb,2025-10-30,0.007,0.007,0.007,0.007,100000.000
crn,2025-10-30,0.300,0.350,0.355,0.295,16225127.000
crs,2025-10-30,0.125,0.140,0.142,0.125,4151577.000
csl,2025-10-30,173.560,179.560,179.890,172.110,2040613.000
cst,2025-10-30,0.110,0.110,0.110,0.105,53100.000
cte,2025-10-30,1.130,1.190,1.190,1.130,880.000
ctm,2025-10-30,0.440,0.435,0.440,0.415,636149.000
cto,2025-10-30,0.013,0.013,0.013,0.012,1722031.000
ctp,2025-10-30,0.066,0.069,0.069,0.066,258160.000
cue,2025-10-30,0.110,0.110,0.115,0.110,162821.000
cul,2025-10-30,0.009,0.008,0.009,0.008,236772.000
cup,2025-10-30,1.080,1.080,1.080,1.080,46.000
cuv,2025-10-30,11.010,11.210,11.390,11.010,83718.000
cvc,2025-10-30,2.060,2.060,2.060,2.060,5961.000
cvl,2025-10-30,1.465,1.460,1.485,1.435,347304.000
cvn,2025-10-30,0.095,0.095,0.096,0.095,965763.000
cvv,2025-10-30,0.170,0.168,0.170,0.165,173896.000
cvw,2025-10-30,0.600,0.605,0.608,0.590,282047.000
cwp,2025-10-30,8.580,8.460,8.730,8.420,1982304.000
cwy,2025-10-30,2.510,2.550,2.555,2.500,10787700.000
cxl,2025-10-30,0.420,0.410,0.420,0.405,104804.000
cxo,2025-10-30,0.115,0.120,0.120,0.110,13197110.000
cxu,2025-10-30,0.022,0.020,0.023,0.020,3461338.000
cxz,2025-10-30,0.026,0.026,0.027,0.026,182300.000
cy5,2025-10-30,0.135,0.135,0.140,0.130,1052314.000
cyc,2025-10-30,0.665,0.670,0.700,0.665,33601.000
cyg,2025-10-30,0.585,0.580,0.585,0.570,616900.000
cyl,2025-10-30,6.620,6.720,6.745,6.420,1243837.000
cyp,2025-10-30,0.275,0.260,0.275,0.250,359831.000
czn,2025-10-30,0.160,0.160,0.160,0.160,23336.000
czr,2025-10-30,0.345,0.325,0.345,0.325,114490.000
dbf,2025-10-30,0.850,0.865,0.870,0.850,33069.000
dcc,2025-10-30,0.059,0.057,0.059,0.057,452004.000
ddr,2025-10-30,10.500,10.440,10.500,10.360,358822.000
dem,2025-10-30,0.100,0.108,0.110,0.100,522847.000
dev,2025-10-30,0.125,0.125,0.130,0.120,520482.000
dgh,2025-10-30,0.930,0.930,0.930,0.930,90384.000
djw,2025-10-30,3.080,3.110,3.120,3.080,82290.000
dmg,2025-10-30,0.007,0.008,0.008,0.007,98324.000
dmp,2025-10-30,17.030,17.930,17.970,17.000,1811664.000
dow,2025-10-30,7.600,7.690,7.710,7.570,1166056.000
dre,2025-10-30,0.033,0.033,0.033,0.031,8041285.000
dro,2025-10-30,4.340,4.070,4.340,3.830,28144099.000
drx,2025-10-30,0.020,0.019,0.020,0.019,48242.000
dti,2025-10-30,0.004,0.005,0.005,0.004,682711.000
dtl,2025-10-30,9.150,8.870,9.150,8.720,560793.000
dtm,2025-10-30,0.050,0.053,0.056,0.049,1285431.000
dtr,2025-10-30,0.315,0.275,0.320,0.270,19628107.000
dtz,2025-10-30,0.055,0.048,0.055,0.048,309202.000
dub,2025-10-30,0.018,0.017,0.018,0.017,1143897.000
dui,2025-10-30,5.365,5.350,5.365,5.340,36797.000
dvl,2025-10-30,0.046,0.048,0.049,0.044,4404123.000
dxb,2025-10-30,0.490,0.490,0.500,0.485,329874.000
dxn,2025-10-30,0.055,0.054,0.055,0.054,647569.000
dxs,2025-10-30,7.500,7.280,7.600,7.220,6945226.000
dyl,2025-10-30,1.705,1.785,1.785,1.695,8682903.000
e25,2025-10-30,0.340,0.325,0.340,0.325,60512.000
eax,2025-10-30,0.485,0.480,0.485,0.480,50000.000
ebo,2025-10-30,24.600,25.350,25.480,24.600,96360.000
ecf,2025-10-30,0.670,0.650,0.670,0.650,21703.000
ecl,2025-10-30,3.420,3.420,3.420,3.420,3.000
ecp,2025-10-30,1.185,1.190,1.190,1.185,28666.000
ecs,2025-10-30,0.008,0.008,0.008,0.008,314380.000
ect,2025-10-30,0.130,0.120,0.130,0.120,415526.000
edc,2025-10-30,0.870,0.870,0.870,0.870,1000.000
ede,2025-10-30,0.056,0.050,0.058,0.047,2214758.000
efe,2025-10-30,0.044,0.044,0.044,0.044,1.000
egg,2025-10-30,0.690,0.680,0.690,0.670,11664.000
egh,2025-10-30,0.530,0.535,0.540,0.525,89099.000
egl,2025-10-30,0.235,0.235,0.238,0.235,129401.000
egr,2025-10-30,0.585,0.625,0.625,0.555,1231041.000
ehl,2025-10-30,1.220,1.200,1.220,1.190,202505.000
eld,2025-10-30,7.220,7.150,7.230,7.120,772543.000
els,2025-10-30,1.430,1.500,1.515,1.420,664283.000
elt,2025-10-30,0.335,0.335,0.355,0.335,240044.000
emd,2025-10-30,0.059,0.060,0.060,0.054,5855047.000
emh,2025-10-30,0.240,0.260,0.260,0.240,112507.000
eml,2025-10-30,0.950,0.960,0.970,0.950,894441.000
emn,2025-10-30,0.170,0.170,0.175,0.170,92430.000
emp,2025-10-30,0.077,0.073,0.077,0.073,207535.000
emr,2025-10-30,4.660,4.570,4.810,4.510,1501061.000
emt,2025-10-30,0.006,0.006,0.006,0.006,3514499.000
emu,2025-10-30,0.046,0.045,0.046,0.045,911332.000
emv,2025-10-30,1.765,1.770,1.800,1.750,48171.000
enr,2025-10-30,0.470,0.485,0.495,0.450,591400.000
enx,2025-10-30,0.175,0.185,0.185,0.175,124296.000
eol,2025-10-30,19.680,18.410,19.680,18.350,96043.000
eos,2025-10-30,6.650,6.520,6.780,6.340,2634539.000
epm,2025-10-30,0.022,0.021,0.024,0.021,4679543.000
eqt,2025-10-30,23.600,25.020,25.210,23.405,267088.000
eqx,2025-10-30,0.215,0.220,0.220,0.205,120871.000
era,2025-10-30,0.003,0.003,0.003,0.002,4112358.000
erg,2025-10-30,0.016,0.016,0.016,0.016,307.000
erl,2025-10-30,0.006,0.007,0.007,0.006,89255.000
erm,2025-10-30,0.265,0.275,0.275,0.265,110243.000
esk,2025-10-30,0.575,0.590,0.595,0.560,42680.000
esr,2025-10-30,0.031,0.030,0.031,0.030,2653056.000
etpmag,2025-10-30,66.610,66.760,67.300,66.100,96838.000
eur,2025-10-30,0.225,0.205,0.245,0.192,29318109.000
eve,2025-10-30,0.024,0.025,0.025,0.024,72545.000
evn,2025-10-30,10.310,10.490,10.520,10.310,5112299.000
evo,2025-10-30,0.645,0.655,0.665,0.640,378855.000
evt,2025-10-30,14.260,14.490,14.630,14.260,226169.000
ewc,2025-10-30,0.058,0.058,0.059,0.058,567649.000
exl,2025-10-30,0.015,0.015,0.015,0.015,51758.000
exp,2025-10-30,0.150,0.145,0.150,0.145,402.000
exr,2025-10-30,0.042,0.040,0.042,0.040,1626863.000
ezl,2025-10-30,1.030,1.030,1.030,1.005,16469.000
far,2025-10-30,0.415,0.405,0.415,0.405,156145.000
fau,2025-10-30,0.009,0.008,0.009,0.008,262806.000
fbr,2025-10-30,0.004,0.003,0.004,0.003,11667917.000
fbu,2025-10-30,2.760,2.820,2.830,2.760,521686.000
fcl,2025-10-30,3.020,2.970,3.020,2.940,108054.000
fct,2025-10-30,0.011,0.011,0.011,0.011,1092239.000
fdv,2025-10-30,0.490,0.485,0.490,0.480,133737.000
fex,2025-10-30,0.540,0.540,0.550,0.525,2422175.000
ffi,2025-10-30,4.500,4.500,4.500,4.500,451.000
fgg,2025-10-30,1.630,1.635,1.635,1.620,251422.000
fgr,2025-10-30,0.091,0.085,0.091,0.085,376196.000
fgx,2025-10-30,1.370,1.375,1.380,1.365,588074.000
fhs,2025-10-30,0.004,0.004,0.004,0.004,750000.000
fid,2025-10-30,12.555,12.150,12.555,12.150,17983.000
fin,2025-10-30,0.010,0.009,0.011,0.009,10554480.000
flc,2025-10-30,0.105,0.115,0.115,0.105,595669.000
fln,2025-10-30,0.225,0.240,0.240,0.225,39326.000
flt,2025-10-30,12.080,12.310,12.400,12.000,1139713.000
fmg,2025-10-30,21.000,21.480,21.530,21.000,7801919.000
fml,2025-10-30,2.520,2.490,2.580,2.340,873744.000
fpc,2025-10-30,1.490,1.460,1.490,1.450,19071.000
fph,2025-10-30,31.600,31.760,32.140,31.300,483830.000
fri,2025-10-30,0.900,0.875,0.900,0.865,39502.000
frm,2025-10-30,0.300,0.300,0.300,0.300,637.000
frx,2025-10-30,0.012,0.009,0.012,0.009,9654736.000
fsa,2025-10-30,1.155,1.152,1.155,1.150,10384.000
fun,2025-10-30,0.140,0.140,0.145,0.140,87510.000
fwd,2025-10-30,2.980,2.950,2.980,2.910,471069.000
g88,2025-10-30,0.009,0.009,0.009,0.009,1000000.000
gal,2025-10-30,0.210,0.235,0.235,0.210,1587312.000
gap,2025-10-30,0.098,0.098,0.098,0.098,10639.000
gas,2025-10-30,0.028,0.027,0.028,0.027,601827.000
gbr,2025-10-30,0.075,0.070,0.075,0.069,1581215.000
gbz,2025-10-30,0.041,0.039,0.041,0.039,12785485.000
gci,2025-10-30,2.050,2.040,2.050,2.040,804243.000
gdf,2025-10-30,1.180,1.175,1.180,1.170,35532.000
gdg,2025-10-30,7.400,7.250,7.430,7.190,915467.000
gdi,2025-10-30,0.655,0.645,0.660,0.645,563548.000
gdx,2025-10-30,107.100,108.880,109.280,107.000,70025.000
ged,2025-10-30,0.058,0.054,0.058,0.053,171230.000
gem,2025-10-30,0.815,0.795,0.820,0.795,4116596.000
ges,2025-10-30,0.010,0.009,0.010,0.009,1095023.000
gfl,2025-10-30,3.730,3.730,3.730,3.730,12000.000
gge,2025-10-30,0.002,0.002,0.002,0.002,98234.000
gib,2025-10-30,0.058,0.059,0.059,0.058,10221.000
gla,2025-10-30,0.029,0.025,0.029,0.025,5225966.000
glin,2025-10-30,28.670,28.630,28.700,28.590,88314.000
gll,2025-10-30,0.008,0.008,0.008,0.008,104973.000
gln,2025-10-30,0.150,0.145,0.155,0.145,2980484.000
gmd,2025-10-30,5.680,5.640,5.695,5.530,4741526.000
gmg,2025-10-30,32.880,33.030,33.270,32.560,2130623.000
gml,2025-10-30,0.087,0.088,0.092,0.085,2979514.000
gmn,2025-10-30,0.075,0.071,0.075,0.071,23408.000
gnc,2025-10-30,8.750,8.780,8.890,8.700,344588.000
gne,2025-10-30,2.240,2.240,2.250,2.220,74648.000
gng,2025-10-30,3.520,3.560,3.630,3.515,210439.000
gnm,2025-10-30,0.063,0.064,0.065,0.060,2222509.000
gow,2025-10-30,2.270,2.270,2.280,2.270,21739.000
goz,2025-10-30,2.630,2.530,2.640,2.530,636690.000
gpt,2025-10-30,5.410,5.340,5.440,5.300,4046644.000
grl,2025-10-30,0.017,0.016,0.018,0.015,2785103.000
grr,2025-10-30,0.250,0.260,0.260,0.250,2590887.000
grv,2025-10-30,0.054,0.051,0.055,0.051,74935.000
gsm,2025-10-30,0.017,0.016,0.017,0.016,987498.000
gsn,2025-10-30,0.030,0.030,0.030,0.029,208659.000
gss,2025-10-30,0.320,0.325,0.335,0.305,72913.000
gte,2025-10-30,0.018,0.017,0.018,0.017,1168000.000
gtk,2025-10-30,8.200,8.050,8.310,8.040,45429.000
gtn,2025-10-30,0.290,0.295,0.300,0.290,5871.000
gul,2025-10-30,0.078,0.078,0.078,0.078,20000.000
gvf,2025-10-30,1.380,1.390,1.390,1.370,135432.000
gwa,2025-10-30,2.450,2.470,2.500,2.450,141017.000
