atm,2025-10-14,1.025,1.005,1.025,1.005,495.000
atp,2025-10-14,0.190,0.190,0.195,0.185,280434.000
atr,2025-10-14,0.740,0.720,0.790,0.718,884776.000
ats,2025-10-14,0.011,0.011,0.011,0.011,3567987.000
atx,2025-10-14,0.150,0.140,0.150,0.135,2328857.000
au1,2025-10-14,0.023,0.025,0.025,0.023,490287.000
aub,2025-10-14,32.620,32.230,33.030,32.060,154934.000
auc,2025-10-14,0.920,0.935,0.960,0.915,652075.000
auh,2025-10-14,0.002,0.002,0.002,0.002,1500001.000
aui,2025-10-14,11.330,11.320,11.410,11.300,31030.000
auq,2025-10-14,0.040,0.038,0.042,0.038,1060902.000
aur,2025-10-14,0.011,0.013,0.013,0.011,5943011.000
auz,2025-10-14,0.024,0.026,0.026,0.023,38824670.000
av1,2025-10-14,0.185,0.180,0.185,0.180,300871.000
ava,2025-10-14,0.080,0.076,0.080,0.075,108370.000
ave,2025-10-14,0.006,0.006,0.006,0.006,2249823.000
avg,2025-10-14,0.120,0.125,0.125,0.110,94580.000
avh,2025-10-14,1.580,1.590,1.655,1.580,212480.000
avl,2025-10-14,0.011,0.011,0.011,0.010,15952337.000
avw,2025-10-14,0.015,0.015,0.015,0.014,1000259.000
ax1,2025-10-14,1.310,1.310,1.315,1.280,2065943.000
ax8,2025-10-14,0.007,0.007,0.007,0.007,1721566.000
axe,2025-10-14,0.335,0.315,0.360,0.315,1033402.000
axi,2025-10-14,0.016,0.017,0.018,0.016,200053.000
aym,2025-10-14,0.004,0.004,0.004,0.004,963453.000
azi,2025-10-14,0.026,0.026,0.026,0.026,11112.000
azj,2025-10-14,3.250,3.250,3.280,3.245,4074773.000
azy,2025-10-14,0.700,0.715,0.725,0.690,2634706.000
bap,2025-10-14,3.120,3.140,3.150,3.060,1490083.000
bas,2025-10-14,0.033,0.031,0.033,0.029,411201.000
bbc,2025-10-14,0.295,0.295,0.295,0.295,113907.000
bbl,2025-10-14,1.390,1.380,1.390,1.380,5664.000
bbn,2025-10-14,3.170,3.000,3.220,2.930,1670873.000
bbus,2025-10-14,3.040,3.080,3.080,3.020,642580.000
bc8,2025-10-14,1.430,1.445,1.500,1.430,5656128.000
bcc,2025-10-14,0.088,0.095,0.095,0.088,177940.000
bci,2025-10-14,0.415,0.410,0.420,0.410,668188.000
bck,2025-10-14,0.020,0.020,0.021,0.020,15000.000
bcn,2025-10-14,2.630,2.660,2.740,2.630,97517.000
bdg,2025-10-14,0.088,0.083,0.088,0.083,207181.000
bel,2025-10-14,0.017,0.020,0.020,0.017,155899.000
ben,2025-10-14,12.990,12.650,13.040,12.510,1574237.000
bet,2025-10-14,0.195,0.190,0.200,0.188,3432203.000
bfg,2025-10-14,1.260,1.250,1.260,1.235,70327.000
bga,2025-10-14,5.100,5.200,5.240,5.080,625711.000
bgl,2025-10-14,1.250,1.270,1.310,1.250,16368771.000
bgt,2025-10-14,0.032,0.029,0.032,0.029,365573.000
bhp,2025-10-14,42.560,42.790,43.120,42.430,9509568.000
bis,2025-10-14,5.850,5.740,5.920,5.690,34311.000
bki,2025-10-14,1.755,1.760,1.760,1.750,371751.000
bkt,2025-10-14,0.028,0.026,0.028,0.026,9713279.000
bky,2025-10-14,0.580,0.585,0.585,0.570,81133.000
blg,2025-10-14,0.012,0.012,0.013,0.012,3016755.000
blu,2025-10-14,0.006,0.006,0.006,0.005,6083092.000
blx,2025-10-14,3.320,3.210,3.340,3.210,46470.000
blz,2025-10-14,0.003,0.003,0.003,0.003,75443441.000
bmg,2025-10-14,0.014,0.013,0.015,0.013,5844115.000
bmh,2025-10-14,0.011,0.011,0.011,0.011,45460.000
bmn,2025-10-14,3.730,3.950,3.950,3.700,1310975.000
bnl,2025-10-14,0.007,0.007,0.007,0.006,15170060.000
bnr,2025-10-14,0.062,0.058,0.062,0.058,344436.000
boa,2025-10-14,0.034,0.039,0.042,0.034,1578746.000
boc,2025-10-14,1.300,1.300,1.470,1.230,364907.000
boe,2025-10-14,1.995,2.000,2.095,1.990,21838310.000
bol,2025-10-14,1.380,1.370,1.380,1.370,82638.000
boq,2025-10-14,7.190,7.120,7.200,7.045,2536725.000
bot,2025-10-14,0.150,0.150,0.152,0.145,5527440.000
bph,2025-10-14,0.009,0.008,0.009,0.008,559206.000
bpt,2025-10-14,1.115,1.110,1.125,1.102,9227746.000
brg,2025-10-14,28.140,28.130,28.240,27.630,2085311.000
bri,2025-10-14,1.420,1.425,1.430,1.420,287032.000
brk,2025-10-14,0.370,0.390,0.390,0.370,199089.000
brl,2025-10-14,0.735,0.735,0.735,0.735,28706.000
brn,2025-10-14,0.235,0.220,0.240,0.218,15573376.000
bru,2025-10-14,0.019,0.020,0.020,0.018,724586.000
bsa,2025-10-14,0.155,0.150,0.155,0.145,81180.000
bsl,2025-10-14,20.600,20.280,20.820,20.230,3411669.000
bsx,2025-10-14,0.083,0.079,0.084,0.079,5303673.000
bti,2025-10-14,1.220,1.215,1.220,1.210,65349.000
bub,2025-10-14,0.145,0.140,0.145,0.140,1285121.000
bux,2025-10-14,0.033,0.032,0.033,0.031,2687120.000
buy,2025-10-14,0.003,0.003,0.003,0.003,152280.000
bvs,2025-10-14,3.400,3.350,3.400,3.240,1837222.000
bwf,2025-10-14,0.260,0.260,0.265,0.260,48822.000
bwp,2025-10-14,3.760,3.770,3.795,3.755,596092.000
bxb,2025-10-14,24.700,24.510,24.730,24.150,2005565.000
bxn,2025-10-14,0.035,0.035,0.036,0.034,3351144.000
byh,2025-10-14,0.006,0.005,0.006,0.005,2947333.000
caa,2025-10-14,10.850,10.770,10.910,10.750,2133.000
cae,2025-10-14,0.044,0.043,0.045,0.041,1041106.000
caf,2025-10-14,0.380,0.380,0.380,0.375,12278.000
cam,2025-10-14,0.695,0.695,0.700,0.695,90423.000
can,2025-10-14,0.015,0.015,0.017,0.015,1697446.000
car,2025-10-14,35.810,36.000,36.110,35.460,818171.000
cat,2025-10-14,7.250,7.470,7.700,7.235,2938570.000
cav,2025-10-14,0.005,0.005,0.005,0.005,32712760.000
cay,2025-10-14,0.235,0.240,0.242,0.235,846428.000
caz,2025-10-14,0.028,0.027,0.028,0.027,777740.000
cba,2025-10-14,164.900,164.400,165.000,161.820,1900819.000
cbe,2025-10-14,0.076,0.080,0.083,0.076,2819870.000
cby,2025-10-14,0.027,0.027,0.027,0.027,200000.000
cca,2025-10-14,0.073,0.073,0.073,0.073,146490.000
cce,2025-10-14,0.081,0.080,0.081,0.080,444290.000
ccg,2025-10-14,0.068,0.068,0.068,0.068,35500.000
ccl,2025-10-14,3.970,3.900,3.970,3.870,184302.000
ccp,2025-10-14,14.690,14.740,14.830,14.570,147244.000
ccv,2025-10-14,0.330,0.330,0.335,0.330,253576.000
ccx,2025-10-14,0.086,0.090,0.090,0.086,630206.000
cd1,2025-10-14,0.475,0.500,0.500,0.470,62351.000
cd2,2025-10-14,0.700,0.695,0.700,0.685,17771.000
cd3,2025-10-14,1.125,1.150,1.150,1.125,34245.000
cda,2025-10-14,32.950,33.540,34.035,32.950,642033.000
cdm,2025-10-14,0.735,0.740,0.740,0.735,310347.000
cdp,2025-10-14,5.340,5.320,5.340,5.320,8707.000
cdt,2025-10-14,0.067,0.073,0.073,0.067,436168.000
cel,2025-10-14,0.155,0.165,0.165,0.150,7825596.000
cen,2025-10-14,7.850,7.960,7.960,7.780,6464.000
cg1,2025-10-14,0.082,0.089,0.089,0.081,28848.000
cgf,2025-10-14,8.650,8.850,8.860,8.640,1147205.000
cgr,2025-10-14,0.080,0.080,0.080,0.078,608285.000
cgs,2025-10-14,2.440,2.410,2.460,2.380,111588.000
chc,2025-10-14,22.180,22.500,22.520,21.930,841267.000
chn,2025-10-14,2.520,2.570,2.595,2.510,2803045.000
cia,2025-10-14,4.910,4.830,4.915,4.780,1840501.000
cin,2025-10-14,34.500,34.500,34.500,34.500,354.000
cip,2025-10-14,3.420,3.410,3.440,3.395,2260992.000
cka,2025-10-14,0.048,0.041,0.048,0.040,1584583.000
ckf,2025-10-14,10.700,10.700,10.780,10.540,147110.000
cla,2025-10-14,0.012,0.013,0.014,0.012,16216460.000
clv,2025-10-14,0.670,0.700,0.700,0.670,44028.000
clw,2025-10-14,4.210,4.280,4.285,4.210,816389.000
clx,2025-10-14,1.850,1.835,1.850,1.835,12129.000
cmd,2025-10-14,0.039,0.038,0.039,0.038,167461.000
cml,2025-10-14,0.200,0.225,0.225,0.200,178556.000
cmm,2025-10-14,13.720,14.110,14.240,13.670,2058708.000
cmw,2025-10-14,0.465,0.470,0.475,0.460,1395679.000
cnb,2025-10-14,0.470,0.485,0.510,0.450,1505507.000
cni,2025-10-14,2.270,2.300,2.320,2.240,1378348.000
cnj,2025-10-14,0.008,0.007,0.008,0.007,786735.000
cnu,2025-10-14,7.780,7.920,7.940,7.780,440839.000
cob,2025-10-14,0.225,0.300,0.360,0.220,37976982.000
cof,2025-10-14,1.185,1.180,1.185,1.168,648482.000
cog,2025-10-14,2.380,2.340,2.400,2.330,60781.000
coh,2025-10-14,278.020,278.650,280.860,275.000,87468.000
coi,2025-10-14,0.105,0.108,0.110,0.102,735547.000
col,2025-10-14,23.460,23.180,23.460,23.070,2164123.000
coy,2025-10-14,0.013,0.014,0.014,0.013,450032.000
cpu,2025-10-14,35.650,35.720,35.750,35.310,1016175.000
cpv,2025-10-14,0.220,0.210,0.220,0.205,298526.000
cqe,2025-10-14,3.330,3.340,3.340,3.270,403203.000
cqr,2025-10-14,4.080,4.060,4.090,4.035,688974.000
cr1,2025-10-14,0.160,0.160,0.160,0.150,280349.000
crn,2025-10-14,0.355,0.385,0.395,0.350,14192542.000
crs,2025-10-14,0.140,0.140,0.145,0.140,2620982.000
csl,2025-10-14,208.620,211.000,213.190,208.020,1294426.000
cst,2025-10-14,0.100,0.100,0.105,0.097,1459321.000
ct1,2025-10-14,0.002,0.002,0.002,0.002,868626.000
ctm,2025-10-14,0.460,0.460,0.475,0.460,3587868.000
cto,2025-10-14,0.011,0.011,0.012,0.010,14759916.000
ctp,2025-10-14,0.063,0.061,0.064,0.061,521944.000
cue,2025-10-14,0.112,0.110,0.115,0.110,137904.000
cul,2025-10-14,0.008,0.009,0.009,0.008,2276571.000
cup,2025-10-14,1.010,1.060,1.060,1.010,195260.000
cuv,2025-10-14,12.230,12.070,12.230,11.920,88193.000
cvc,2025-10-14,2.170,2.160,2.170,2.160,2541.000
cvl,2025-10-14,1.390,1.380,1.405,1.370,185412.000
cvn,2025-10-14,0.098,0.098,0.098,0.097,923735.000
cvv,2025-10-14,0.180,0.185,0.185,0.175,657809.000
cvw,2025-10-14,0.590,0.595,0.595,0.580,151936.000
cwp,2025-10-14,7.500,7.480,7.500,7.350,69186.000
cwy,2025-10-14,2.840,2.870,2.890,2.835,10765805.000
cxl,2025-10-14,0.485,0.460,0.490,0.455,453088.000
cxo,2025-10-14,0.105,0.105,0.110,0.105,7110123.000
cxu,2025-10-14,0.024,0.027,0.027,0.024,5845333.000
cxz,2025-10-14,0.026,0.027,0.027,0.026,50800.000
cy5,2025-10-14,0.130,0.125,0.130,0.125,1904193.000
cyc,2025-10-14,0.650,0.580,0.690,0.560,288846.000
cyg,2025-10-14,0.570,0.595,0.595,0.565,71491.000
cyl,2025-10-14,7.900,8.710,8.725,7.890,2930162.000
cym,2025-10-14,0.046,0.045,0.046,0.043,3780456.000
cyp,2025-10-14,0.220,0.230,0.240,0.215,546284.000
cyq,2025-10-14,0.006,0.006,0.006,0.006,41048.000
czr,2025-10-14,0.295,0.340,0.340,0.295,1915892.000
daf,2025-10-14,0.022,0.022,0.022,0.022,50000.000
dbf,2025-10-14,0.900,0.940,0.965,0.900,150657.000
dcc,2025-10-14,0.061,0.060,0.062,0.059,2133769.000
ddr,2025-10-14,10.330,10.450,10.475,10.290,625226.000
dem,2025-10-14,0.098,0.096,0.098,0.096,10981.000
dev,2025-10-14,0.145,0.150,0.150,0.140,298856.000
dgr,2025-10-14,0.019,0.020,0.022,0.019,2458635.000
djw,2025-10-14,3.120,3.110,3.120,3.110,75589.000
dkm,2025-10-14,0.200,0.195,0.220,0.195,566524.000
dmg,2025-10-14,0.010,0.010,0.010,0.010,9814.000
dmp,2025-10-14,14.740,14.690,14.870,14.490,1024509.000
dow,2025-10-14,7.450,7.520,7.530,7.400,1252410.000
dre,2025-10-14,0.039,0.038,0.041,0.037,27819840.000
dro,2025-10-14,6.090,5.640,6.130,5.630,14893608.000
drx,2025-10-14,0.020,0.021,0.021,0.020,2530516.000
dtl,2025-10-14,9.000,8.870,9.000,8.790,290328.000
dtm,2025-10-14,0.007,0.009,0.010,0.007,96486444.000
dtr,2025-10-14,0.500,0.490,0.520,0.450,35425222.000
dtz,2025-10-14,0.060,0.060,0.067,0.057,3765329.000
dub,2025-10-14,0.018,0.018,0.019,0.018,1009881.000
dui,2025-10-14,5.330,5.380,5.380,5.330,58631.000
dvl,2025-10-14,0.055,0.049,0.055,0.048,6411929.000
dxb,2025-10-14,0.520,0.525,0.532,0.518,782120.000
dxn,2025-10-14,0.061,0.059,0.061,0.059,208151.000
dxs,2025-10-14,7.240,7.320,7.320,7.140,3099341.000
dyl,2025-10-14,2.140,2.350,2.350,2.130,10021011.000
e25,2025-10-14,0.340,0.385,0.390,0.335,1874811.000
eax,2025-10-14,0.505,0.505,0.505,0.505,2658.000
ebo,2025-10-14,25.480,25.440,25.630,25.170,96372.000
ecf,2025-10-14,0.678,0.675,0.685,0.675,59940.000
ecl,2025-10-14,3.380,3.380,3.380,3.380,296.000
ecp,2025-10-14,1.230,1.230,1.230,1.230,30517.000
ecs,2025-10-14,0.008,0.008,0.010,0.008,3457659.000
ect,2025-10-14,0.135,0.130,0.135,0.130,632364.000
ede,2025-10-14,0.030,0.028,0.030,0.028,547967.000
efe,2025-10-14,0.045,0.045,0.045,0.045,10569.000
egg,2025-10-14,0.800,0.720,0.800,0.720,213175.000
egh,2025-10-14,0.530,0.525,0.530,0.525,55442.000
egl,2025-10-14,0.250,0.245,0.250,0.240,1437366.000
egr,2025-10-14,0.505,0.510,0.520,0.495,1609000.000
ehl,2025-10-14,1.220,1.240,1.270,1.220,832488.000
eld,2025-10-14,7.370,7.600,7.630,7.330,777620.000
els,2025-10-14,2.020,1.845,2.110,1.830,2316453.000
elt,2025-10-14,0.260,0.275,0.275,0.250,2536989.000
em2,2025-10-14,0.008,0.008,0.008,0.008,113848.000
emb,2025-10-14,7.510,7.510,7.510,7.510,42.000
emd,2025-10-14,0.062,0.065,0.066,0.061,2799874.000
eme,2025-10-14,0.100,0.100,0.100,0.100,22000.000
emh,2025-10-14,0.200,0.200,0.210,0.195,568196.000
eml,2025-10-14,0.960,0.945,0.960,0.925,1855742.000
emn,2025-10-14,0.160,0.155,0.165,0.155,209739.000
emp,2025-10-14,0.078,0.076,0.078,0.074,1766055.000
emr,2025-10-14,5.320,5.230,5.400,5.180,1689789.000
emu,2025-10-14,0.027,0.030,0.030,0.027,408913.000
emv,2025-10-14,1.800,1.815,1.815,1.760,80701.000
enr,2025-10-14,0.540,0.545,0.545,0.525,294430.000
ent,2025-10-14,0.008,0.007,0.008,0.007,2546246.000
enx,2025-10-14,0.034,0.031,0.034,0.031,55411.000
eol,2025-10-14,19.700,19.000,19.700,19.000,44614.000
eos,2025-10-14,7.690,6.890,7.690,6.820,6125114.000
epm,2025-10-14,0.032,0.034,0.036,0.032,13181474.000
eqt,2025-10-14,22.300,20.680,22.570,20.680,185324.000
eqx,2025-10-14,0.200,0.195,0.205,0.195,423664.000
era,2025-10-14,0.003,0.002,0.003,0.002,457206.000
erl,2025-10-14,0.005,0.006,0.006,0.005,510000.000
erm,2025-10-14,0.240,0.245,0.245,0.235,591621.000
esk,2025-10-14,0.490,0.455,0.490,0.455,14337.000
esr,2025-10-14,0.031,0.033,0.033,0.031,2059156.000
etpmag,2025-10-14,77.000,76.270,77.990,74.300,348180.000
eur,2025-10-14,0.385,0.400,0.400,0.345,90050649.000
evn,2025-10-14,11.410,11.420,11.730,11.345,7539177.000
evo,2025-10-14,0.670,0.680,0.680,0.665,187186.000
evt,2025-10-14,12.990,13.050,13.170,12.930,106441.000
evz,2025-10-14,0.180,0.200,0.200,0.175,67328.000
ewc,2025-10-14,0.057,0.059,0.059,0.057,149495.000
exl,2025-10-14,0.014,0.014,0.014,0.014,120036.000
exp,2025-10-14,0.150,0.145,0.150,0.145,3329.000
exr,2025-10-14,0.048,0.044,0.048,0.043,7563238.000
ezl,2025-10-14,1.000,1.000,1.050,0.955,159704.000
far,2025-10-14,0.430,0.435,0.435,0.430,199667.000
fau,2025-10-14,0.009,0.010,0.010,0.009,2203846.000
fbr,2025-10-14,0.005,0.005,0.005,0.004,15425240.000
fbu,2025-10-14,2.760,2.800,2.840,2.750,870743.000
fcl,2025-10-14,3.100,3.020,3.150,3.020,85273.000
fct,2025-10-14,0.010,0.011,0.011,0.010,118965.000
fdv,2025-10-14,0.455,0.460,0.460,0.430,149313.000
fex,2025-10-14,0.465,0.480,0.490,0.465,1392248.000
ffi,2025-10-14,4.750,4.750,4.750,4.750,250.000
fgg,2025-10-14,1.610,1.605,1.615,1.595,167788.000
fgr,2025-10-14,0.087,0.088,0.088,0.084,995164.000
fgx,2025-10-14,1.355,1.360,1.365,1.350,92918.000
fhs,2025-10-14,0.004,0.004,0.004,0.004,1460249.000
fid,2025-10-14,12.120,12.620,12.620,12.120,22018.000
flc,2025-10-14,0.087,0.088,0.088,0.083,390394.000
fln,2025-10-14,0.250,0.240,0.250,0.240,19378.000
flt,2025-10-14,11.740,11.890,11.930,11.620,1758243.000
fmg,2025-10-14,19.400,19.430,19.600,19.160,8498552.000
fml,2025-10-14,2.200,2.350,2.380,2.190,920737.000
fpc,2025-10-14,1.480,1.510,1.525,1.480,15812.000
fph,2025-10-14,31.020,31.200,31.460,30.630,1235049.000
fri,2025-10-14,0.845,0.845,0.845,0.845,722.000
frm,2025-10-14,0.310,0.305,0.310,0.305,9772.000
fsa,2025-10-14,1.220,1.220,1.220,1.220,398.000
fsi,2025-10-14,2.020,1.920,2.020,1.920,25836.000
fun,2025-10-14,0.135,0.135,0.145,0.130,880199.000
fwd,2025-10-14,3.000,3.040,3.070,3.000,93291.000
fzr,2025-10-14,0.165,0.165,0.165,0.165,40000.000
g88,2025-10-14,0.010,0.009,0.010,0.009,1737646.000
gal,2025-10-14,0.185,0.190,0.195,0.185,248287.000
gas,2025-10-14,0.030,0.030,0.030,0.028,156080.000
gbe,2025-10-14,0.058,0.056,0.060,0.055,277531.000
gbr,2025-10-14,0.089,0.090,0.091,0.088,3753904.000
gbz,2025-10-14,0.056,0.054,0.059,0.054,6462066.000
gc1,2025-10-14,0.520,0.535,0.535,0.520,24000.000
gci,2025-10-14,2.045,2.040,2.050,2.040,573211.000
gdf,2025-10-14,1.190,1.170,1.190,1.160,98396.000
gdg,2025-10-14,7.320,7.320,7.410,7.240,2579479.000
gdi,2025-10-14,0.650,0.640,0.650,0.635,2071447.000
gdx,2025-10-14,120.000,124.600,124.600,120.000,99698.000
ged,2025-10-14,0.082,0.083,0.084,0.076,4128988.000
gem,2025-10-14,0.830,0.840,0.845,0.825,3887876.000
ges,2025-10-14,0.011,0.011,0.011,0.011,277923.000
gfl,2025-10-14,3.750,3.750,3.750,3.750,5147.000
gge,2025-10-14,0.002,0.002,0.002,0.002,286000.000
gib,2025-10-14,0.070,0.070,0.070,0.065,1046538.000
gla,2025-10-14,0.041,0.041,0.041,0.039,1944952.000
glh,2025-10-14,0.100,0.100,0.100,0.100,5043.000
glin,2025-10-14,29.450,28.820,29.450,28.820,75487.000
gll,2025-10-14,0.010,0.013,0.014,0.010,3288709.000
gln,2025-10-14,0.170,0.165,0.170,0.160,5050431.000
gmd,2025-10-14,6.160,6.400,6.485,6.160,6247598.000
gmg,2025-10-14,33.100,32.880,33.200,32.480,2290341.000
gml,2025-10-14,0.080,0.081,0.082,0.079,4521689.000
gmn,2025-10-14,0.075,0.075,0.075,0.073,113296.000
gnc,2025-10-14,8.900,8.980,9.000,8.865,982644.000
gne,2025-10-14,2.200,2.210,2.220,2.180,19602.000
gng,2025-10-14,3.910,3.910,3.950,3.870,181025.000
gnm,2025-10-14,0.091,0.096,0.099,0.091,5072418.000
gow,2025-10-14,2.240,2.240,2.240,2.240,2000.000
