aev,2025-10-29,0.008,0.008,0.008,0.008,2013394.000
afg,2025-10-29,2.480,2.380,2.480,2.300,1056902.000
afi,2025-10-29,7.400,7.370,7.400,7.340,613800.000
afl,2025-10-29,0.115,0.125,0.125,0.115,52006.000
agd,2025-10-29,0.070,0.079,0.083,0.070,392552.000
age,2025-10-29,0.026,0.028,0.028,0.025,19770574.000
agh,2025-10-29,0.019,0.020,0.020,0.019,812834.000
agi,2025-10-29,1.050,1.015,1.050,1.015,3641.000
agl,2025-10-29,9.190,9.160,9.210,9.100,2217705.000
agr,2025-10-29,0.024,0.023,0.024,0.023,954267.000
agy,2025-10-29,0.051,0.051,0.052,0.049,2202924.000
ahf,2025-10-29,0.039,0.038,0.040,0.038,474303.000
ahk,2025-10-29,0.610,0.650,0.700,0.610,383066.000
ahl,2025-10-29,0.835,0.900,0.900,0.810,107578.000
ahn,2025-10-29,0.008,0.008,0.008,0.008,1000000.000
ahx,2025-10-29,0.855,0.855,0.860,0.855,304486.000
aia,2025-10-29,7.230,7.120,7.230,7.070,550407.000
aiq,2025-10-29,1.480,1.480,1.480,1.480,17.000
aiv,2025-10-29,0.019,0.019,0.019,0.019,67951.000
aiz,2025-10-29,0.530,0.530,0.530,0.520,161756.000
ajx,2025-10-29,0.007,0.007,0.007,0.007,2136.000
akg,2025-10-29,0.125,0.125,0.125,0.125,24741.000
akm,2025-10-29,0.255,0.260,0.260,0.255,9434.000
akn,2025-10-29,0.006,0.007,0.007,0.006,686940.000
al3,2025-10-29,0.200,0.195,0.200,0.180,4697433.000
alc,2025-10-29,0.096,0.095,0.098,0.095,132662.000
ali,2025-10-29,2.520,2.520,2.540,2.490,138952.000
alk,2025-10-29,1.010,1.020,1.030,0.998,5031339.000
all,2025-10-29,66.100,65.230,66.730,65.060,893201.000
alq,2025-10-29,21.420,21.380,21.630,21.290,1785002.000
alx,2025-10-29,4.870,4.890,4.930,4.870,1693093.000
ama,2025-10-29,0.092,0.092,0.093,0.092,1902088.000
amc,2025-10-29,12.600,12.650,12.665,12.580,2769728.000
amh,2025-10-29,1.075,1.065,1.090,1.060,420648.000
ami,2025-10-29,0.230,0.230,0.235,0.225,2629390.000
amn,2025-10-29,0.077,0.077,0.077,0.077,139676.000
amo,2025-10-29,0.180,0.175,0.180,0.175,5445.000
amp,2025-10-29,1.740,1.765,1.785,1.740,3643396.000
ams,2025-10-29,0.016,0.019,0.019,0.016,10572253.000
amx,2025-10-29,0.260,0.260,0.260,0.260,13181.000
ang,2025-10-29,0.280,0.275,0.280,0.270,825571.000
ann,2025-10-29,35.600,36.310,36.780,35.510,583299.000
anr,2025-10-29,0.014,0.014,0.014,0.014,225314.000
anz,2025-10-29,37.230,36.950,37.330,36.740,3023509.000
aoa,2025-10-29,0.003,0.003,0.003,0.003,155053.000
aof,2025-10-29,0.390,0.380,0.390,0.380,46340.000
aon,2025-10-29,0.011,0.011,0.011,0.011,187062.000
apa,2025-10-29,9.250,9.220,9.260,9.150,2450365.000
apc,2025-10-29,0.011,0.010,0.011,0.010,319991.000
ape,2025-10-29,32.860,33.430,33.840,32.690,704261.000
apl,2025-10-29,0.140,0.140,0.140,0.140,20000.000
apx,2025-10-29,0.850,0.825,0.870,0.810,5939345.000
apz,2025-10-29,5.150,5.190,5.390,5.140,176473.000
aqd,2025-10-29,0.040,0.041,0.042,0.039,1635987.000
aqi,2025-10-29,0.040,0.039,0.040,0.038,935830.000
aqx,2025-10-29,0.005,0.004,0.005,0.004,120169.000
aqz,2025-10-29,2.520,2.530,2.560,2.495,251137.000
ar9,2025-10-29,0.088,0.081,0.090,0.080,3965956.000
ara,2025-10-29,0.505,0.500,0.510,0.500,271229.000
arb,2025-10-29,37.490,36.580,37.490,36.440,136370.000
ard,2025-10-29,0.024,0.026,0.026,0.024,6135257.000
arf,2025-10-29,3.870,3.810,3.900,3.810,790917.000
arg,2025-10-29,9.180,9.170,9.190,9.150,443056.000
arl,2025-10-29,0.605,0.625,0.625,0.605,68735.000
arn,2025-10-29,0.450,0.450,0.455,0.440,54767.000
aru,2025-10-29,0.305,0.300,0.320,0.290,122795093.000
arv,2025-10-29,0.008,0.009,0.010,0.008,36617057.000
as1,2025-10-29,0.071,0.071,0.071,0.071,68250.000
asb,2025-10-29,7.220,6.810,7.370,6.810,1223652.000
asg,2025-10-29,3.900,4.050,4.130,3.820,1084374.000
ash,2025-10-29,0.230,0.220,0.230,0.220,446120.000
asn,2025-10-29,0.087,0.085,0.087,0.084,2449639.000
asq,2025-10-29,0.024,0.020,0.024,0.020,88215.000
asx,2025-10-29,57.270,56.690,57.490,56.620,329663.000
at1,2025-10-29,0.028,0.028,0.030,0.027,3186782.000
atc,2025-10-29,0.037,0.036,0.037,0.035,3744934.000
ath,2025-10-29,0.011,0.011,0.012,0.011,7670617.000
atm,2025-10-29,1.035,1.010,1.035,1.010,7563.000
atp,2025-10-29,0.180,0.185,0.185,0.180,73250.000
atr,2025-10-29,0.720,0.710,0.770,0.700,406144.000
ats,2025-10-29,0.011,0.010,0.011,0.010,65995.000
atx,2025-10-29,0.130,0.125,0.130,0.125,791505.000
aub,2025-10-29,38.860,37.350,38.860,37.350,919845.000
auc,2025-10-29,0.735,0.750,0.770,0.730,1128395.000
auh,2025-10-29,0.002,0.002,0.002,0.002,3913474.000
aui,2025-10-29,11.490,11.490,11.490,11.490,106.000
auq,2025-10-29,0.040,0.042,0.042,0.038,454713.000
aur,2025-10-29,0.021,0.020,0.021,0.020,1791603.000
auz,2025-10-29,0.017,0.016,0.017,0.016,24527036.000
av1,2025-10-29,0.150,0.150,0.155,0.150,174639.000
ava,2025-10-29,0.076,0.076,0.076,0.076,51440.000
ave,2025-10-29,0.006,0.006,0.006,0.006,600000.000
avg,2025-10-29,0.130,0.120,0.130,0.120,102732.000
avh,2025-10-29,1.180,1.160,1.225,1.150,499934.000
avl,2025-10-29,0.010,0.011,0.012,0.010,7955393.000
avw,2025-10-29,0.013,0.014,0.014,0.013,174926.000
ax1,2025-10-29,1.325,1.315,1.345,1.315,1209770.000
ax8,2025-10-29,0.008,0.008,0.008,0.008,510000.000
axe,2025-10-29,0.425,0.415,0.460,0.405,788659.000
axi,2025-10-29,0.016,0.015,0.018,0.015,1429664.000
aym,2025-10-29,0.004,0.004,0.004,0.004,41.000
azj,2025-10-29,3.450,3.410,3.450,3.400,2938948.000
azy,2025-10-29,0.520,0.535,0.545,0.510,4320189.000
bap,2025-10-29,2.580,2.530,2.610,2.530,1317085.000
bas,2025-10-29,0.035,0.037,0.037,0.035,125262.000
bbc,2025-10-29,0.290,0.310,0.310,0.290,443827.000
bbl,2025-10-29,1.185,1.185,1.185,1.175,10927.000
bbn,2025-10-29,2.750,2.830,2.860,2.715,445064.000
bbus,2025-10-29,2.800,2.790,2.800,2.780,406391.000
bc8,2025-10-29,0.960,0.975,0.995,0.945,8619303.000
bcc,2025-10-29,0.097,0.097,0.097,0.097,900.000
bci,2025-10-29,0.375,0.380,0.380,0.370,431479.000
bck,2025-10-29,0.018,0.018,0.018,0.018,980.000
bcn,2025-10-29,2.450,2.510,2.545,2.420,39492.000
bdg,2025-10-29,0.075,0.065,0.075,0.065,334641.000
bel,2025-10-29,0.020,0.020,0.020,0.020,166500.000
ben,2025-10-29,12.600,12.540,12.690,12.530,931926.000
bet,2025-10-29,0.175,0.170,0.180,0.170,2060328.000
bfg,2025-10-29,1.250,1.250,1.260,1.250,68811.000
bga,2025-10-29,5.490,5.340,5.490,5.330,247711.000
bgl,2025-10-29,1.125,1.150,1.162,1.112,11702555.000
bgt,2025-10-29,0.024,0.024,0.024,0.024,2709.000
bhp,2025-10-29,43.420,43.890,43.930,43.350,6122873.000
bis,2025-10-29,5.230,5.180,5.290,5.150,34136.000
bit,2025-10-29,0.004,0.004,0.004,0.004,1660585.000
bki,2025-10-29,1.765,1.755,1.765,1.755,101477.000
bkt,2025-10-29,0.017,0.018,0.018,0.016,5480286.000
bky,2025-10-29,0.570,0.570,0.595,0.570,74339.000
blg,2025-10-29,0.012,0.012,0.012,0.012,2199143.000
blu,2025-10-29,0.005,0.006,0.006,0.005,10511180.000
blx,2025-10-29,2.980,2.940,2.990,2.900,45910.000
blz,2025-10-29,0.003,0.003,0.003,0.003,1601000.000
bmg,2025-10-29,0.016,0.016,0.017,0.016,3359125.000
bmn,2025-10-29,3.450,3.510,3.550,3.365,1255369.000
bnl,2025-10-29,0.006,0.006,0.006,0.006,1337371.000
bnr,2025-10-29,0.052,0.052,0.052,0.052,62623.000
boc,2025-10-29,0.960,0.970,0.970,0.830,212773.000
boe,2025-10-29,1.810,1.905,1.912,1.775,25737147.000
bol,2025-10-29,1.445,1.435,1.445,1.430,135733.000
boq,2025-10-29,6.890,6.820,6.920,6.820,4530577.000
bot,2025-10-29,0.130,0.130,0.135,0.128,7217676.000
bph,2025-10-29,0.010,0.009,0.010,0.009,1007798.000
bpp,2025-10-29,0.006,0.006,0.006,0.006,1636.000
bpt,2025-10-29,1.225,1.230,1.240,1.222,6368461.000
brg,2025-10-29,30.000,30.470,30.720,29.760,611392.000
bri,2025-10-29,1.430,1.430,1.435,1.430,15834.000
brk,2025-10-29,0.400,0.400,0.400,0.395,82955.000
brl,2025-10-29,0.640,0.640,0.665,0.640,10795.000
brn,2025-10-29,0.195,0.195,0.200,0.195,11797876.000
bru,2025-10-29,0.019,0.018,0.019,0.018,1034159.000
bsa,2025-10-29,0.120,0.120,0.120,0.120,143970.000
bsl,2025-10-29,23.040,23.100,23.440,22.730,2207267.000
bsx,2025-10-29,0.055,0.057,0.062,0.049,7509641.000
btc,2025-10-29,0.058,0.058,0.058,0.058,36339.000
bti,2025-10-29,1.240,1.270,1.270,1.240,502381.000
bub,2025-10-29,0.150,0.165,0.165,0.150,4380705.000
buy,2025-10-29,0.003,0.003,0.003,0.002,100500.000
bvs,2025-10-29,3.040,2.970,3.040,2.970,1269047.000
bwf,2025-10-29,0.250,0.225,0.250,0.225,84370.000
bwp,2025-10-29,3.900,3.900,3.940,3.865,1790166.000
bxb,2025-10-29,25.000,24.670,25.075,24.580,2423892.000
bxn,2025-10-29,0.043,0.041,0.043,0.041,1009640.000
byh,2025-10-29,0.004,0.004,0.004,0.004,24310599.000
caa,2025-10-29,11.250,11.300,11.300,11.230,11466.000
cae,2025-10-29,0.060,0.049,0.060,0.047,843010.000
caf,2025-10-29,0.385,0.400,0.400,0.380,9878.000
cam,2025-10-29,0.675,0.680,0.680,0.675,198872.000
can,2025-10-29,0.013,0.013,0.014,0.013,1019527.000
car,2025-10-29,36.930,37.250,37.450,36.830,873754.000
cat,2025-10-29,7.080,6.860,7.080,6.840,2613442.000
cay,2025-10-29,0.200,0.195,0.200,0.195,1029639.000
caz,2025-10-29,0.036,0.033,0.037,0.033,7595278.000
cba,2025-10-29,174.040,170.400,174.800,169.880,1604192.000
cbe,2025-10-29,0.085,0.090,0.090,0.085,508605.000
cby,2025-10-29,0.027,0.022,0.028,0.022,670569.000
cca,2025-10-29,0.070,0.070,0.070,0.067,124990.000
cce,2025-10-29,0.072,0.075,0.075,0.072,31612.000
ccg,2025-10-29,0.068,0.070,0.070,0.067,205339.000
ccl,2025-10-29,4.160,4.160,4.210,4.140,219471.000
ccp,2025-10-29,14.590,14.610,14.740,14.490,350224.000
ccv,2025-10-29,0.325,0.325,0.330,0.320,4555583.000
ccx,2025-10-29,0.080,0.084,0.084,0.079,269048.000
cd1,2025-10-29,0.480,0.475,0.480,0.475,25783.000
cd2,2025-10-29,0.720,0.700,0.720,0.700,25941.000
cd3,2025-10-29,1.115,1.095,1.115,1.095,41794.000
cda,2025-10-29,35.700,36.130,36.350,35.530,293996.000
cdm,2025-10-29,0.690,0.680,0.692,0.680,327848.000
cdp,2025-10-29,5.400,5.540,5.540,5.400,5483.000
cdt,2025-10-29,0.060,0.059,0.060,0.055,332970.000
cel,2025-10-29,0.125,0.120,0.128,0.120,3660427.000
cen,2025-10-29,8.220,8.200,8.250,8.200,280.000
cg1,2025-10-29,0.098,0.097,0.098,0.097,117817.000
cgf,2025-10-29,8.870,9.100,9.230,8.810,2101375.000
cgr,2025-10-29,0.075,0.075,0.075,0.075,27333.000
cgs,2025-10-29,2.520,2.560,2.600,2.520,77393.000
chc,2025-10-29,23.460,22.740,23.590,22.600,1187336.000
chn,2025-10-29,1.955,2.000,2.040,1.910,2110086.000
cia,2025-10-29,4.890,4.950,4.965,4.850,1277053.000
cin,2025-10-29,35.000,35.000,35.000,35.000,657.000
cip,2025-10-29,3.540,3.570,3.590,3.530,1811703.000
ciw,2025-10-29,0.400,0.400,0.400,0.395,32874.000
cka,2025-10-29,0.041,0.035,0.041,0.035,407352.000
ckf,2025-10-29,10.970,11.030,11.160,10.885,362096.000
cla,2025-10-29,0.012,0.013,0.013,0.012,3407507.000
clv,2025-10-29,0.645,0.675,0.675,0.640,370563.000
clw,2025-10-29,4.400,4.340,4.410,4.330,890181.000
clx,2025-10-29,1.855,1.855,1.855,1.855,4196.000
cmd,2025-10-29,0.031,0.033,0.033,0.029,1949715.000
cml,2025-10-29,0.160,0.180,0.180,0.160,221197.000
cmm,2025-10-29,12.130,12.320,12.430,11.900,2602866.000
cmp,2025-10-29,0.325,0.335,0.340,0.320,161116.000
cmw,2025-10-29,0.475,0.465,0.475,0.465,1640963.000
cnb,2025-10-29,0.400,0.435,0.435,0.400,120112.000
cni,2025-10-29,2.420,2.380,2.420,2.370,957731.000
cnj,2025-10-29,0.011,0.011,0.011,0.011,400869.000
cnu,2025-10-29,8.120,8.070,8.140,8.050,988574.000
cob,2025-10-29,0.130,0.130,0.135,0.125,2999466.000
cof,2025-10-29,1.230,1.215,1.235,1.210,993079.000
cog,2025-10-29,2.420,2.370,2.420,2.310,88069.000
coh,2025-10-29,296.500,289.760,296.500,288.210,146612.000
coi,2025-10-29,0.115,0.130,0.130,0.112,2271792.000
col,2025-10-29,23.160,22.710,23.175,22.710,2647837.000
cos,2025-10-29,0.588,0.595,0.595,0.585,28053.000
cpu,2025-10-29,36.930,36.300,37.085,36.175,597515.000
cpv,2025-10-29,0.145,0.165,0.180,0.145,1370005.000
cqe,2025-10-29,3.390,3.320,3.390,3.310,450866.000
cqr,2025-10-29,4.220,4.150,4.230,4.150,808455.000
cr1,2025-10-29,0.200,0.210,0.210,0.200,108200.000
crb,2025-10-29,0.006,0.006,0.006,0.006,22500.000
crn,2025-10-29,0.315,0.290,0.325,0.290,10500255.000
crs,2025-10-29,0.125,0.125,0.130,0.125,2330976.000
csl,2025-10-29,176.440,170.770,176.890,168.000,2900315.000
cst,2025-10-29,0.100,0.105,0.110,0.100,631540.000
cte,2025-10-29,1.300,1.300,1.300,1.300,2010.000
ctm,2025-10-29,0.430,0.440,0.450,0.415,818261.000
cto,2025-10-29,0.012,0.012,0.012,0.011,2429810.000
ctp,2025-10-29,0.065,0.066,0.066,0.065,84632.000
cue,2025-10-29,0.115,0.112,0.115,0.110,164912.000
cup,2025-10-29,1.065,1.080,1.080,1.040,32100.000
cuv,2025-10-29,11.420,11.410,11.510,11.240,229499.000
cvl,2025-10-29,1.462,1.480,1.500,1.462,361591.000
cvn,2025-10-29,0.094,0.095,0.095,0.094,1172072.000
cvv,2025-10-29,0.165,0.170,0.170,0.160,351074.000
cvw,2025-10-29,0.600,0.600,0.620,0.590,916972.000
cwp,2025-10-29,8.570,8.590,8.900,8.550,731781.000
cwy,2025-10-29,2.560,2.530,2.560,2.510,6957916.000
cxl,2025-10-29,0.405,0.420,0.420,0.400,159203.000
cxo,2025-10-29,0.110,0.115,0.115,0.110,1745995.000
cxu,2025-10-29,0.026,0.022,0.026,0.022,8120157.000
cxz,2025-10-29,0.027,0.026,0.027,0.026,345000.000
cy5,2025-10-29,0.130,0.135,0.135,0.125,1099787.000
cyc,2025-10-29,0.670,0.640,0.670,0.610,404107.000
cyg,2025-10-29,0.585,0.580,0.590,0.580,49843.000
cyl,2025-10-29,6.730,6.670,6.750,6.510,2369494.000
cyp,2025-10-29,0.285,0.275,0.285,0.275,30218.000
cyq,2025-10-29,0.007,0.007,0.007,0.007,60001.000
czn,2025-10-29,0.170,0.160,0.170,0.160,28167.000
czr,2025-10-29,0.330,0.335,0.355,0.330,712922.000
daf,2025-10-29,0.016,0.016,0.016,0.016,5000.000
dbf,2025-10-29,0.855,0.830,0.855,0.830,56225.000
dcc,2025-10-29,0.060,0.059,0.060,0.058,505116.000
ddr,2025-10-29,10.520,10.510,10.670,10.480,435943.000
ddt,2025-10-29,0.004,0.004,0.004,0.004,156000.000
dem,2025-10-29,0.099,0.102,0.102,0.099,37000.000
dev,2025-10-29,0.120,0.120,0.125,0.120,471731.000
dgr,2025-10-29,0.020,0.020,0.020,0.020,35000.000
djw,2025-10-29,3.100,3.100,3.100,3.070,62893.000
dkm,2025-10-29,0.170,0.170,0.170,0.170,12605.000
dmg,2025-10-29,0.009,0.008,0.009,0.008,745289.000
dmp,2025-10-29,16.650,17.110,17.590,16.650,2343343.000
dow,2025-10-29,7.700,7.630,7.715,7.630,543046.000
dre,2025-10-29,0.030,0.032,0.033,0.030,7061270.000
dro,2025-10-29,4.750,4.170,4.800,4.160,22782108.000
drx,2025-10-29,0.020,0.020,0.020,0.019,270642.000
dtl,2025-10-29,9.290,9.530,9.740,9.200,463749.000
dtm,2025-10-29,0.053,0.050,0.062,0.048,2359660.000
dtr,2025-10-29,0.285,0.315,0.325,0.280,26914225.000
dtz,2025-10-29,0.060,0.055,0.060,0.050,1163317.000
dub,2025-10-29,0.017,0.018,0.018,0.016,895409.000
dui,2025-10-29,5.380,5.350,5.380,5.350,61853.000
dvl,2025-10-29,0.048,0.047,0.049,0.046,2962367.000
dxb,2025-10-29,0.490,0.495,0.495,0.470,1226272.000
dxs,2025-10-29,7.560,7.610,7.725,7.560,3811555.000
dyl,2025-10-29,1.685,1.695,1.750,1.680,9644529.000
e25,2025-10-29,0.340,0.335,0.345,0.330,118483.000
eax,2025-10-29,0.520,0.510,0.520,0.510,20847.000
ebo,2025-10-29,24.950,24.570,24.950,24.550,94502.000
ecf,2025-10-29,0.655,0.670,0.670,0.645,303392.000
ecl,2025-10-29,3.420,3.420,3.420,3.420,1294.000
ecp,2025-10-29,1.140,1.145,1.145,1.140,12854.000
ecs,2025-10-29,0.008,0.008,0.008,0.008,399777.000
ect,2025-10-29,0.100,0.130,0.130,0.098,825777.000
ede,2025-10-29,0.060,0.056,0.060,0.047,2478880.000
efe,2025-10-29,0.047,0.043,0.048,0.043,153790.000
egg,2025-10-29,0.690,0.690,0.690,0.675,7224.000
egh,2025-10-29,0.530,0.530,0.535,0.520,1157932.000
egl,2025-10-29,0.235,0.238,0.240,0.235,221758.000
egr,2025-10-29,0.645,0.650,0.655,0.620,854175.000
egy,2025-10-29,0.020,0.025,0.025,0.020,750000.000
ehl,2025-10-29,1.235,1.220,1.235,1.190,866057.000
eld,2025-10-29,7.270,7.240,7.360,7.240,1712652.000
els,2025-10-29,1.540,1.445,1.550,1.410,1796686.000
elt,2025-10-29,0.360,0.330,0.360,0.330,249988.000
em2,2025-10-29,0.008,0.008,0.008,0.008,50130.000
emd,2025-10-29,0.063,0.060,0.064,0.059,2339254.000
emh,2025-10-29,0.235,0.235,0.245,0.235,8881.000
eml,2025-10-29,0.960,0.955,0.982,0.950,451889.000
emn,2025-10-29,0.170,0.165,0.170,0.165,192823.000
emp,2025-10-29,0.073,0.077,0.077,0.072,468179.000
emr,2025-10-29,4.480,4.610,4.630,4.390,2233071.000
emt,2025-10-29,0.006,0.006,0.006,0.006,11100927.000
emu,2025-10-29,0.047,0.045,0.047,0.045,71946.000
emv,2025-10-29,1.850,1.765,1.850,1.760,99299.000
ent,2025-10-29,0.005,0.005,0.005,0.005,1083666.000
enx,2025-10-29,0.036,0.035,0.036,0.035,2484480.000
eol,2025-10-29,19.820,19.440,20.150,19.280,52242.000
eos,2025-10-29,6.300,6.650,6.810,6.150,4472165.000
epm,2025-10-29,0.024,0.022,0.024,0.021,3674567.000
eqt,2025-10-29,23.420,23.200,23.600,23.100,181412.000
eqx,2025-10-29,0.225,0.205,0.235,0.205,613167.000
era,2025-10-29,0.003,0.002,0.003,0.002,25340434.000
erm,2025-10-29,0.260,0.265,0.270,0.255,432806.000
esk,2025-10-29,0.580,0.565,0.580,0.560,40208.000
esr,2025-10-29,0.031,0.032,0.032,0.031,646270.000
etpmag,2025-10-29,65.000,66.300,66.500,64.980,94218.000
eur,2025-10-29,0.215,0.235,0.245,0.210,13901345.000
eve,2025-10-29,0.024,0.025,0.025,0.023,1857712.000
evn,2025-10-29,10.350,10.470,10.555,10.160,5463699.000
evo,2025-10-29,0.630,0.640,0.645,0.620,579375.000
evt,2025-10-29,14.440,14.400,14.510,14.330,165445.000
evz,2025-10-29,0.225,0.205,0.225,0.195,142871.000
ewc,2025-10-29,0.057,0.058,0.058,0.057,225474.000
exl,2025-10-29,0.013,0.014,0.014,0.013,517992.000
exr,2025-10-29,0.043,0.042,0.044,0.041,3135729.000
ezl,2025-10-29,1.005,1.030,1.030,1.005,17423.000
far,2025-10-29,0.425,0.410,0.425,0.410,4317.000
fau,2025-10-29,0.008,0.009,0.009,0.007,4807314.000
fbr,2025-10-29,0.004,0.004,0.004,0.004,5942704.000
fbu,2025-10-29,2.780,2.750,2.820,2.750,503243.000
fcl,2025-10-29,2.940,3.010,3.030,2.940,40016.000
fct,2025-10-29,0.012,0.012,0.012,0.011,4554985.000
fdv,2025-10-29,0.500,0.495,0.505,0.485,436566.000
fex,2025-10-29,0.515,0.535,0.535,0.515,1352541.000
ffi,2025-10-29,4.500,4.500,4.500,4.500,13.000
fgg,2025-10-29,1.640,1.630,1.640,1.620,473674.000
fgr,2025-10-29,0.086,0.089,0.091,0.083,789681.000
fgx,2025-10-29,1.380,1.370,1.390,1.370,162779.000
fhs,2025-10-29,0.004,0.004,0.004,0.004,1200000.000
fid,2025-10-29,12.370,12.720,12.720,12.150,31737.000
fin,2025-10-29,0.015,0.010,0.017,0.009,43654737.000
flc,2025-10-29,0.110,0.100,0.110,0.100,174581.000
fln,2025-10-29,0.225,0.225,0.225,0.225,123600.000
flt,2025-10-29,12.220,12.150,12.330,12.090,740176.000
fmg,2025-10-29,20.730,20.920,20.930,20.560,3420053.000
fml,2025-10-29,2.300,2.590,2.600,2.270,2123589.000
fpc,2025-10-29,1.450,1.410,1.450,1.410,50504.000
fph,2025-10-29,31.990,31.660,32.180,31.520,474354.000
fri,2025-10-29,0.870,0.885,0.920,0.870,1102386.000
frm,2025-10-29,0.295,0.300,0.300,0.295,36696.000
frx,2025-10-29,0.008,0.011,0.017,0.008,36977874.000
fsa,2025-10-29,1.150,1.150,1.150,1.150,22.000
fun,2025-10-29,0.140,0.140,0.145,0.135,312977.000
fwd,2025-10-29,2.990,2.970,3.000,2.940,119001.000
g88,2025-10-29,0.010,0.009,0.010,0.009,200903.000
gal,2025-10-29,0.200,0.215,0.215,0.200,120526.000
gas,2025-10-29,0.028,0.030,0.030,0.028,69634.000
gbe,2025-10-29,0.049,0.049,0.049,0.049,56800.000
gbr,2025-10-29,0.070,0.072,0.074,0.069,1695143.000
gbz,2025-10-29,0.040,0.041,0.043,0.040,8503618.000
gci,2025-10-29,2.050,2.060,2.060,2.050,589213.000
gdf,2025-10-29,1.190,1.180,1.190,1.180,61345.000
gdg,2025-10-29,7.370,7.470,7.520,7.340,766249.000
gdi,2025-10-29,0.670,0.655,0.670,0.650,954381.000
gdx,2025-10-29,106.060,107.200,108.330,106.050,142457.000
ged,2025-10-29,0.048,0.056,0.057,0.047,1803082.000
gem,2025-10-29,0.825,0.815,0.830,0.815,2054345.000
gge,2025-10-29,0.002,0.002,0.002,0.002,150000.000
gib,2025-10-29,0.060,0.059,0.060,0.059,61978.000
gla,2025-10-29,0.031,0.029,0.031,0.029,2498580.000
glb,2025-10-29,2.710,2.710,2.710,2.710,881.000
glin,2025-10-29,29.090,28.790,29.090,28.790,137500.000
gll,2025-10-29,0.008,0.007,0.008,0.007,300000.000
gln,2025-10-29,0.155,0.145,0.155,0.145,864356.000
gmd,2025-10-29,5.800,5.690,5.800,5.620,5310364.000
gmg,2025-10-29,33.840,33.450,34.080,33.150,1911072.000
gml,2025-10-29,0.094,0.089,0.095,0.086,2564743.000
gmn,2025-10-29,0.076,0.075,0.077,0.075,29288.000
gnc,2025-10-29,8.760,8.790,8.835,8.690,615497.000
gne,2025-10-29,2.200,2.220,2.230,2.200,2990.000
gng,2025-10-29,3.440,3.520,3.560,3.430,220454.000
gnm,2025-10-29,0.061,0.065,0.067,0.059,2341168.000
gow,2025-10-29,2.270,2.270,2.280,2.270,25170.000
goz,2025-10-29,2.660,2.630,2.680,2.620,206072.000
gpr,2025-10-29,0.037,0.037,0.037,0.037,199914.000
gpt,2025-10-29,5.570,5.480,5.580,5.480,2981555.000
grl,2025-10-29,0.017,0.017,0.019,0.017,2068182.000
grr,2025-10-29,0.255,0.245,0.260,0.245,2959185.000
grv,2025-10-29,0.052,0.051,0.052,0.051,152325.000
gsm,2025-10-29,0.017,0.017,0.017,0.017,871.000
gsn,2025-10-29,0.030,0.029,0.031,0.029,2368744.000
gss,2025-10-29,0.350,0.340,0.350,0.340,2779.000
gte,2025-10-29,0.018,0.018,0.018,0.018,300000.000
gtk,2025-10-29,8.050,8.120,8.120,7.990,91774.000
gtn,2025-10-29,0.290,0.290,0.290,0.290,5820.000
