cmp,2025-10-20,0.365,0.400,0.410,0.345,532471.000
cmw,2025-10-20,0.460,0.455,0.465,0.455,4577407.000
cnb,2025-10-20,0.460,0.460,0.470,0.440,981889.000
cni,2025-10-20,2.320,2.300,2.320,2.295,514974.000
cnj,2025-10-20,0.013,0.011,0.013,0.011,623980.000
cnu,2025-10-20,8.020,8.070,8.095,8.010,238336.000
cob,2025-10-20,0.190,0.210,0.210,0.175,6731496.000
cof,2025-10-20,1.165,1.180,1.180,1.165,751706.000
cog,2025-10-20,2.290,2.390,2.390,2.260,185984.000
coh,2025-10-20,286.590,287.120,288.280,284.970,91766.000
coi,2025-10-20,0.105,0.100,0.110,0.100,858632.000
col,2025-10-20,23.120,23.180,23.280,23.080,1884920.000
cos,2025-10-20,0.595,0.585,0.595,0.585,15314.000
cpu,2025-10-20,37.300,37.100,37.540,36.740,957890.000
cpv,2025-10-20,0.200,0.185,0.205,0.180,643611.000
cqe,2025-10-20,3.300,3.380,3.380,3.290,403909.000
cqr,2025-10-20,4.150,4.220,4.235,4.140,1708118.000
cr1,2025-10-20,0.200,0.190,0.205,0.190,312738.000
crn,2025-10-20,0.370,0.330,0.370,0.322,14694047.000
crs,2025-10-20,0.135,0.130,0.135,0.125,5089670.000
csl,2025-10-20,218.500,217.660,219.550,217.100,587929.000
cst,2025-10-20,0.110,0.120,0.120,0.105,341422.000
cte,2025-10-20,1.000,1.015,1.015,1.000,28126.000
ctm,2025-10-20,0.470,0.480,0.482,0.445,1640639.000
cto,2025-10-20,0.012,0.012,0.012,0.011,7869813.000
ctp,2025-10-20,0.068,0.062,0.068,0.062,828120.000
cue,2025-10-20,0.110,0.115,0.115,0.110,882561.000
cul,2025-10-20,0.008,0.008,0.008,0.007,437764.000
cup,2025-10-20,1.050,1.050,1.055,1.040,224298.000
cuv,2025-10-20,11.600,11.670,12.020,11.410,86368.000
cvc,2025-10-20,2.100,2.100,2.100,2.100,5673.000
cvl,2025-10-20,1.340,1.355,1.360,1.320,182651.000
cvn,2025-10-20,0.097,0.095,0.097,0.095,2284922.000
cvv,2025-10-20,0.190,0.190,0.200,0.190,552412.000
cvw,2025-10-20,0.565,0.565,0.575,0.565,440389.000
cwp,2025-10-20,7.550,7.600,7.640,7.490,257515.000
cwy,2025-10-20,2.780,2.780,2.810,2.765,5144689.000
cxl,2025-10-20,0.475,0.470,0.480,0.450,349259.000
cxo,2025-10-20,0.130,0.125,0.130,0.120,9364105.000
cxu,2025-10-20,0.023,0.022,0.023,0.021,2684815.000
cxz,2025-10-20,0.026,0.026,0.026,0.026,18518.000
cy5,2025-10-20,0.150,0.150,0.150,0.140,3557804.000
cyc,2025-10-20,0.740,0.735,0.740,0.735,1364.000
cyg,2025-10-20,0.595,0.600,0.600,0.595,48870.000
cyl,2025-10-20,7.820,7.560,7.830,7.520,1261092.000
cym,2025-10-20,0.040,0.038,0.042,0.035,13602204.000
cyp,2025-10-20,0.245,0.280,0.280,0.245,553255.000
cyq,2025-10-20,0.008,0.007,0.008,0.007,1737689.000
czn,2025-10-20,0.245,0.235,0.250,0.230,193334.000
czr,2025-10-20,0.350,0.335,0.370,0.330,1424183.000
dbf,2025-10-20,0.980,0.990,0.990,0.910,90967.000
dcc,2025-10-20,0.058,0.057,0.059,0.056,3735294.000
ddr,2025-10-20,10.500,10.500,10.580,10.440,266902.000
ddt,2025-10-20,0.004,0.004,0.004,0.004,25000.000
dem,2025-10-20,0.105,0.105,0.105,0.105,1046590.000
dev,2025-10-20,0.130,0.120,0.135,0.120,188015.000
dgr,2025-10-20,0.022,0.022,0.022,0.022,542909.000
djw,2025-10-20,3.100,3.130,3.130,3.100,91239.000
dkm,2025-10-20,0.195,0.195,0.195,0.185,10335.000
dme,2025-10-20,0.160,0.160,0.160,0.160,100.000
dmg,2025-10-20,0.010,0.010,0.010,0.010,150000.000
dmp,2025-10-20,15.120,15.030,15.260,15.000,701453.000
dow,2025-10-20,7.580,7.680,7.680,7.510,1587635.000
dre,2025-10-20,0.036,0.036,0.036,0.034,19807290.000
dro,2025-10-20,4.590,4.470,4.880,4.440,16830328.000
drx,2025-10-20,0.020,0.020,0.020,0.019,4105919.000
dti,2025-10-20,0.006,0.006,0.006,0.006,85000.000
dtl,2025-10-20,8.600,8.740,8.800,8.600,202527.000
dtr,2025-10-20,0.420,0.430,0.455,0.408,33344906.000
dtz,2025-10-20,0.057,0.058,0.062,0.056,405783.000
dub,2025-10-20,0.018,0.018,0.018,0.017,404123.000
dui,2025-10-20,5.440,5.410,5.440,5.380,60502.000
dvl,2025-10-20,0.051,0.050,0.052,0.048,3349903.000
dxb,2025-10-20,0.520,0.515,0.525,0.510,897809.000
dxn,2025-10-20,0.057,0.057,0.057,0.057,19500.000
dxs,2025-10-20,7.450,7.520,7.520,7.360,2497236.000
dyl,2025-10-20,1.955,1.885,2.020,1.870,15476288.000
e25,2025-10-20,0.390,0.370,0.390,0.350,384756.000
eax,2025-10-20,0.505,0.505,0.505,0.505,39.000
ebo,2025-10-20,25.470,25.170,25.540,24.970,209161.000
ecf,2025-10-20,0.670,0.680,0.685,0.660,311067.000
ecl,2025-10-20,3.290,3.290,3.290,3.290,1105.000
ecp,2025-10-20,1.130,1.125,1.195,1.125,35000.000
ecs,2025-10-20,0.008,0.008,0.008,0.008,94458.000
ect,2025-10-20,0.145,0.135,0.145,0.130,328091.000
edc,2025-10-20,0.860,0.860,0.860,0.860,20000.000
ede,2025-10-20,0.032,0.031,0.033,0.031,281437.000
efe,2025-10-20,0.046,0.044,0.046,0.044,400127.000
egg,2025-10-20,0.715,0.695,0.745,0.695,24481.000
egh,2025-10-20,0.525,0.520,0.525,0.520,12011.000
egl,2025-10-20,0.245,0.240,0.245,0.240,113238.000
egr,2025-10-20,0.445,0.455,0.470,0.440,474755.000
egy,2025-10-20,0.028,0.028,0.028,0.028,15.000
ehl,2025-10-20,1.190,1.160,1.190,1.140,256066.000
eld,2025-10-20,7.590,7.430,7.670,7.410,1011146.000
els,2025-10-20,1.350,1.330,1.405,1.270,613212.000
elt,2025-10-20,0.255,0.255,0.255,0.250,107590.000
em2,2025-10-20,0.010,0.010,0.010,0.009,114418.000
emd,2025-10-20,0.069,0.064,0.070,0.064,1813752.000
emh,2025-10-20,0.255,0.255,0.255,0.255,17800.000
eml,2025-10-20,0.930,0.940,0.955,0.920,1469458.000
emn,2025-10-20,0.212,0.210,0.230,0.205,278355.000
emp,2025-10-20,0.074,0.073,0.077,0.073,186097.000
emr,2025-10-20,5.320,5.040,5.340,4.885,3839395.000
emu,2025-10-20,0.036,0.032,0.036,0.032,110263.000
emv,2025-10-20,1.915,1.900,1.960,1.880,155809.000
enr,2025-10-20,0.500,0.485,0.500,0.460,546948.000
ent,2025-10-20,0.006,0.007,0.007,0.005,13542502.000
enx,2025-10-20,0.036,0.036,0.036,0.035,215740.000
eol,2025-10-20,18.100,18.310,18.420,17.800,111299.000
eos,2025-10-20,5.200,5.630,5.660,5.020,5906971.000
epm,2025-10-20,0.033,0.031,0.033,0.031,3809994.000
eqt,2025-10-20,21.290,22.060,22.170,21.100,88082.000
eqx,2025-10-20,0.210,0.205,0.210,0.205,5914.000
era,2025-10-20,0.003,0.002,0.003,0.002,2323593.000
erl,2025-10-20,0.006,0.007,0.007,0.006,410500.000
erm,2025-10-20,0.275,0.290,0.305,0.275,1611297.000
esk,2025-10-20,0.660,0.650,0.685,0.650,114016.000
esr,2025-10-20,0.035,0.032,0.035,0.032,3700203.000
etpmag,2025-10-20,77.000,73.890,77.150,72.660,254802.000
eur,2025-10-20,0.370,0.335,0.380,0.310,49288051.000
eve,2025-10-20,0.029,0.028,0.030,0.027,2862240.000
evn,2025-10-20,10.970,11.100,11.150,10.910,8449577.000
evo,2025-10-20,0.645,0.650,0.655,0.645,90606.000
evt,2025-10-20,13.090,12.830,13.090,12.815,142228.000
evz,2025-10-20,0.195,0.200,0.210,0.195,191601.000
ewc,2025-10-20,0.058,0.055,0.058,0.055,486739.000
exl,2025-10-20,0.014,0.014,0.014,0.014,36365.000
exp,2025-10-20,0.145,0.145,0.145,0.140,70520.000
exr,2025-10-20,0.043,0.043,0.044,0.043,1543844.000
ezl,2025-10-20,1.020,1.030,1.030,1.000,55137.000
far,2025-10-20,0.420,0.415,0.420,0.410,197680.000
fau,2025-10-20,0.009,0.010,0.010,0.009,8792044.000
fbr,2025-10-20,0.005,0.004,0.005,0.004,19004313.000
fbu,2025-10-20,2.780,2.750,2.805,2.740,521076.000
fcl,2025-10-20,3.170,3.060,3.170,3.030,135677.000
fct,2025-10-20,0.013,0.012,0.013,0.012,7163907.000
fdv,2025-10-20,0.460,0.470,0.495,0.445,435507.000
fex,2025-10-20,0.500,0.505,0.505,0.490,1208866.000
ffi,2025-10-20,4.840,4.840,4.840,4.840,123.000
fgg,2025-10-20,1.620,1.620,1.625,1.610,351174.000
fgr,2025-10-20,0.095,0.092,0.098,0.086,815135.000
fgx,2025-10-20,1.390,1.385,1.390,1.375,248028.000
fhs,2025-10-20,0.004,0.003,0.004,0.003,1162560.000
fid,2025-10-20,12.620,12.550,12.620,12.410,9170.000
fin,2025-10-20,0.010,0.010,0.010,0.010,3961874.000
flc,2025-10-20,0.085,0.081,0.085,0.076,296059.000
fln,2025-10-20,0.240,0.250,0.250,0.235,486487.000
flt,2025-10-20,12.080,11.910,12.220,11.900,1059448.000
fmg,2025-10-20,20.090,20.160,20.220,19.880,6784388.000
fml,2025-10-20,2.130,2.040,2.150,1.915,1222739.000
fpc,2025-10-20,1.520,1.520,1.530,1.470,47981.000
fph,2025-10-20,31.500,31.430,31.550,31.130,291607.000
fri,2025-10-20,0.815,0.835,0.835,0.810,327410.000
frm,2025-10-20,0.295,0.300,0.300,0.295,168.000
fsa,2025-10-20,1.150,1.160,1.160,1.150,21569.000
fun,2025-10-20,0.160,0.155,0.165,0.155,211695.000
fwd,2025-10-20,3.020,2.950,3.040,2.930,181260.000
fzr,2025-10-20,0.170,0.170,0.170,0.170,10000.000
g88,2025-10-20,0.009,0.009,0.009,0.009,17093.000
gal,2025-10-20,0.195,0.190,0.195,0.190,166563.000
gap,2025-10-20,0.090,0.094,0.094,0.090,55007.000
gas,2025-10-20,0.030,0.030,0.030,0.030,305212.000
gbe,2025-10-20,0.054,0.053,0.054,0.053,151323.000
gbr,2025-10-20,0.089,0.084,0.089,0.083,2098817.000
gbz,2025-10-20,0.050,0.045,0.050,0.043,39449982.000
gci,2025-10-20,2.050,2.060,2.060,2.045,459404.000
gdf,2025-10-20,1.185,1.170,1.185,1.165,8769.000
gdg,2025-10-20,6.840,7.120,7.200,6.810,2140700.000
gdi,2025-10-20,0.655,0.660,0.665,0.648,593779.000
gdx,2025-10-20,128.000,122.250,128.000,120.000,131064.000
ged,2025-10-20,0.076,0.076,0.076,0.072,109452.000
gem,2025-10-20,0.830,0.805,0.830,0.805,3090772.000
ges,2025-10-20,0.010,0.010,0.010,0.010,30000.000
gfl,2025-10-20,3.750,3.750,3.750,3.750,6270.000
gge,2025-10-20,0.002,0.002,0.002,0.002,380000.000
gib,2025-10-20,0.064,0.061,0.064,0.061,7673.000
gla,2025-10-20,0.041,0.039,0.041,0.039,1619440.000
glb,2025-10-20,2.730,2.680,2.730,2.650,36462.000
glin,2025-10-20,29.360,29.320,29.360,29.290,59654.000
gll,2025-10-20,0.012,0.012,0.012,0.012,98790.000
gln,2025-10-20,0.150,0.155,0.155,0.150,2337751.000
gmd,2025-10-20,6.540,6.570,6.665,6.500,5621482.000
gmg,2025-10-20,34.160,33.920,34.310,33.740,2069625.000
gml,2025-10-20,0.089,0.086,0.089,0.083,5626601.000
gmn,2025-10-20,0.079,0.081,0.082,0.079,29200.000
gnc,2025-10-20,8.650,8.550,8.710,8.540,732308.000
gne,2025-10-20,2.160,2.170,2.180,2.160,5204.000
gng,2025-10-20,3.890,3.860,3.890,3.780,140476.000
gnm,2025-10-20,0.094,0.092,0.100,0.090,2324717.000
gow,2025-10-20,2.320,2.260,2.320,2.240,5462.000
goz,2025-10-20,2.570,2.620,2.620,2.565,462438.000
gpr,2025-10-20,0.044,0.042,0.045,0.041,1240162.000
