aiq,2025-10-08,1.490,1.490,1.490,1.490,128.000
ais,2025-10-08,0.540,0.530,0.545,0.515,7700712.000
aiv,2025-10-08,0.019,0.017,0.019,0.017,294166.000
aiz,2025-10-08,0.525,0.530,0.530,0.525,698948.000
ajl,2025-10-08,0.012,0.012,0.012,0.012,288847.000
ajx,2025-10-08,0.007,0.007,0.007,0.007,142175.000
akm,2025-10-08,0.250,0.260,0.260,0.250,29860.000
akn,2025-10-08,0.008,0.007,0.008,0.006,8507977.000
al3,2025-10-08,0.240,0.235,0.245,0.215,9641075.000
alc,2025-10-08,0.096,0.094,0.098,0.094,440575.000
ali,2025-10-08,2.520,2.490,2.520,2.490,44655.000
alk,2025-10-08,1.165,1.185,1.185,1.140,5911285.000
all,2025-10-08,68.930,68.060,69.460,67.680,992680.000
alq,2025-10-08,21.620,21.580,21.690,21.390,1421213.000
alx,2025-10-08,4.770,4.750,4.810,4.740,1242592.000
aly,2025-10-08,0.010,0.010,0.010,0.010,454205.000
ama,2025-10-08,0.095,0.095,0.096,0.095,2413650.000
amc,2025-10-08,12.170,12.190,12.200,12.100,2192303.000
amh,2025-10-08,1.075,1.075,1.075,1.070,59911.000
ami,2025-10-08,0.260,0.275,0.275,0.260,6376552.000
amn,2025-10-08,0.098,0.098,0.098,0.098,662.000
amo,2025-10-08,0.175,0.175,0.175,0.175,5305.000
amp,2025-10-08,1.620,1.650,1.675,1.590,6540195.000
ams,2025-10-08,0.015,0.014,0.016,0.014,380608.000
amx,2025-10-08,0.200,0.205,0.205,0.200,3587.000
ang,2025-10-08,0.335,0.330,0.335,0.325,763184.000
ann,2025-10-08,32.740,32.520,32.860,32.350,186929.000
ano,2025-10-08,0.890,0.890,0.890,0.890,105.000
anr,2025-10-08,0.015,0.015,0.015,0.015,27507.000
anz,2025-10-08,34.290,34.370,34.380,34.010,3991073.000
aoa,2025-10-08,0.004,0.003,0.004,0.003,10938187.000
aof,2025-10-08,0.410,0.410,0.410,0.405,180473.000
aon,2025-10-08,0.009,0.009,0.009,0.009,1350000.000
apa,2025-10-08,9.000,9.020,9.020,8.940,1749905.000
apc,2025-10-08,0.011,0.011,0.011,0.011,543362.000
ape,2025-10-08,34.990,33.950,35.110,33.530,886984.000
apx,2025-10-08,0.865,0.865,0.885,0.855,3054155.000
apz,2025-10-08,4.720,4.640,4.730,4.640,110016.000
aqd,2025-10-08,0.038,0.037,0.039,0.036,2952458.000
aqi,2025-10-08,0.046,0.046,0.046,0.046,185000.000
aqz,2025-10-08,2.120,2.090,2.150,2.040,515460.000
ar9,2025-10-08,0.150,0.145,0.150,0.140,661448.000
ara,2025-10-08,0.505,0.505,0.505,0.505,40000.000
arb,2025-10-08,39.300,39.540,39.540,38.575,122049.000
ard,2025-10-08,0.033,0.034,0.034,0.032,9933286.000
arf,2025-10-08,3.900,3.840,3.900,3.815,434832.000
arg,2025-10-08,9.270,9.250,9.290,9.250,473984.000
arl,2025-10-08,0.650,0.610,0.650,0.610,175342.000
arn,2025-10-08,0.410,0.430,0.430,0.410,92307.000
aru,2025-10-08,0.250,0.285,0.285,0.245,36779063.000
arv,2025-10-08,0.009,0.008,0.009,0.008,20462774.000
as1,2025-10-08,0.086,0.086,0.086,0.083,1641198.000
asb,2025-10-08,8.450,8.540,8.595,8.300,802389.000
asg,2025-10-08,3.460,3.540,3.560,3.460,156195.000
asn,2025-10-08,0.090,0.090,0.093,0.087,2922747.000
asq,2025-10-08,0.032,0.028,0.032,0.027,208822.000
asx,2025-10-08,58.230,58.300,58.650,57.530,557919.000
at1,2025-10-08,0.029,0.025,0.029,0.025,1566207.000
atc,2025-10-08,0.055,0.053,0.057,0.053,8612839.000
ath,2025-10-08,0.010,0.011,0.011,0.010,2123974.000
atm,2025-10-08,1.035,1.035,1.035,1.035,25.000
atp,2025-10-08,0.190,0.185,0.195,0.180,257069.000
atr,2025-10-08,0.505,0.510,0.545,0.500,209672.000
ats,2025-10-08,0.010,0.010,0.010,0.010,4.000
atx,2025-10-08,0.165,0.175,0.175,0.165,606063.000
au1,2025-10-08,0.023,0.024,0.024,0.023,22339.000
aub,2025-10-08,33.070,32.570,33.360,32.450,216241.000
auc,2025-10-08,0.930,0.960,0.960,0.905,948101.000
aui,2025-10-08,11.400,11.400,11.410,11.270,4192.000
auq,2025-10-08,0.040,0.041,0.041,0.039,239493.000
aur,2025-10-08,0.010,0.010,0.010,0.010,2327894.000
auz,2025-10-08,0.021,0.021,0.022,0.021,20288580.000
av1,2025-10-08,0.185,0.175,0.185,0.175,725748.000
ava,2025-10-08,0.080,0.079,0.080,0.079,137322.000
ave,2025-10-08,0.006,0.006,0.006,0.006,14500.000
avg,2025-10-08,0.140,0.130,0.140,0.130,36935.000
avh,2025-10-08,1.620,1.620,1.635,1.605,189945.000
avl,2025-10-08,0.009,0.009,0.010,0.009,4834642.000
avw,2025-10-08,0.014,0.015,0.015,0.014,846353.000
ax1,2025-10-08,1.325,1.310,1.325,1.290,3661273.000
ax8,2025-10-08,0.008,0.008,0.008,0.008,1557005.000
axe,2025-10-08,0.275,0.290,0.310,0.275,1410006.000
axi,2025-10-08,0.017,0.017,0.017,0.017,25.000
azi,2025-10-08,0.029,0.030,0.030,0.028,235992.000
azj,2025-10-08,3.210,3.230,3.230,3.190,3625746.000
azy,2025-10-08,0.675,0.740,0.740,0.675,6715190.000
bap,2025-10-08,3.150,3.140,3.160,3.120,834915.000
bas,2025-10-08,0.033,0.031,0.033,0.031,472559.000
bbl,2025-10-08,1.400,1.480,1.480,1.400,2568.000
bbn,2025-10-08,3.160,3.230,3.245,3.130,229899.000
bbus,2025-10-08,2.960,2.950,2.970,2.950,210311.000
bc8,2025-10-08,1.385,1.425,1.425,1.355,2840300.000
bci,2025-10-08,0.400,0.415,0.420,0.400,961180.000
bck,2025-10-08,0.019,0.020,0.020,0.019,59930.000
bcn,2025-10-08,2.580,2.760,2.790,2.530,57933.000
bdg,2025-10-08,0.090,0.090,0.090,0.088,357775.000
bel,2025-10-08,0.013,0.013,0.013,0.013,207856.000
ben,2025-10-08,13.200,13.170,13.260,13.135,742385.000
bet,2025-10-08,0.210,0.215,0.215,0.195,4406618.000
bfg,2025-10-08,1.270,1.280,1.280,1.255,24563.000
bga,2025-10-08,5.000,5.000,5.045,4.930,363099.000
bgl,2025-10-08,1.235,1.220,1.240,1.190,23248692.000
bgt,2025-10-08,0.035,0.034,0.035,0.034,205257.000
bhp,2025-10-08,41.950,41.890,42.115,41.820,6737624.000
bis,2025-10-08,5.570,5.790,5.820,5.410,145906.000
bit,2025-10-08,0.004,0.003,0.004,0.003,16075652.000
bki,2025-10-08,1.770,1.785,1.785,1.770,122553.000
bkt,2025-10-08,0.020,0.021,0.021,0.020,2622343.000
bky,2025-10-08,0.610,0.670,0.700,0.610,124545.000
blg,2025-10-08,0.013,0.012,0.013,0.012,315315.000
blu,2025-10-08,0.007,0.006,0.007,0.006,3317077.000
blx,2025-10-08,3.230,3.300,3.300,3.200,309947.000
bmg,2025-10-08,0.017,0.015,0.017,0.015,5524546.000
bmn,2025-10-08,3.750,3.680,3.810,3.650,1053634.000
bnl,2025-10-08,0.007,0.006,0.007,0.006,387596.000
bnr,2025-10-08,0.058,0.056,0.058,0.055,288733.000
boa,2025-10-08,0.031,0.031,0.031,0.031,283195.000
boc,2025-10-08,0.985,0.910,0.990,0.910,217422.000
boe,2025-10-08,2.030,2.000,2.070,1.985,9519560.000
bol,2025-10-08,1.390,1.385,1.390,1.365,18148.000
boq,2025-10-08,7.210,7.280,7.330,7.210,1577500.000
bot,2025-10-08,0.160,0.155,0.165,0.155,5215835.000
bph,2025-10-08,0.009,0.010,0.010,0.009,2123994.000
bpt,2025-10-08,1.160,1.145,1.170,1.145,4939178.000
brg,2025-10-08,28.500,28.110,28.500,27.510,413435.000
bri,2025-10-08,1.450,1.435,1.450,1.435,4195.000
brk,2025-10-08,0.390,0.380,0.390,0.365,191208.000
brl,2025-10-08,0.740,0.730,0.740,0.730,23108.000
brn,2025-10-08,0.235,0.245,0.255,0.235,34600024.000
bru,2025-10-08,0.019,0.018,0.020,0.018,4566303.000
bsa,2025-10-08,0.140,0.150,0.150,0.140,309482.000
bsl,2025-10-08,22.140,21.580,22.140,21.490,1976909.000
bsx,2025-10-08,0.077,0.080,0.082,0.073,5127619.000
bti,2025-10-08,1.230,1.205,1.230,1.205,393213.000
bub,2025-10-08,0.145,0.140,0.145,0.140,2058588.000
bux,2025-10-08,0.036,0.036,0.036,0.034,571409.000
bvs,2025-10-08,3.330,3.320,3.360,3.290,2095867.000
bwf,2025-10-08,0.290,0.290,0.290,0.290,26373.000
bwp,2025-10-08,3.750,3.740,3.750,3.700,765905.000
bxb,2025-10-08,24.640,24.770,24.790,24.505,3554849.000
bxn,2025-10-08,0.038,0.036,0.038,0.036,2502406.000
byh,2025-10-08,0.006,0.005,0.006,0.005,2777902.000
caa,2025-10-08,10.800,10.920,10.980,10.800,11123.000
cae,2025-10-08,0.037,0.036,0.039,0.035,792557.000
caf,2025-10-08,0.400,0.390,0.400,0.385,168931.000
cam,2025-10-08,0.700,0.700,0.710,0.695,69913.000
can,2025-10-08,0.015,0.014,0.016,0.014,1363331.000
car,2025-10-08,36.820,36.720,37.070,36.290,821523.000
cat,2025-10-08,7.400,7.280,7.455,7.280,1073443.000
cav,2025-10-08,0.005,0.005,0.005,0.005,9050197.000
cay,2025-10-08,0.220,0.230,0.240,0.220,5728709.000
caz,2025-10-08,0.031,0.029,0.031,0.029,564620.000
cba,2025-10-08,169.250,169.420,170.630,169.040,1242369.000
cbe,2025-10-08,0.074,0.072,0.074,0.072,215174.000
cby,2025-10-08,0.029,0.029,0.030,0.029,1100536.000
cca,2025-10-08,0.081,0.074,0.081,0.074,510873.000
cce,2025-10-08,0.115,0.100,0.115,0.100,84879.000
ccg,2025-10-08,0.064,0.064,0.064,0.064,141.000
ccl,2025-10-08,3.850,3.890,3.890,3.840,305279.000
ccp,2025-10-08,15.200,15.120,15.335,15.050,405033.000
ccv,2025-10-08,0.330,0.325,0.335,0.325,324008.000
ccx,2025-10-08,0.089,0.087,0.089,0.087,257037.000
cd3,2025-10-08,1.140,1.140,1.140,1.140,46.000
cda,2025-10-08,31.770,32.110,32.210,31.670,471007.000
cdm,2025-10-08,0.720,0.740,0.740,0.720,343269.000
cdp,2025-10-08,5.360,5.350,5.360,5.350,22317.000
cdt,2025-10-08,0.071,0.067,0.071,0.067,1238931.000
cel,2025-10-08,0.155,0.145,0.155,0.145,6829306.000
cen,2025-10-08,8.040,7.970,8.040,7.960,192.000
cg1,2025-10-08,0.089,0.089,0.089,0.087,97547.000
cgf,2025-10-08,8.820,8.680,8.820,8.660,1026105.000
cgo,2025-10-08,0.087,0.100,0.100,0.087,850.000
cgr,2025-10-08,0.086,0.080,0.086,0.080,301271.000
cgs,2025-10-08,2.470,2.440,2.470,2.385,610947.000
chc,2025-10-08,22.720,22.430,22.720,22.270,612272.000
chn,2025-10-08,2.440,2.430,2.490,2.380,2083407.000
cia,2025-10-08,4.780,4.690,4.800,4.680,927420.000
cin,2025-10-08,34.800,34.700,34.800,34.700,5115.000
cip,2025-10-08,3.450,3.430,3.450,3.420,836788.000
ciw,2025-10-08,0.430,0.430,0.430,0.430,38145.000
cka,2025-10-08,0.048,0.046,0.048,0.044,273853.000
ckf,2025-10-08,10.600,10.710,10.760,10.510,330413.000
cla,2025-10-08,0.013,0.013,0.013,0.012,2625933.000
clv,2025-10-08,0.690,0.685,0.705,0.685,90583.000
clw,2025-10-08,4.280,4.270,4.285,4.240,923802.000
clx,2025-10-08,1.850,1.850,1.850,1.850,620.000
cmd,2025-10-08,0.035,0.034,0.035,0.032,934477.000
cml,2025-10-08,0.205,0.205,0.205,0.205,5474.000
cmm,2025-10-08,13.500,13.780,13.870,13.380,3239411.000
cmp,2025-10-08,0.330,0.320,0.330,0.315,68476.000
cmw,2025-10-08,0.475,0.475,0.480,0.470,2458736.000
cnb,2025-10-08,0.425,0.430,0.435,0.405,1447629.000
cni,2025-10-08,2.250,2.280,2.290,2.240,1568306.000
cnj,2025-10-08,0.007,0.008,0.008,0.007,1357142.000
cnu,2025-10-08,8.390,8.160,8.390,8.140,295764.000
cob,2025-10-08,0.120,0.120,0.125,0.100,4099927.000
cof,2025-10-08,1.185,1.175,1.185,1.170,899052.000
cog,2025-10-08,2.130,2.100,2.130,2.090,91327.000
coh,2025-10-08,286.880,289.640,289.640,285.010,113829.000
coi,2025-10-08,0.115,0.110,0.115,0.110,881781.000
col,2025-10-08,23.210,23.070,23.230,22.910,2566849.000
cos,2025-10-08,0.605,0.605,0.610,0.600,9372.000
coy,2025-10-08,0.015,0.015,0.015,0.015,33.000
cpu,2025-10-08,36.360,36.350,36.540,36.010,799008.000
cpv,2025-10-08,0.195,0.190,0.200,0.190,110777.000
cqe,2025-10-08,3.320,3.340,3.350,3.300,461538.000
cqr,2025-10-08,4.070,4.060,4.080,4.040,732130.000
crb,2025-10-08,0.006,0.006,0.006,0.006,2834089.000
crn,2025-10-08,0.295,0.295,0.310,0.295,2640494.000
crs,2025-10-08,0.150,0.145,0.158,0.140,5960280.000
csl,2025-10-08,205.480,205.720,206.600,204.000,570261.000
cst,2025-10-08,0.098,0.096,0.099,0.094,2117339.000
ctm,2025-10-08,0.485,0.470,0.495,0.465,2678204.000
cto,2025-10-08,0.012,0.010,0.012,0.010,16659874.000
ctp,2025-10-08,0.062,0.060,0.062,0.060,59368.000
cue,2025-10-08,0.115,0.110,0.115,0.110,153821.000
cul,2025-10-08,0.007,0.007,0.007,0.007,282533.000
cup,2025-10-08,1.035,1.050,1.050,1.035,17150.000
cuv,2025-10-08,12.530,12.090,12.650,12.010,143674.000
cvl,2025-10-08,1.455,1.435,1.460,1.435,89209.000
cvn,2025-10-08,0.099,0.097,0.099,0.097,999665.000
cvv,2025-10-08,0.155,0.155,0.160,0.155,678216.000
cvw,2025-10-08,0.600,0.595,0.600,0.590,257220.000
cwp,2025-10-08,7.650,7.530,7.650,7.390,152488.000
cwy,2025-10-08,2.940,2.950,2.960,2.910,12851254.000
cxl,2025-10-08,0.405,0.395,0.405,0.385,329433.000
cxo,2025-10-08,0.105,0.110,0.110,0.105,2214227.000
cxu,2025-10-08,0.022,0.020,0.022,0.020,1438937.000
cxz,2025-10-08,0.026,0.026,0.026,0.026,2992507.000
cy5,2025-10-08,0.135,0.130,0.135,0.122,1420781.000
cyc,2025-10-08,0.795,0.715,0.795,0.700,357849.000
cyg,2025-10-08,0.575,0.575,0.580,0.570,176513.000
cyl,2025-10-08,7.380,7.460,7.460,6.800,2904171.000
cym,2025-10-08,0.042,0.047,0.047,0.042,18437361.000
cyp,2025-10-08,0.225,0.230,0.240,0.225,169889.000
cyq,2025-10-08,0.006,0.006,0.006,0.006,200.000
czr,2025-10-08,0.275,0.270,0.285,0.270,1348976.000
d2o,2025-10-08,1.590,1.550,1.590,1.550,406407.000
daf,2025-10-08,0.025,0.024,0.027,0.024,202055.000
dbf,2025-10-08,0.990,0.975,0.990,0.970,12298.000
dcc,2025-10-08,0.066,0.062,0.066,0.060,3296257.000
ddr,2025-10-08,9.880,9.860,9.905,9.740,248751.000
dem,2025-10-08,0.099,0.096,0.099,0.096,171062.000
dev,2025-10-08,0.140,0.140,0.145,0.130,857745.000
dgr,2025-10-08,0.018,0.018,0.018,0.017,1046820.000
djw,2025-10-08,3.130,3.120,3.140,3.120,38741.000
dkm,2025-10-08,0.180,0.180,0.190,0.178,146883.000
dmp,2025-10-08,13.310,13.350,13.420,13.250,728646.000
dow,2025-10-08,7.580,7.510,7.610,7.470,776666.000
dro,2025-10-08,6.110,6.530,6.580,5.810,22527091.000
drx,2025-10-08,0.021,0.020,0.022,0.020,1388904.000
dti,2025-10-08,0.006,0.006,0.006,0.006,247500.000
dtl,2025-10-08,9.200,9.030,9.200,8.880,370576.000
dtm,2025-10-08,0.006,0.004,0.006,0.004,38957467.000
dtr,2025-10-08,0.620,0.475,0.620,0.440,71820019.000
dtz,2025-10-08,0.095,0.084,0.096,0.084,702234.000
dub,2025-10-08,0.018,0.018,0.018,0.017,2725724.000
dui,2025-10-08,5.320,5.310,5.320,5.310,20564.000
dvl,2025-10-08,0.061,0.057,0.061,0.056,2577378.000
dxb,2025-10-08,0.555,0.565,0.585,0.525,5547080.000
dxn,2025-10-08,0.062,0.061,0.062,0.060,549781.000
dxs,2025-10-08,7.210,7.210,7.210,7.120,1322024.000
dyl,2025-10-08,2.030,2.050,2.080,2.005,3092967.000
e25,2025-10-08,0.335,0.330,0.345,0.320,321591.000
ebo,2025-10-08,25.850,25.850,26.090,25.600,126965.000
ecf,2025-10-08,0.685,0.685,0.688,0.680,101395.000
ecl,2025-10-08,3.360,3.370,3.370,3.360,5447.000
ecs,2025-10-08,0.009,0.008,0.009,0.008,5486338.000
ect,2025-10-08,0.150,0.145,0.155,0.145,1219351.000
edc,2025-10-08,0.865,0.865,0.865,0.865,13135.000
ede,2025-10-08,0.031,0.032,0.032,0.031,125665.000
efe,2025-10-08,0.045,0.046,0.046,0.045,537574.000
egg,2025-10-08,0.760,0.760,0.775,0.750,56893.000
egh,2025-10-08,0.535,0.530,0.540,0.525,82945.000
egl,2025-10-08,0.250,0.245,0.250,0.245,170061.000
egr,2025-10-08,0.425,0.425,0.440,0.405,1749942.000
egy,2025-10-08,0.028,0.027,0.028,0.024,251428.000
ehl,2025-10-08,1.275,1.280,1.300,1.275,419893.000
eld,2025-10-08,7.390,7.330,7.400,7.300,894690.000
els,2025-10-08,2.200,2.090,2.210,1.910,2454635.000
elt,2025-10-08,0.220,0.240,0.240,0.220,679518.000
em2,2025-10-08,0.008,0.008,0.009,0.008,675299.000
emd,2025-10-08,0.065,0.063,0.068,0.063,750253.000
eme,2025-10-08,0.091,0.097,0.100,0.091,12340.000
emh,2025-10-08,0.210,0.215,0.220,0.210,42878.000
eml,2025-10-08,1.000,1.005,1.015,0.975,713768.000
emn,2025-10-08,0.165,0.155,0.165,0.155,203147.000
emp,2025-10-08,0.077,0.077,0.080,0.076,1082856.000
emr,2025-10-08,4.990,5.090,5.110,4.955,2962551.000
emt,2025-10-08,0.006,0.006,0.006,0.006,3051610.000
emu,2025-10-08,0.026,0.026,0.026,0.026,146884.000
emv,2025-10-08,1.830,1.845,1.860,1.825,51158.000
enr,2025-10-08,0.540,0.525,0.540,0.505,769429.000
ent,2025-10-08,0.008,0.008,0.008,0.007,1644298.000
enx,2025-10-08,0.032,0.032,0.032,0.030,2276594.000
eol,2025-10-08,18.600,19.090,19.140,18.320,114804.000
eos,2025-10-08,8.650,8.260,8.740,7.920,6509153.000
epm,2025-10-08,0.034,0.032,0.034,0.032,1294967.000
eqt,2025-10-08,23.330,23.130,23.330,22.705,95487.000
eqx,2025-10-08,0.200,0.195,0.210,0.195,126177.000
era,2025-10-08,0.003,0.002,0.003,0.002,1012410.000
erl,2025-10-08,0.006,0.006,0.006,0.006,145000.000
erm,2025-10-08,0.230,0.230,0.235,0.230,274524.000
esk,2025-10-08,0.390,0.450,0.450,0.390,69381.000
esr,2025-10-08,0.032,0.034,0.034,0.032,751527.000
etpmag,2025-10-08,67.060,68.140,68.140,66.950,125468.000
eur,2025-10-08,0.150,0.165,0.170,0.145,17233404.000
evn,2025-10-08,11.260,11.280,11.340,10.950,6039764.000
evo,2025-10-08,0.670,0.665,0.675,0.660,404830.000
evt,2025-10-08,13.200,13.000,13.220,12.905,347235.000
evz,2025-10-08,0.190,0.200,0.200,0.190,373455.000
ewc,2025-10-08,0.060,0.059,0.060,0.059,1474169.000
exl,2025-10-08,0.014,0.014,0.014,0.014,2550.000
exp,2025-10-08,0.150,0.145,0.150,0.145,195249.000
exr,2025-10-08,0.050,0.048,0.054,0.047,13126352.000
ezl,2025-10-08,0.960,0.960,0.972,0.960,7768.000
fau,2025-10-08,0.010,0.009,0.010,0.008,21225775.000
fbr,2025-10-08,0.004,0.005,0.005,0.004,10756294.000
fbu,2025-10-08,3.070,2.990,3.090,2.960,2685304.000
fcl,2025-10-08,3.060,3.020,3.090,3.000,124859.000
fct,2025-10-08,0.011,0.010,0.011,0.010,15839070.000
fdv,2025-10-08,0.540,0.525,0.540,0.510,237270.000
fex,2025-10-08,0.470,0.470,0.475,0.460,1011933.000
ffi,2025-10-08,4.750,4.660,4.750,4.610,1959.000
fgg,2025-10-08,1.620,1.630,1.630,1.610,197534.000
fgr,2025-10-08,0.090,0.082,0.090,0.079,1046201.000
fgx,2025-10-08,1.365,1.375,1.375,1.365,206263.000
fhs,2025-10-08,0.005,0.005,0.005,0.005,250000.000
fid,2025-10-08,12.090,12.020,12.090,11.870,61325.000
fin,2025-10-08,0.006,0.007,0.007,0.006,2428875.000
flc,2025-10-08,0.072,0.075,0.075,0.070,355668.000
fln,2025-10-08,0.245,0.250,0.250,0.242,13925.000
flt,2025-10-08,11.590,11.580,11.600,11.410,1145001.000
fmg,2025-10-08,19.400,19.200,19.400,19.095,5162129.000
fml,2025-10-08,1.955,1.940,2.050,1.880,1368832.000
fpc,2025-10-08,1.500,1.470,1.500,1.470,7288.000
fph,2025-10-08,33.450,33.180,33.450,32.900,250184.000
fri,2025-10-08,0.875,0.865,0.875,0.848,62126.000
frm,2025-10-08,0.325,0.325,0.325,0.325,35.000
frx,2025-10-08,0.007,0.007,0.007,0.007,1061269.000
fsa,2025-10-08,1.155,1.185,1.185,1.155,21029.000
fun,2025-10-08,0.150,0.165,0.175,0.150,985251.000
fwd,2025-10-08,3.070,3.040,3.100,3.040,117047.000
g88,2025-10-08,0.010,0.010,0.010,0.010,909422.000
gal,2025-10-08,0.210,0.215,0.215,0.195,296958.000
gap,2025-10-08,0.096,0.096,0.096,0.096,327.000
gas,2025-10-08,0.029,0.027,0.029,0.027,230897.000
gbe,2025-10-08,0.063,0.055,0.063,0.055,402220.000
gbr,2025-10-08,0.086,0.087,0.090,0.085,6218213.000
gc1,2025-10-08,0.530,0.535,0.535,0.530,93744.000
gci,2025-10-08,2.050,2.050,2.070,2.040,1232471.000
gdf,2025-10-08,1.170,1.185,1.200,1.170,47371.000
gdg,2025-10-08,7.250,7.330,7.355,7.110,2252134.000
gdi,2025-10-08,0.670,0.665,0.675,0.665,2157158.000
gdx,2025-10-08,118.350,119.420,119.500,117.640,87231.000
ged,2025-10-08,0.075,0.081,0.082,0.074,3344764.000
gem,2025-10-08,0.860,0.840,0.860,0.830,4871824.000
gfl,2025-10-08,3.790,3.790,3.790,3.780,1560.000
gib,2025-10-08,0.060,0.063,0.063,0.060,170461.000
gla,2025-10-08,0.035,0.033,0.035,0.033,1158528.000
glb,2025-10-08,2.810,2.730,2.840,2.730,16981.000
glin,2025-10-08,29.120,29.240,29.320,29.120,73933.000
gll,2025-10-08,0.009,0.010,0.010,0.009,270500.000
gln,2025-10-08,0.160,0.160,0.160,0.150,1870899.000
gmd,2025-10-08,6.200,6.170,6.240,5.970,4527958.000
gmg,2025-10-08,33.800,33.570,33.870,33.570,1925433.000
gml,2025-10-08,0.084,0.079,0.085,0.076,8902403.000
gmn,2025-10-08,0.092,0.092,0.093,0.091,88169.000
gnc,2025-10-08,9.080,8.980,9.110,8.920,571896.000
gne,2025-10-08,2.120,2.170,2.180,2.120,6363.000
gng,2025-10-08,3.830,3.850,3.900,3.800,109505.000
gnm,2025-10-08,0.090,0.082,0.092,0.081,2865730.000
gow,2025-10-08,2.300,2.280,2.300,2.210,2033.000
goz,2025-10-08,2.580,2.550,2.580,2.550,297873.000
gpr,2025-10-08,0.039,0.041,0.041,0.039,402579.000
gpt,2025-10-08,5.460,5.420,5.490,5.400,3727750.000
grl,2025-10-08,0.017,0.017,0.020,0.017,3796720.000
grr,2025-10-08,0.235,0.235,0.235,0.230,573576.000
grv,2025-10-08,0.054,0.057,0.057,0.054,259827.000
gsm,2025-10-08,0.017,0.017,0.017,0.017,24644.000
gsn,2025-10-08,0.029,0.029,0.029,0.029,618270.000
gss,2025-10-08,0.250,0.245,0.250,0.245,66757.000
gte,2025-10-08,0.020,0.020,0.020,0.019,670179.000
gtk,2025-10-08,8.410,8.110,8.410,8.040,133780.000
gtn,2025-10-08,0.310,0.310,0.310,0.310,3527.000
gul,2025-10-08,0.078,0.078,0.078,0.078,31398.000
gvf,2025-10-08,1.370,1.360,1.375,1.355,40376.000
gwa,2025-10-08,2.570,2.460,2.570,2.430,296321.000
gwr,2025-10-08,0.100,0.100,0.100,0.100,25644.000
has,2025-10-08,0.540,0.565,0.635,0.540,2100757.000
hav,2025-10-08,0.270,0.275,0.280,0.270,57969.000
