ahn,2012-01-20,0.083,0.092,0.092,0.083,40788.000
ahz,2012-01-20,33.270,32.345,34.194,32.345,802.000
aia,2012-01-20,1.915,1.915,1.915,1.915,80699.000
aib,2012-01-20,1.060,1.060,1.060,1.060,55000.000
aiq,2012-01-20,0.392,0.392,0.392,0.392,58629.000
air,2012-01-20,2.199,2.199,2.199,2.199,2.000
ais,2012-01-20,5.581,5.581,5.623,5.581,947.000
aiv,2012-01-20,0.098,0.098,0.098,0.098,2442.000
aiz,2012-01-20,0.680,0.660,0.680,0.660,18650.000
ajc,2012-01-20,0.025,0.024,0.025,0.024,6108235.000
ajl,2012-01-20,0.907,0.873,0.907,0.873,294646.000
ajm,2012-01-20,0.163,0.163,0.163,0.163,766866.000
ajx,2012-01-20,0.076,0.076,0.076,0.076,101270.000
akm,2012-01-20,3.232,3.190,3.316,3.065,534334.000
akp,2012-01-20,6.000,6.000,6.000,6.000,2000.000
alc,2012-01-20,0.143,0.147,0.147,0.143,37590.000
ald,2012-01-20,11.900,11.840,11.900,11.780,228304.000
alf,2012-01-20,0.991,1.001,1.001,0.991,24979.000
alk,2012-01-20,1.050,1.054,1.069,1.020,606209.000
all,2012-01-20,2.500,2.520,2.570,2.450,2727195.000
alq,2012-01-20,9.247,9.312,9.349,9.217,1902637.000
alt,2012-01-20,0.028,0.028,0.031,0.028,10457981.000
alx,2012-01-20,1.536,1.467,1.545,1.453,610143.000
aly,2012-01-20,0.117,0.117,0.117,0.117,47677.000
ama,2012-01-20,0.129,0.124,0.129,0.124,50490.000
amc,2012-01-20,6.443,6.406,6.507,6.402,5214788.000
amd,2012-01-20,1.155,1.155,1.225,1.155,40633.000
amh,2012-01-20,0.670,0.670,0.670,0.655,303616.000
ami,2012-01-20,0.418,0.428,0.428,0.418,94061.000
amn,2012-01-20,0.200,0.200,0.200,0.200,65125.000
amp,2012-01-20,4.300,4.320,4.330,4.280,6026131.000
ang,2012-01-20,3.190,3.145,3.190,3.115,58075.000
anl,2012-01-20,0.024,0.024,0.024,0.024,223742.000
ann,2012-01-20,15.150,14.970,15.340,14.970,511873.000
anp,2012-01-20,0.216,0.216,0.225,0.216,1628789.000
ans,2012-01-20,0.011,0.012,0.012,0.011,382670.000
anw,2012-01-20,0.025,0.025,0.025,0.025,20785.000
anz,2012-01-20,20.950,20.890,20.980,20.800,4237578.000
ao1,2012-01-20,0.044,0.044,0.044,0.044,22668.000
aou,2012-01-20,0.250,0.250,0.250,0.250,25000.000
apa,2012-01-20,4.439,4.344,4.439,4.344,1156732.000
apc,2012-01-20,0.173,0.173,0.173,0.173,5069.000
apd,2012-01-20,0.123,0.123,0.123,0.123,45570.000
ape,2012-01-20,2.400,2.400,2.400,2.400,6090.000
apg,2012-01-20,0.044,0.045,0.045,0.044,37777.000
aph,2012-01-20,0.280,0.315,0.315,0.280,611232.000
api,2012-01-20,0.280,0.280,0.285,0.275,345600.000
apw,2012-01-20,0.477,0.477,0.477,0.477,11592.000
apz,2012-01-20,3.878,3.964,3.964,3.878,28698.000
aqc,2012-01-20,14.535,14.535,14.535,14.535,64.000
aqd,2012-01-20,0.069,0.071,0.071,0.069,190482.000
aqg,2012-01-20,10.300,10.430,10.470,10.290,1021925.000
aqx,2012-01-20,0.291,0.291,0.291,0.291,1982.000
aqz,2012-01-20,1.760,1.790,1.790,1.750,34459.000
arb,2012-01-20,8.150,8.180,8.180,8.070,25389.000
ard,2012-01-20,0.127,0.122,0.127,0.122,203181.000
arg,2012-01-20,5.160,5.180,5.190,5.160,135747.000
arm,2012-01-20,0.091,0.087,0.091,0.087,36299.000
aro,2012-01-20,0.060,0.060,0.060,0.060,10000.000
arq,2012-01-20,1.575,1.595,1.595,1.565,70624.000
aru,2012-01-20,0.418,0.405,0.418,0.391,1651938.000
arv,2012-01-20,0.279,0.316,0.316,0.279,55384.000
asb,2012-01-20,2.030,2.050,2.050,2.000,121730.000
asp,2012-01-20,0.088,0.088,0.088,0.088,203200.000
asq,2012-01-20,0.130,0.130,0.130,0.130,23600.000
ast,2012-01-20,0.947,0.947,0.952,0.937,2243744.000
asw,2012-01-20,0.665,0.670,0.670,0.665,12980.000
asx,2012-01-20,30.382,30.273,30.480,30.067,323061.000
ath,2012-01-20,0.150,0.165,0.165,0.150,45000.000
atp,2012-01-20,0.076,0.076,0.076,0.076,5447.000
atr,2012-01-20,2.610,2.610,2.610,2.610,1626.000
au8,2012-01-20,24.970,25.610,25.610,24.970,1240.000
aub,2012-01-20,5.973,5.933,5.973,5.923,4930.000
auc,2012-01-20,0.862,0.853,0.862,0.853,16015.000
auh,2012-01-20,0.065,0.068,0.070,0.065,540093.000
aul,2012-01-20,0.089,0.086,0.089,0.086,2457326.000
auq,2012-01-20,0.287,0.287,0.287,0.277,178818.000
aut,2012-01-20,0.038,0.038,0.038,0.038,14752.000
auz,2012-01-20,0.013,0.013,0.013,0.013,5483.000
ave,2012-01-20,0.190,0.195,0.195,0.186,751056.000
avg,2012-01-20,0.295,0.295,0.295,0.290,181379.000
avh,2012-01-20,0.110,0.110,0.110,0.110,152957.000
avl,2012-01-20,0.009,0.009,0.009,0.009,11284.000
avq,2012-01-20,0.450,0.450,0.465,0.450,64465.000
avz,2012-01-20,0.047,0.047,0.047,0.047,115861.000
awc,2012-01-20,1.270,1.310,1.315,1.270,15438499.000
ax1,2012-01-20,0.340,0.340,0.340,0.340,20008.000
axe,2012-01-20,0.170,0.170,0.170,0.170,52000.000
axt,2012-01-20,0.049,0.049,0.049,0.049,35880.000
ayi,2012-01-20,0.038,0.040,0.040,0.038,20000.000
aym,2012-01-20,0.074,0.074,0.074,0.074,892857.000
ayr,2012-01-20,0.248,0.248,0.248,0.248,18418.000
azj,2012-01-20,3.700,3.690,3.725,3.670,6353495.000
azs,2012-01-20,0.518,0.518,0.518,0.518,5023.000
bar,2012-01-20,0.026,0.025,0.026,0.025,136206.000
bas,2012-01-20,0.014,0.014,0.014,0.014,338391.000
bcb,2012-01-20,6.007,5.910,6.007,5.910,1239.000
bci,2012-01-20,2.325,2.334,2.368,2.299,271742.000
bcn,2012-01-20,0.007,0.008,0.008,0.006,23489202.000
bdc,2012-01-20,0.111,0.111,0.111,0.111,31756.000
bdi,2012-01-20,0.004,0.004,0.005,0.004,671380.000
bel,2012-01-20,0.170,0.160,0.170,0.160,45000.000
ben,2012-01-20,8.140,8.130,8.180,8.120,825399.000
bfg,2012-01-20,0.593,0.583,0.593,0.583,10293.000
bga,2012-01-20,1.700,1.720,1.720,1.680,26476.000
bgl,2012-01-20,0.432,0.432,0.432,0.432,180033.000
bhp,2012-01-20,34.075,33.957,34.156,33.884,10379451.000
bid,2012-01-20,18.360,18.360,18.360,18.360,1269.000
bir,2012-01-20,0.239,0.239,0.239,0.239,29240.000
bit,2012-01-20,0.122,0.130,0.138,0.122,379263.000
bki,2012-01-20,1.171,1.171,1.171,1.161,178029.000
bkl,2012-01-20,28.730,28.410,28.730,28.410,1701.000
bkt,2012-01-20,0.140,0.140,0.160,0.140,64036.000
bkw,2012-01-20,10.900,10.970,10.980,10.850,271779.000
bky,2012-01-20,0.375,0.370,0.385,0.370,330706.000
bld,2012-01-20,3.690,3.727,3.764,3.653,5715938.000
blg,2012-01-20,0.076,0.076,0.076,0.076,28261.000
blu,2012-01-20,0.069,0.071,0.071,0.069,338669.000
blv,2012-01-20,0.640,0.640,0.663,0.640,107385.000
bly,2012-01-20,826.612,819.210,826.612,814.275,13570.000
bmg,2012-01-20,0.246,0.246,0.246,0.246,4888.000
bmn,2012-01-20,0.245,0.240,0.245,0.240,926826.000
bnl,2012-01-20,5.850,5.925,6.000,5.850,29447.000
bno,2012-01-20,0.497,0.492,0.497,0.492,51688.000
bnr,2012-01-20,0.023,0.023,0.023,0.023,272450.000
boc,2012-01-20,0.670,0.695,0.725,0.670,47916.000
bol,2012-01-20,0.260,0.255,0.265,0.255,393903.000
boq,2012-01-20,7.075,7.247,7.247,7.075,383339.000
bot,2012-01-20,2.164,2.331,2.331,2.164,2838.000
bph,2012-01-20,0.210,0.210,0.210,0.210,20000.000
bpl,2012-01-20,0.050,0.048,0.050,0.048,58541.000
bpt,2012-01-20,1.380,1.434,1.443,1.375,8538638.000
brg,2012-01-20,2.750,2.680,2.750,2.680,7255.000
brk,2012-01-20,17.300,16.800,17.300,16.000,79543.000
brn,2012-01-20,0.116,0.130,0.130,0.116,14030.000
bru,2012-01-20,1.215,1.215,1.215,1.206,411617.000
brv,2012-01-20,0.950,0.920,0.950,0.920,133728.000
bsa,2012-01-20,0.225,0.220,0.225,0.220,153034.000
bse,2012-01-20,0.403,0.421,0.430,0.403,402619.000
bsl,2012-01-20,2.580,2.580,2.670,2.550,8411968.000
bsm,2012-01-20,0.058,0.056,0.059,0.055,924202.000
bsr,2012-01-20,0.047,0.045,0.047,0.045,1444584.000
bud,2012-01-20,0.620,0.620,0.650,0.620,356226.000
bug,2012-01-20,0.447,0.429,0.447,0.429,13984.000
buy,2012-01-20,0.020,0.020,0.021,0.020,140000.000
bwf,2012-01-20,0.091,0.091,0.091,0.091,3979.000
bwp,2012-01-20,1.739,1.749,1.749,1.734,1293840.000
bxb,2012-01-20,7.362,7.292,7.421,7.292,4891950.000
bxn,2012-01-20,0.140,0.140,0.140,0.140,3571.000
cad,2012-01-20,0.510,0.450,0.510,0.330,169258.000
cae,2012-01-20,0.076,0.076,0.076,0.076,2500.000
caf,2012-01-20,0.511,0.516,0.516,0.511,35516.000
cai,2012-01-20,13.750,13.750,13.750,13.750,455.000
cam,2012-01-20,0.767,0.771,0.771,0.767,161681.000
cap,2012-01-20,0.264,0.274,0.279,0.264,122974.000
car,2012-01-20,5.000,4.940,5.000,4.880,455040.000
cav,2012-01-20,0.030,0.030,0.030,0.030,199017.000
cay,2012-01-20,0.424,0.424,0.424,0.424,52220.000
caz,2012-01-20,0.245,0.250,0.250,0.245,108458.000
cba,2012-01-20,49.899,49.561,49.969,49.193,3836539.000
cce,2012-01-20,0.050,0.050,0.050,0.048,1641484.000
ccj,2012-01-20,0.381,0.397,0.406,0.381,83202.000
ccl,2012-01-20,11.750,11.660,11.750,11.630,1155977.000
ccp,2012-01-20,4.360,4.290,4.370,4.260,28903.000
ccv,2012-01-20,0.515,0.515,0.525,0.515,63567.000
ccx,2012-01-20,0.450,0.440,0.450,0.430,1559980.000
cda,2012-01-20,1.240,1.240,1.240,1.240,1300.000
cdd,2012-01-20,1.448,1.433,1.448,1.425,592633.000
cdm,2012-01-20,1.181,1.172,1.181,1.172,5040.000
cdp,2012-01-20,4.050,4.070,4.070,4.050,64358.000
cdt,2012-01-20,0.220,0.220,0.225,0.220,57898.000
cdv,2012-01-20,0.135,0.135,0.135,0.135,30000.000
cdy,2012-01-20,0.280,0.280,0.280,0.280,68169.000
ce1,2012-01-20,1.020,1.050,1.095,1.020,566391.000
cel,2012-01-20,0.059,0.059,0.059,0.059,44590.000
cfe,2012-01-20,0.580,0.565,0.580,0.565,718359.000
cga,2012-01-20,0.900,0.900,0.900,0.900,3333.000
cgb,2012-01-20,0.049,0.049,0.049,0.049,133333.000
cgf,2012-01-20,4.490,4.540,4.545,4.470,2191968.000
cgm,2012-01-20,0.063,0.063,0.064,0.063,192443.000
cgn,2012-01-20,121.130,115.362,121.130,109.594,861.000
cgo,2012-01-20,0.530,0.530,0.530,0.530,1400.000
chc,2012-01-20,2.050,2.090,2.130,2.050,402996.000
chn,2012-01-20,0.260,0.245,0.260,0.240,691904.000
chz,2012-01-20,0.484,0.475,0.494,0.475,396552.000
cia,2012-01-20,0.155,0.155,0.160,0.150,101019.000
cim,2012-01-20,22.000,22.350,22.500,21.920,967800.000
cin,2012-01-20,15.550,15.360,15.550,15.360,2251.000
cio,2012-01-20,5.333,5.333,5.333,5.333,31.000
ciw,2012-01-20,0.330,0.330,0.330,0.330,17291.000
cka,2012-01-20,0.505,0.500,0.515,0.495,1717123.000
ckf,2012-01-20,1.378,1.339,1.403,1.339,123214.000
cla,2012-01-20,22.000,22.000,22.000,22.000,7.000
clf,2012-01-20,1.020,1.020,1.020,1.020,3660.000
clh,2012-01-20,0.750,0.750,0.750,0.750,9166.000
clq,2012-01-20,0.037,0.036,0.037,0.036,31752.000
clt,2012-01-20,0.141,0.141,0.141,0.141,106542.000
clv,2012-01-20,0.310,0.310,0.310,0.300,96956.000
cmd,2012-01-20,0.256,0.256,0.256,0.256,24252.000
cmm,2012-01-20,0.217,0.217,0.221,0.212,389691.000
cmw,2012-01-20,0.694,0.704,0.704,0.694,756788.000
cni,2012-01-20,0.425,0.420,0.425,0.420,12335.000
cnj,2012-01-20,0.037,0.036,0.037,0.036,336803.000
cnu,2012-01-20,2.430,2.380,2.450,2.380,547405.000
cnw,2012-01-20,0.104,0.102,0.104,0.102,78218.000
coe,2012-01-20,0.301,0.305,0.305,0.301,565466.000
coh,2012-01-20,60.900,60.300,60.980,60.010,109030.000
coi,2012-01-20,0.129,0.124,0.129,0.124,32670.000
coo,2012-01-20,0.051,0.051,0.051,0.051,7300.000
coy,2012-01-20,0.043,0.043,0.043,0.043,80748.000
cpu,2012-01-20,7.880,7.860,7.960,7.830,1438755.000
cqe,2012-01-20,0.953,0.953,0.953,0.948,29076.000
cqr,2012-01-20,3.330,3.290,3.330,3.280,1109909.000
crb,2012-01-20,0.120,0.115,0.125,0.105,2810133.000
crl,2012-01-20,0.050,0.050,0.050,0.050,10000.000
csd,2012-01-20,0.059,0.059,0.059,0.059,3031.000
cse,2012-01-20,0.035,0.034,0.036,0.034,605932.000
csl,2012-01-20,31.530,31.500,31.620,31.370,1822579.000
csr,2012-01-20,2.070,2.100,2.100,2.060,1948222.000
css,2012-01-20,1.326,1.309,1.326,1.309,9397.000
ct1,2012-01-20,1.005,1.005,1.005,1.005,1035.000
ctd,2012-01-20,1.776,1.771,1.790,1.771,9695.000
ctm,2012-01-20,5.629,5.745,5.745,5.629,6649.000
cto,2012-01-20,0.089,0.086,0.090,0.086,1795577.000
ctp,2012-01-20,0.259,0.277,0.277,0.259,2246886.000
cue,2012-01-20,0.240,0.235,0.245,0.235,343000.000
cul,2012-01-20,0.665,0.665,0.665,0.665,4512.000
cup,2012-01-20,1.305,1.305,1.305,1.305,16128.000
cuv,2012-01-20,2.090,2.100,2.100,2.090,3270.000
cvc,2012-01-20,0.870,0.870,0.870,0.870,7000.000
cvn,2012-01-20,0.120,0.125,0.125,0.120,1524425.000
cvv,2012-01-20,1.311,1.311,1.311,1.311,382.000
cvw,2012-01-20,0.416,0.425,0.425,0.416,3723.000
cwl,2012-01-20,1.256,1.256,1.256,1.256,1816.000
cwn,2012-01-20,8.230,8.200,8.250,8.155,1326441.000
cwp,2012-01-20,3.320,3.320,3.380,3.320,28172.000
cwy,2012-01-20,0.855,0.840,0.874,0.835,2151539.000
cxm,2012-01-20,0.290,0.295,0.295,0.290,32448.000
cxu,2012-01-20,0.125,0.125,0.125,0.125,2500.000
cyc,2012-01-20,0.168,0.149,0.168,0.149,25646.000
cym,2012-01-20,853.825,853.825,853.825,853.825,16.000
cyp,2012-01-20,0.109,0.109,0.109,0.109,11052.000
czi,2012-01-20,0.190,0.190,0.190,0.190,10000.000
czl,2012-01-20,0.382,0.382,0.382,0.382,1727.000
czn,2012-01-20,0.093,0.098,0.098,0.093,106314.000
czr,2012-01-20,0.075,0.080,0.081,0.075,1190007.000
daf,2012-01-20,0.120,0.120,0.120,0.120,3000.000
dau,2012-01-20,0.275,0.275,0.280,0.275,122125.000
dcc,2012-01-20,1.429,1.429,1.429,1.429,1260.000
dcg,2012-01-20,2.050,2.110,2.120,2.050,418965.000
dcx,2012-01-20,0.083,0.084,0.084,0.083,64378.000
ddd,2012-01-20,0.039,0.039,0.039,0.039,86757.000
deg,2012-01-20,3.783,3.783,3.783,3.783,1269.000
dev,2012-01-20,0.024,0.024,0.024,0.023,930167.000
dgr,2012-01-20,0.082,0.082,0.082,0.082,11611.000
dhr,2012-01-20,0.041,0.039,0.041,0.039,60883.000
djw,2012-01-20,3.810,3.820,3.900,3.810,55740.000
dlc,2012-01-20,0.008,0.008,0.009,0.008,3082773.000
dmg,2012-01-20,0.495,0.500,0.500,0.495,896576.000
dmp,2012-01-20,7.234,7.311,7.397,7.234,104124.000
dna,2012-01-20,0.520,0.500,0.520,0.500,8254.000
dnk,2012-01-20,1.295,1.276,1.349,1.271,178010.000
dow,2012-01-20,3.340,3.340,3.368,3.340,1541336.000
drx,2012-01-20,0.078,0.077,0.082,0.077,119641.000
dse,2012-01-20,6.667,13.333,13.333,6.667,60.000
dtl,2012-01-20,1.285,1.290,1.290,1.280,49903.000
dtm,2012-01-20,1.796,1.796,1.796,1.711,19107.000
dtz,2012-01-20,72.610,72.610,73.085,71.661,3978.000
dub,2012-01-20,0.667,0.667,0.667,0.667,1268.000
dui,2012-01-20,2.304,2.304,2.304,2.285,10761.000
dvn,2012-01-20,0.720,0.725,0.730,0.720,33357.000
dws,2012-01-20,1.230,1.235,1.235,1.225,109507.000
dxb,2012-01-20,0.227,0.227,0.227,0.227,4412.000
dxs,2012-01-20,5.370,5.400,5.400,5.310,3305269.000
dyl,2012-01-20,2.873,2.873,2.873,2.682,53427.000
e25,2012-01-20,0.315,0.315,0.315,0.315,20000.000
eax,2012-01-20,1.500,1.470,1.500,1.470,32500.000
ecs,2012-01-20,0.001,0.001,0.001,0.001,38633639.000
ect,2012-01-20,0.004,0.004,0.004,0.004,19533324.000
ede,2012-01-20,0.039,0.038,0.042,0.038,1293940.000
eeg,2012-01-20,0.996,1.076,1.076,0.956,168987.000
eer,2012-01-20,0.190,0.195,0.195,0.190,56010.000
egg,2012-01-20,0.954,0.990,0.990,0.954,541792.000
egn,2012-01-20,0.804,0.783,0.804,0.779,728874.000
ehl,2012-01-20,9.480,9.625,9.769,9.480,110449.000
eld,2012-01-20,2.029,1.988,2.029,1.988,77195.000
ele,2012-01-20,1.035,1.020,1.035,1.020,33649.000
elx,2012-01-20,0.150,0.150,0.150,0.150,33000.000
em1,2012-01-20,0.596,0.671,0.671,0.596,8350.000
emb,2012-01-20,7.600,7.600,7.600,7.600,372.000
eme,2012-01-20,0.386,0.386,0.386,0.386,33472.000
emp,2012-01-20,2.341,2.443,2.443,2.341,3475.000
emr,2012-01-20,0.290,0.320,0.320,0.290,116867.000
emt,2012-01-20,0.135,0.135,0.142,0.135,516944.000
enr,2012-01-20,0.510,0.520,0.520,0.500,36000.000
ent,2012-01-20,0.170,0.165,0.170,0.165,47725.000
eos,2012-01-20,0.600,0.600,0.620,0.600,11000.000
epd,2012-01-20,0.330,0.330,0.330,0.330,11820.000
eqe,2012-01-20,0.059,0.059,0.059,0.059,1189.000
eqt,2012-01-20,12.330,12.330,12.330,12.330,4749.000
eqx,2012-01-20,2.320,2.300,2.320,2.260,39930.000
era,2012-01-20,1.053,1.053,1.086,1.053,2278610.000
erl,2012-01-20,0.047,0.047,0.047,0.047,21690.000
erm,2012-01-20,0.211,0.211,0.216,0.211,1227839.000
erx,2012-01-20,0.002,0.002,0.002,0.002,187710.000
esl,2012-01-20,0.169,0.179,0.179,0.169,205108.000
etpmag,2012-01-20,29.100,29.150,29.150,29.000,9246.000
euc,2012-01-20,2.166,2.296,2.296,2.166,4847.000
eve,2012-01-20,0.039,0.039,0.039,0.039,32777.000
evn,2012-01-20,1.505,1.487,1.533,1.482,740819.000
evt,2012-01-20,5.900,5.900,6.000,5.900,5724.000
evz,2012-01-20,0.282,0.282,0.282,0.282,17891.000
ewc,2012-01-20,0.725,0.720,0.745,0.710,2012218.000
ezl,2012-01-20,1.250,1.230,1.250,1.220,56615.000
far,2012-01-20,0.029,0.028,0.029,0.028,8013961.000
fbr,2012-01-20,0.090,0.078,0.090,0.078,46702.000
fbu,2012-01-20,4.658,4.620,4.658,4.601,846109.000
fdm,2012-01-20,0.290,0.295,0.295,0.285,876629.000
fel,2012-01-20,0.058,0.058,0.058,0.058,15385.000
ffr,2012-01-20,4.788,4.788,4.788,4.788,2089.000
fgr,2012-01-20,0.490,0.463,0.490,0.463,105187.000
fgx,2012-01-20,442.200,444.400,444.400,437.800,3575.000
fin,2012-01-20,0.080,0.076,0.080,0.076,195498.000
flt,2012-01-20,18.740,18.850,18.960,18.650,396080.000
fmg,2012-01-20,5.090,5.190,5.190,5.070,17322554.000
fml,2012-01-20,2.700,2.700,2.700,2.650,63951.000
fms,2012-01-20,0.277,0.282,0.282,0.277,6107382.000
fnt,2012-01-20,1.766,1.766,1.927,1.686,114617.000
fph,2012-01-20,1.750,1.750,1.750,1.750,6600.000
fri,2012-01-20,0.920,0.920,0.930,0.920,32293.000
frn,2012-01-20,0.272,0.272,0.272,0.272,567.000
fsa,2012-01-20,0.285,0.285,0.285,0.285,12803.000
fsi,2012-01-20,1.250,1.250,1.250,1.250,5065.000
ftt,2012-01-20,0.355,0.365,0.383,0.355,374387.000
fun,2012-01-20,1.443,1.488,1.562,1.428,39293.000
fwd,2012-01-20,11.744,11.802,11.841,11.744,104880.000
fxl,2012-01-20,1.940,1.950,1.950,1.911,522205.000
fzr,2012-01-20,0.244,0.244,0.244,0.244,15796.000
gap,2012-01-20,0.250,0.250,0.250,0.250,2809.000
gbe,2012-01-20,0.150,0.155,0.155,0.150,222791.000
gbz,2012-01-20,1.124,1.124,1.124,1.077,123830.000
gcr,2012-01-20,0.180,0.180,0.180,0.180,31229.000
gcy,2012-01-20,0.233,0.233,0.233,0.223,41457.000
gdg,2012-01-20,0.120,0.120,0.120,0.120,30000.000
gem,2012-01-20,0.620,0.625,0.625,0.620,26705.000
ges,2012-01-20,0.033,0.033,0.033,0.033,4822.000
gev,2012-01-20,1.167,1.167,1.167,1.167,514.000
gfl,2012-01-20,0.647,0.647,0.647,0.647,557.000
gge,2012-01-20,0.023,0.023,0.023,0.023,74576.000
ggg,2012-01-20,0.494,0.494,0.509,0.489,385215.000
ggx,2012-01-20,0.046,0.046,0.046,0.046,35000.000
gid,2012-01-20,0.870,0.870,0.870,0.870,12222.000
gll,2012-01-20,0.169,0.164,0.169,0.164,293524.000
glv,2012-01-20,0.014,0.015,0.015,0.013,6322429.000
gmc,2012-01-20,0.356,0.356,0.356,0.356,8991.000
gmg,2012-01-20,3.200,3.250,3.250,3.175,13749167.000
gmr,2012-01-20,2.159,2.716,2.716,2.159,525598.000
gnc,2012-01-20,3.562,3.531,3.562,3.504,1945869.000
gng,2012-01-20,1.750,1.800,1.800,1.725,52589.000
gor,2012-01-20,0.339,0.334,0.339,0.329,772990.000
goz,2012-01-20,1.896,1.876,1.915,1.876,92622.000
gpt,2012-01-20,3.120,3.100,3.120,3.060,10165045.000
grb,2012-01-20,0.052,0.052,0.053,0.052,329811.000
grr,2012-01-20,0.610,0.595,0.610,0.585,1921939.000
gte,2012-01-20,0.204,0.217,0.217,0.204,348451.000
gtg,2012-01-20,0.103,0.093,0.103,0.093,326356.000
gud,2012-01-20,7.530,7.340,7.530,7.340,140799.000
gwa,2012-01-20,2.516,2.549,2.571,2.484,621519.000
gwr,2012-01-20,0.348,0.348,0.348,0.348,5737.000
gxy,2012-01-20,1.543,1.534,1.560,1.509,324873.000
has,2012-01-20,0.110,0.110,0.110,0.110,5232.000
hav,2012-01-20,0.616,0.620,0.620,0.616,11923.000
haw,2012-01-20,0.240,0.220,0.240,0.220,389440.000
hcd,2012-01-20,0.745,0.736,0.745,0.736,6509.000
hch,2012-01-20,0.550,0.550,0.550,0.527,366063.000
hgm,2012-01-20,0.012,0.012,0.012,0.012,90000.000
hgo,2012-01-20,1.837,1.798,1.837,1.759,262799.000
hhy,2012-01-20,1.114,1.129,1.129,1.114,253989.000
hil,2012-01-20,1.045,1.040,1.050,1.040,138613.000
hls,2012-01-20,2.933,2.914,2.933,2.885,1216915.000
hlx,2012-01-20,0.058,0.058,0.058,0.058,33034.000
hng,2012-01-20,1.002,1.002,1.002,1.002,21627.000
hnr,2012-01-20,0.128,0.128,0.128,0.128,37548.000
hog,2012-01-20,0.165,0.160,0.165,0.160,565000.000
hor,2012-01-20,0.310,0.300,0.320,0.300,118600.000
hrr,2012-01-20,1.096,1.134,1.134,1.096,18967.000
hsn,2012-01-20,0.910,0.900,0.910,0.900,40195.000
ht1,2012-01-20,3.683,3.812,3.812,3.683,231609.000
hta,2012-01-20,0.055,0.055,0.055,0.055,55000.000
hvn,2012-01-20,1.927,1.927,1.955,1.908,1614939.000
hwk,2012-01-20,24.500,25.500,27.000,24.500,63095.000
hzn,2012-01-20,0.202,0.212,0.217,0.202,7298220.000
iaa,2012-01-20,40.640,40.540,40.640,40.500,821.000
iag,2012-01-20,2.958,2.948,2.978,2.929,7969847.000
iam,2012-01-20,0.022,0.022,0.022,0.022,100000.000
ibc,2012-01-20,0.458,0.458,0.458,0.458,7109.000
ibg,2012-01-20,0.225,0.260,0.260,0.225,720940.000
icn,2012-01-20,0.185,0.185,0.190,0.185,269469.000
icu,2012-01-20,0.592,0.592,0.592,0.592,101.000
ida,2012-01-20,0.037,0.036,0.038,0.035,2409763.000
iec,2012-01-20,0.360,0.365,0.365,0.360,89000.000
iem,2012-01-20,39.640,39.620,39.640,39.480,1619.000
ieu,2012-01-20,33.740,33.740,33.740,33.740,327.000
ifl,2012-01-20,5.480,5.550,5.550,5.430,526253.000
ifm,2012-01-20,0.205,0.205,0.210,0.205,62881.000
ifn,2012-01-20,0.264,0.255,0.264,0.255,6703615.000
ige,2012-01-20,0.425,0.425,0.425,0.425,25518.000
