cvv,2012-01-18,1.311,1.311,1.311,1.311,644.000
cvw,2012-01-18,0.416,0.416,0.416,0.416,1269.000
cwn,2012-01-18,8.150,8.060,8.150,8.030,912646.000
cwp,2012-01-18,3.400,3.360,3.400,3.100,184028.000
cwy,2012-01-18,0.815,0.825,0.827,0.806,2932047.000
cxo,2012-01-18,0.057,0.057,0.057,0.057,59179.000
cxu,2012-01-18,0.130,0.120,0.130,0.120,118611.000
cyg,2012-01-18,2.083,2.083,2.083,2.083,55932.000
cyl,2012-01-18,0.440,0.450,0.450,0.440,11000.000
cym,2012-01-18,731.850,731.850,853.825,609.875,188.000
czi,2012-01-18,0.190,0.190,0.190,0.190,25000.000
czn,2012-01-18,0.100,0.100,0.100,0.100,9900.000
czr,2012-01-18,0.075,0.080,0.080,0.075,575000.000
dau,2012-01-18,0.280,0.290,0.290,0.280,157539.000
dcc,2012-01-18,1.714,1.714,1.714,1.714,189.000
dcg,2012-01-18,2.100,2.060,2.100,2.050,175514.000
dcx,2012-01-18,0.084,0.084,0.084,0.084,30858.000
ddd,2012-01-18,0.039,0.039,0.039,0.039,249997.000
ddr,2012-01-18,0.330,0.325,0.330,0.325,10000.000
dev,2012-01-18,0.025,0.025,0.025,0.024,76725.000
dgo,2012-01-18,2.065,2.065,2.065,2.065,988.000
dgr,2012-01-18,0.082,0.082,0.082,0.082,105441.000
dhr,2012-01-18,0.046,0.041,0.046,0.041,102740.000
djw,2012-01-18,3.810,3.720,3.820,3.720,63922.000
dmg,2012-01-18,0.495,0.500,0.500,0.495,782830.000
dmp,2012-01-18,7.215,7.234,7.282,7.215,4744.000
dna,2012-01-18,0.500,0.500,0.500,0.500,1001.000
dnk,2012-01-18,1.286,1.325,1.374,1.276,136495.000
dow,2012-01-18,3.245,3.349,3.396,3.226,1271403.000
dre,2012-01-18,0.068,0.068,0.068,0.068,10706.000
drx,2012-01-18,0.080,0.082,0.082,0.080,140000.000
dse,2012-01-18,6.667,6.667,6.667,6.667,107.000
dtl,2012-01-18,1.300,1.300,1.310,1.280,61024.000
dtm,2012-01-18,1.796,1.882,1.882,1.796,4676.000
dtz,2012-01-18,72.135,72.610,73.085,71.661,8511.000
dui,2012-01-18,2.333,2.294,2.353,2.294,27634.000
dvn,2012-01-18,0.750,0.750,0.750,0.750,36378.000
dws,2012-01-18,1.245,1.235,1.245,1.230,36553.000
dxs,2012-01-18,5.430,5.400,5.460,5.340,2465232.000
dyl,2012-01-18,2.873,2.777,2.969,2.777,48415.000
e25,2012-01-18,0.330,0.330,0.330,0.330,12000.000
e2e,2012-01-18,0.155,0.155,0.155,0.155,37096.000
eax,2012-01-18,1.450,1.460,1.460,1.450,10500.000
ect,2012-01-18,0.005,0.004,0.005,0.004,10083996.000
ede,2012-01-18,0.039,0.039,0.041,0.038,327969.000
eeg,2012-01-18,0.956,0.996,0.996,0.956,37228.000
eer,2012-01-18,0.180,0.190,0.190,0.170,80500.000
egn,2012-01-18,0.833,0.804,0.833,0.804,46984.000
ehl,2012-01-18,9.384,9.336,9.432,9.336,74612.000
eld,2012-01-18,1.988,2.029,2.070,1.988,1307305.000
ele,2012-01-18,1.050,1.035,1.050,1.035,34158.000
elt,2012-01-18,0.104,0.104,0.104,0.104,7450.000
emp,2012-01-18,2.341,2.341,2.443,2.341,7221.000
emr,2012-01-18,0.300,0.310,0.310,0.290,48685.000
emt,2012-01-18,0.142,0.135,0.142,0.135,178715.000
emu,2012-01-18,0.065,0.065,0.065,0.065,7767.000
ena,2012-01-18,0.234,0.238,0.238,0.234,19440.000
enb,2012-01-18,0.030,0.029,0.030,0.029,239246.000
enr,2012-01-18,0.580,0.580,0.580,0.580,17187.000
ent,2012-01-18,0.175,0.170,0.175,0.170,10000.000
epd,2012-01-18,0.320,0.320,0.320,0.320,15142.000
eqx,2012-01-18,2.400,2.370,2.440,2.350,84818.000
era,2012-01-18,1.053,1.017,1.053,0.999,2165763.000
erx,2012-01-18,0.002,0.002,0.002,0.001,29650000.000
esl,2012-01-18,0.144,0.149,0.149,0.139,206113.000
etpmag,2012-01-18,28.600,28.500,28.910,28.500,7154.000
euc,2012-01-18,2.123,2.166,2.166,2.123,5077.000
evn,2012-01-18,1.487,1.450,1.496,1.441,448875.000
evt,2012-01-18,6.080,6.000,6.090,6.000,12721.000
evz,2012-01-18,0.282,0.282,0.282,0.282,744.000
ewc,2012-01-18,0.715,0.730,0.735,0.710,813005.000
exo,2012-01-18,0.023,0.023,0.023,0.023,55540.000
exr,2012-01-18,0.528,0.528,0.528,0.528,1524.000
ezl,2012-01-18,1.275,1.275,1.280,1.275,7859.000
far,2012-01-18,0.030,0.029,0.030,0.028,5590898.000
fbu,2012-01-18,4.448,4.467,4.496,4.429,492427.000
fdm,2012-01-18,0.285,0.295,0.310,0.285,3518377.000
fex,2012-01-18,0.040,0.038,0.042,0.038,155000.000
ffi,2012-01-18,3.210,3.210,3.210,3.210,1403.000
fgr,2012-01-18,0.544,0.490,0.544,0.490,118871.000
fgx,2012-01-18,433.400,435.600,438.900,431.200,4388.000
fin,2012-01-18,0.080,0.080,0.080,0.080,430248.000
flt,2012-01-18,18.000,18.360,18.470,17.550,301556.000
fmg,2012-01-18,4.850,5.050,5.050,4.840,31797887.000
fml,2012-01-18,2.700,2.650,2.700,2.600,247862.000
fms,2012-01-18,0.277,0.277,0.282,0.277,3054279.000
fnt,2012-01-18,2.088,2.088,2.088,2.007,9018.000
fph,2012-01-18,1.735,1.735,1.735,1.735,7947.000
fpl,2012-01-18,2.194,2.275,2.356,2.194,33312.000
fri,2012-01-18,0.930,0.930,0.930,0.930,4649.000
fsg,2012-01-18,0.046,0.046,0.046,0.046,21817.000
fsi,2012-01-18,1.200,1.200,1.200,1.200,13760.000
ftt,2012-01-18,0.346,0.341,0.360,0.341,46510.000
fwd,2012-01-18,11.376,11.647,11.735,11.356,146119.000
fxl,2012-01-18,1.891,1.886,1.911,1.838,243908.000
fzr,2012-01-18,0.249,0.249,0.249,0.249,10637.000
gbe,2012-01-18,0.130,0.130,0.130,0.130,50300.000
gbm,2012-01-18,0.020,0.020,0.020,0.020,39700.000
gbp,2012-01-18,0.190,0.190,0.190,0.190,12756.000
gbz,2012-01-18,0.983,1.077,1.077,0.983,130539.000
gcr,2012-01-18,0.180,0.180,0.180,0.180,6503.000
gcy,2012-01-18,0.238,0.233,0.238,0.233,13845.000
gem,2012-01-18,0.620,0.630,0.630,0.620,47521.000
gge,2012-01-18,0.023,0.017,0.023,0.017,315447.000
ggg,2012-01-18,0.489,0.485,0.494,0.480,160730.000
ggx,2012-01-18,0.048,0.048,0.048,0.048,31568.000
gll,2012-01-18,0.159,0.169,0.169,0.159,583265.000
glv,2012-01-18,0.014,0.013,0.014,0.013,5086640.000
gmg,2012-01-18,3.200,3.175,3.250,3.175,10137165.000
gmr,2012-01-18,2.089,2.020,2.229,2.020,161208.000
gnc,2012-01-18,3.539,3.557,3.562,3.531,1774094.000
gng,2012-01-18,1.770,1.770,1.780,1.770,43066.000
gor,2012-01-18,0.359,0.359,0.359,0.354,871624.000
gow,2012-01-18,2.000,2.000,2.000,2.000,11000.000
goz,2012-01-18,1.925,1.935,1.935,1.886,68827.000
gpt,2012-01-18,3.160,3.130,3.180,3.110,6564174.000
grb,2012-01-18,0.047,0.051,0.053,0.047,400134.000
grr,2012-01-18,0.555,0.580,0.580,0.555,2839832.000
gsn,2012-01-18,0.199,0.199,0.199,0.199,75557.000
gtg,2012-01-18,0.107,0.103,0.107,0.103,27121.000
gud,2012-01-18,7.380,7.470,7.505,7.360,182923.000
gwa,2012-01-18,2.418,2.451,2.484,2.418,353256.000
gwr,2012-01-18,0.348,0.348,0.348,0.348,9596.000
gxy,2012-01-18,1.484,1.492,1.517,1.475,369251.000
has,2012-01-18,0.119,0.119,0.119,0.119,10465.000
hav,2012-01-18,0.616,0.630,0.630,0.611,552537.000
haw,2012-01-18,0.220,0.220,0.220,0.220,50500.000
hch,2012-01-18,0.545,0.545,0.545,0.541,151631.000
he8,2012-01-18,0.350,0.360,0.360,0.350,74181.000
hgm,2012-01-18,0.010,0.011,0.011,0.010,90100.000
hgo,2012-01-18,1.759,1.798,1.798,1.759,264357.000
hhy,2012-01-18,1.110,1.114,1.114,1.110,229435.000
hil,2012-01-18,1.040,1.035,1.040,1.030,111381.000
hls,2012-01-18,2.885,2.923,2.943,2.865,1346283.000
hlx,2012-01-18,0.055,0.058,0.058,0.055,100830.000
hmx,2012-01-18,1.170,1.170,1.170,1.170,5400.000
hnr,2012-01-18,0.112,0.117,0.117,0.112,209207.000
hog,2012-01-18,0.180,0.175,0.180,0.175,57757.000
hor,2012-01-18,0.300,0.300,0.300,0.300,100161.000
hrl,2012-01-18,0.625,0.660,0.672,0.625,108388.000
hrr,2012-01-18,1.134,1.134,1.134,1.134,959.000
hsn,2012-01-18,0.915,0.910,0.915,0.910,90095.000
ht1,2012-01-18,3.786,3.709,3.915,3.657,112487.000
hta,2012-01-18,0.055,0.058,0.058,0.055,347853.000
hvn,2012-01-18,1.865,1.875,1.884,1.860,1766758.000
hwk,2012-01-18,21.500,25.000,25.000,21.500,60665.000
hyd,2012-01-18,0.241,0.235,0.241,0.235,7270.000
hzn,2012-01-18,0.212,0.207,0.212,0.207,639491.000
iaa,2012-01-18,39.420,39.410,39.550,39.350,4767.000
iag,2012-01-18,2.968,2.938,2.978,2.938,5570620.000
iam,2012-01-18,0.025,0.023,0.025,0.022,200000.000
ibc,2012-01-18,0.468,0.463,0.468,0.458,77777.000
ibg,2012-01-18,0.215,0.215,0.215,0.210,39933.000
icg,2012-01-18,0.049,0.049,0.049,0.049,96680.000
icn,2012-01-18,0.195,0.190,0.195,0.185,968975.000
ida,2012-01-18,0.039,0.039,0.042,0.039,615884.000
iec,2012-01-18,0.380,0.360,0.380,0.360,138504.000
iem,2012-01-18,38.710,38.700,39.670,38.310,4989.000
ieu,2012-01-18,32.860,32.860,32.860,32.860,1250.000
ifl,2012-01-18,5.460,5.400,5.500,5.400,623431.000
ifm,2012-01-18,0.220,0.210,0.220,0.210,502600.000
ifn,2012-01-18,0.274,0.264,0.274,0.264,223600.000
ige,2012-01-18,0.425,0.425,0.425,0.400,7642.000
ign,2012-01-18,0.410,0.430,0.430,0.410,2002163.000
igo,2012-01-18,3.820,3.750,3.850,3.730,854187.000
ijh,2012-01-18,87.700,87.700,87.700,87.700,154.000
ijp,2012-01-18,35.600,35.400,35.600,35.400,80.000
ijr,2012-01-18,34.070,34.130,34.130,34.070,1120.000
iko,2012-01-18,52.210,52.210,52.210,52.210,23.000
ikw,2012-01-18,0.117,0.120,0.120,0.117,50729.000
ilu,2012-01-18,16.270,16.500,16.560,16.100,3721364.000
ima,2012-01-18,0.285,0.285,0.285,0.285,2208.000
imd,2012-01-18,2.000,2.030,2.100,1.990,1697759.000
imm,2012-01-18,1.474,1.474,1.516,1.474,149440.000
ina,2012-01-18,0.904,0.904,0.933,0.876,464813.000
ioo,2012-01-18,28.520,28.305,28.540,28.270,6314.000
ioz,2012-01-18,18.130,18.200,18.200,18.120,36959.000
ipd,2012-01-18,0.557,0.590,0.590,0.557,10553.000
ipl,2012-01-18,3.150,3.200,3.200,3.130,4533581.000
ird,2012-01-18,0.528,0.528,0.528,0.528,30755.000
ire,2012-01-18,6.779,6.886,6.916,6.740,173152.000
iri,2012-01-18,0.515,0.500,0.515,0.500,321141.000
isx,2012-01-18,0.006,0.006,0.006,0.006,327261.000
ivc,2012-01-18,7.660,7.770,7.820,7.650,138374.000
ive,2012-01-18,48.590,48.150,48.590,48.150,1371.000
ivr,2012-01-18,0.208,0.198,0.208,0.198,652821.000
ivv,2012-01-18,125.360,125.350,125.390,125.020,2924.000
ivx,2012-01-18,0.079,0.073,0.079,0.073,577925.000
ixi,2012-01-18,31.375,31.375,31.375,31.375,60.000
izz,2012-01-18,36.340,36.350,36.350,36.110,3600.000
jal,2012-01-18,0.275,0.270,0.275,0.270,230779.000
jat,2012-01-18,0.089,0.089,0.089,0.089,29939.000
jbh,2012-01-18,11.875,11.746,11.924,11.588,298738.000
jdr,2012-01-18,0.880,0.860,0.880,0.860,15000.000
jhg,2012-01-18,15.250,15.700,15.750,15.250,732049.000
jhx,2012-01-18,7.280,7.270,7.305,7.200,3006700.000
