cvn,2012-01-25,0.125,0.125,0.130,0.125,2507723.000
cvv,2012-01-25,1.129,1.129,1.129,1.129,9703.000
cvw,2012-01-25,0.406,0.406,0.406,0.406,9639.000
cwn,2012-01-25,8.150,8.180,8.190,8.040,1057629.000
cwp,2012-01-25,3.260,3.270,3.270,3.260,9416.000
cwy,2012-01-25,0.835,0.825,0.840,0.817,839493.000
cxm,2012-01-25,0.280,0.280,0.280,0.280,50000.000
cxx,2012-01-25,0.200,0.200,0.200,0.200,10000.000
cyc,2012-01-25,0.173,0.173,0.173,0.173,49176.000
cyg,2012-01-25,2.092,2.128,2.128,2.092,19846.000
cym,2012-01-25,731.850,731.850,731.850,731.850,11.000
cyp,2012-01-25,0.109,0.109,0.109,0.109,45824.000
czi,2012-01-25,0.180,0.180,0.180,0.180,50000.000
czn,2012-01-25,0.098,0.096,0.098,0.096,44498.000
czr,2012-01-25,0.085,0.080,0.085,0.080,475000.000
daf,2012-01-25,0.120,0.120,0.120,0.120,9970.000
dau,2012-01-25,0.285,0.285,0.285,0.285,20000.000
dcc,2012-01-25,1.429,1.429,1.429,1.429,3500.000
dcg,2012-01-25,2.150,2.310,2.310,2.150,482607.000
dcx,2012-01-25,0.083,0.083,0.083,0.083,42717.000
ddt,2012-01-25,0.025,0.025,0.025,0.025,379345.000
deg,2012-01-25,3.783,3.940,3.940,3.783,741.000
dev,2012-01-25,0.025,0.025,0.025,0.025,1894.000
dgr,2012-01-25,0.078,0.079,0.079,0.078,1262110.000
dhr,2012-01-25,0.036,0.036,0.036,0.036,76104.000
djw,2012-01-25,3.860,3.830,3.860,3.800,102173.000
dmp,2012-01-25,7.378,7.311,7.521,7.311,2601.000
dnk,2012-01-25,1.197,1.187,1.197,1.104,127085.000
dow,2012-01-25,3.387,3.453,3.462,3.359,854685.000
dre,2012-01-25,0.068,0.068,0.068,0.068,11789.000
drx,2012-01-25,0.081,0.080,0.081,0.080,58204.000
dtl,2012-01-25,1.295,1.270,1.300,1.270,73747.000
dtm,2012-01-25,1.796,1.796,1.796,1.796,15562.000
dtr,2012-01-25,0.065,0.065,0.065,0.065,18332.000
dtz,2012-01-25,72.135,72.135,72.610,71.186,5670.000
dub,2012-01-25,0.667,0.600,0.667,0.600,12528.000
dui,2012-01-25,2.353,2.353,2.372,2.353,31115.000
dvn,2012-01-25,0.760,0.780,0.780,0.755,14000.000
dws,2012-01-25,1.280,1.255,1.280,1.240,45656.000
dxs,2012-01-25,5.340,5.310,5.400,5.280,1593705.000
dyl,2012-01-25,2.682,2.682,2.682,2.586,20932.000
e25,2012-01-25,0.350,0.350,0.350,0.350,45213.000
e2e,2012-01-25,0.155,0.155,0.155,0.155,3221.000
eax,2012-01-25,1.625,1.700,1.700,1.625,12210.000
ecs,2012-01-25,0.001,0.001,0.001,0.001,830806.000
ede,2012-01-25,0.037,0.037,0.037,0.037,10185.000
eeg,2012-01-25,0.996,1.116,1.116,0.956,31409.000
eer,2012-01-25,0.205,0.200,0.215,0.200,431757.000
egg,2012-01-25,0.972,0.936,0.972,0.936,23212.000
egn,2012-01-25,0.787,0.787,0.787,0.787,163473.000
ehl,2012-01-25,9.625,9.528,9.625,9.384,71158.000
eld,2012-01-25,1.988,1.948,2.029,1.948,49934.000
ele,2012-01-25,1.020,1.035,1.050,1.020,98000.000
elt,2012-01-25,0.104,0.108,0.108,0.104,21523.000
elx,2012-01-25,0.150,0.150,0.150,0.150,20000.000
emp,2012-01-25,2.748,2.545,2.748,2.545,6779.000
emr,2012-01-25,0.300,0.280,0.300,0.280,18628.000
emt,2012-01-25,0.132,0.132,0.132,0.132,19495.000
enb,2012-01-25,0.030,0.030,0.030,0.030,31907.000
enr,2012-01-25,0.490,0.480,0.490,0.480,45000.000
ent,2012-01-25,0.170,0.165,0.175,0.165,178125.000
epd,2012-01-25,0.340,0.340,0.340,0.340,3100.000
eqe,2012-01-25,0.068,0.059,0.068,0.059,5517.000
eqx,2012-01-25,2.120,2.250,2.250,2.120,5400.000
era,2012-01-25,1.021,1.006,1.035,0.995,1540442.000
erm,2012-01-25,0.207,0.211,0.211,0.207,410655.000
erx,2012-01-25,0.002,0.002,0.002,0.002,500000.000
esl,2012-01-25,0.169,0.179,0.179,0.169,474563.000
etpmag,2012-01-25,30.300,30.080,30.590,30.080,1968.000
eve,2012-01-25,0.050,0.055,0.055,0.050,344871.000
evn,2012-01-25,1.533,1.546,1.597,1.510,762282.000
evt,2012-01-25,5.810,5.850,5.970,5.810,6125.000
ewc,2012-01-25,0.745,0.735,0.745,0.730,278352.000
exr,2012-01-25,0.483,0.483,0.498,0.468,31923.000
ezl,2012-01-25,1.240,1.230,1.240,1.230,28189.000
far,2012-01-25,0.028,0.027,0.028,0.027,1518322.000
fbu,2012-01-25,4.677,4.687,4.687,4.629,1535596.000
fdm,2012-01-25,0.335,0.360,0.375,0.330,3624538.000
fel,2012-01-25,0.053,0.052,0.053,0.052,47000.000
ffr,2012-01-25,5.267,5.267,5.267,5.267,418.000
fgr,2012-01-25,0.435,0.463,0.463,0.435,9311.000
fgx,2012-01-25,442.200,440.000,444.400,436.700,9731.000
flc,2012-01-25,4.700,4.800,4.800,4.700,229.000
flt,2012-01-25,19.990,19.440,19.990,19.360,528008.000
fmg,2012-01-25,5.000,4.860,5.050,4.860,30210966.000
fml,2012-01-25,2.650,2.600,2.700,2.600,119814.000
fms,2012-01-25,0.282,0.282,0.282,0.277,14849548.000
fnt,2012-01-25,1.686,1.686,1.686,1.686,12392.000
fph,2012-01-25,1.700,1.700,1.700,1.700,5150.000
fpl,2012-01-25,2.519,2.762,2.925,2.437,974123.000
fri,2012-01-25,0.950,0.940,0.950,0.940,56994.000
frn,2012-01-25,0.306,0.306,0.306,0.306,1650.000
fsg,2012-01-25,0.046,0.046,0.046,0.046,589.000
fsi,2012-01-25,1.350,1.350,1.350,1.350,1495.000
ftt,2012-01-25,0.365,0.374,0.374,0.365,31538.000
fun,2012-01-25,1.562,1.637,1.637,1.562,10526.000
fwd,2012-01-25,11.822,11.909,11.929,11.744,102155.000
fxl,2012-01-25,1.950,1.960,1.989,1.950,125310.000
fzr,2012-01-25,0.254,0.254,0.254,0.254,146665.000
gbe,2012-01-25,0.160,0.175,0.175,0.160,2338412.000
gbp,2012-01-25,0.200,0.200,0.200,0.200,800.000
gbz,2012-01-25,1.077,1.124,1.124,1.030,97497.000
gcy,2012-01-25,0.223,0.219,0.228,0.219,130409.000
gdg,2012-01-25,0.130,0.130,0.130,0.130,52700.000
gem,2012-01-25,0.640,0.630,0.670,0.630,143951.000
gfl,2012-01-25,0.647,0.647,0.647,0.647,2198.000
ggg,2012-01-25,0.499,0.533,0.543,0.499,929417.000
ggx,2012-01-25,0.046,0.050,0.050,0.046,225893.000
gib,2012-01-25,0.051,0.051,0.051,0.051,19061.000
gid,2012-01-25,0.830,0.820,0.830,0.820,15351.000
gll,2012-01-25,0.169,0.169,0.169,0.169,44007.000
gln,2012-01-25,0.160,0.160,0.160,0.160,19603.000
glv,2012-01-25,0.017,0.016,0.017,0.016,5995192.000
gmc,2012-01-25,0.356,0.356,0.356,0.356,15734.000
gmd,2012-01-25,0.156,0.194,0.194,0.156,1473984.000
gme,2012-01-25,0.077,0.077,0.077,0.077,12346.000
gmg,2012-01-25,3.275,3.275,3.325,3.225,7275661.000
gmn,2012-01-25,0.076,0.076,0.076,0.076,22222.000
gmr,2012-01-25,2.507,2.438,2.786,2.438,213686.000
gnc,2012-01-25,3.447,3.407,3.473,3.402,1298194.000
gng,2012-01-25,1.825,1.830,1.835,1.825,30318.000
gor,2012-01-25,0.334,0.344,0.344,0.334,743627.000
goz,2012-01-25,1.886,1.886,1.886,1.886,23241.000
gpt,2012-01-25,3.050,3.090,3.095,3.040,7685490.000
grb,2012-01-25,0.055,0.053,0.055,0.053,743720.000
grr,2012-01-25,0.595,0.595,0.595,0.580,439940.000
gsn,2012-01-25,0.199,0.199,0.199,0.199,2772.000
gte,2012-01-25,0.217,0.221,0.229,0.217,120331.000
gtg,2012-01-25,0.103,0.098,0.107,0.098,514033.000
gud,2012-01-25,7.460,7.470,7.530,7.390,242403.000
gwa,2012-01-25,2.593,2.626,2.637,2.593,229433.000
gwr,2012-01-25,0.358,0.348,0.358,0.348,31203.000
gxy,2012-01-25,1.509,1.526,1.526,1.501,127684.000
has,2012-01-25,0.129,0.124,0.129,0.124,41859.000
hav,2012-01-25,0.653,0.663,0.663,0.653,403778.000
haw,2012-01-25,0.220,0.220,0.220,0.220,34514.000
hcd,2012-01-25,0.774,0.774,0.774,0.774,1043.000
hch,2012-01-25,0.559,0.564,0.564,0.550,222403.000
he8,2012-01-25,0.350,0.350,0.350,0.350,26002.000
hgo,2012-01-25,1.759,1.759,1.798,1.720,220619.000
hhy,2012-01-25,1.133,1.138,1.138,1.133,59843.000
hil,2012-01-25,1.055,1.045,1.055,1.040,77330.000
hlo,2012-01-25,4.110,4.080,4.110,4.080,5000.000
hls,2012-01-25,2.856,2.856,2.885,2.788,934975.000
hlx,2012-01-25,0.054,0.054,0.054,0.054,27535.000
hng,2012-01-25,0.974,0.993,0.993,0.955,39637.000
hog,2012-01-25,0.160,0.160,0.160,0.160,333000.000
hor,2012-01-25,0.350,0.295,0.350,0.295,4605132.000
hrr,2012-01-25,1.210,1.210,1.210,1.210,2255.000
hrz,2012-01-25,0.105,0.100,0.105,0.100,90701.000
hsn,2012-01-25,0.905,0.920,0.935,0.900,23176.000
ht1,2012-01-25,3.967,3.915,3.967,3.863,88796.000
hta,2012-01-25,0.056,0.055,0.057,0.055,118704.000
hub,2012-01-25,2.239,2.208,2.239,2.176,55394.000
hvn,2012-01-25,1.936,1.927,1.946,1.898,2064956.000
hwh,2012-01-25,0.076,0.076,0.076,0.076,52865.000
hwk,2012-01-25,23.000,23.000,23.500,22.500,35519.000
hyd,2012-01-25,0.217,0.217,0.217,0.217,2262.000
hzn,2012-01-25,0.212,0.212,0.212,0.207,947788.000
iaa,2012-01-25,41.170,41.200,41.230,41.170,1669.000
iag,2012-01-25,2.948,2.919,2.958,2.909,6346182.000
iam,2012-01-25,0.025,0.025,0.025,0.025,42942.000
ibc,2012-01-25,0.458,0.453,0.458,0.453,53721.000
ibg,2012-01-25,0.250,0.260,0.260,0.245,54044.000
icn,2012-01-25,0.190,0.190,0.195,0.190,373169.000
ics,2012-01-25,0.180,0.180,0.180,0.180,6434.000
ida,2012-01-25,0.036,0.035,0.036,0.035,214948.000
idt,2012-01-25,0.369,0.369,0.369,0.369,1056.000
iec,2012-01-25,0.355,0.345,0.355,0.340,1126100.000
iem,2012-01-25,39.510,39.870,40.120,39.510,16590.000
ieu,2012-01-25,34.100,33.730,34.100,33.730,2925.000
ifl,2012-01-25,5.500,5.600,5.600,5.500,442110.000
ifm,2012-01-25,0.210,0.200,0.210,0.200,78710.000
ifn,2012-01-25,0.260,0.269,0.269,0.255,1350599.000
ige,2012-01-25,0.400,0.425,0.425,0.400,110356.000
ign,2012-01-25,0.410,0.410,0.410,0.410,25950.000
igo,2012-01-25,3.970,3.950,3.990,3.910,295827.000
ihl,2012-01-25,0.833,0.870,0.920,0.833,51579.000
ijh,2012-01-25,88.670,88.890,88.890,88.670,319.000
ijp,2012-01-25,36.280,36.040,36.280,35.920,1084.000
ijr,2012-01-25,34.750,34.750,34.750,34.750,108.000
iko,2012-01-25,55.000,54.960,55.000,54.960,569.000
ikw,2012-01-25,0.130,0.130,0.130,0.130,307680.000
ilu,2012-01-25,18.050,18.000,18.230,17.900,3523504.000
ima,2012-01-25,0.295,0.285,0.295,0.285,14196.000
imd,2012-01-25,2.130,2.170,2.190,2.130,1942620.000
imm,2012-01-25,1.432,1.432,1.474,1.432,137460.000
ina,2012-01-25,1.017,1.017,1.046,1.017,135937.000
ioo,2012-01-25,29.165,29.030,29.165,28.955,21086.000
ioz,2012-01-25,18.400,18.330,18.400,18.330,20871.000
ipd,2012-01-25,0.548,0.506,0.548,0.501,60488.000
ipl,2012-01-25,3.210,3.220,3.250,3.180,8030308.000
ird,2012-01-25,0.494,0.494,0.494,0.494,1564.000
ire,2012-01-25,6.877,6.769,6.886,6.730,244699.000
iri,2012-01-25,0.515,0.550,0.550,0.515,354589.000
isx,2012-01-25,0.006,0.006,0.006,0.006,1663291.000
ivc,2012-01-25,7.500,7.440,7.540,7.430,152805.000
