asq,2012-01-06,0.130,0.130,0.130,0.130,25106.000
ast,2012-01-06,0.947,0.942,0.947,0.937,2490430.000
asw,2012-01-06,0.670,0.675,0.675,0.670,5000.000
asx,2012-01-06,30.667,30.559,30.775,30.323,391837.000
ath,2012-01-06,0.155,0.145,0.155,0.140,687606.000
atr,2012-01-06,2.700,2.700,2.700,2.700,4300.000
au8,2012-01-06,28.811,28.811,28.811,28.811,469.000
aub,2012-01-06,5.903,5.923,5.923,5.903,417.000
auc,2012-01-06,0.800,0.773,0.800,0.773,56256.000
aui,2012-01-06,5.507,5.507,5.507,5.507,1800.000
aul,2012-01-06,0.073,0.073,0.075,0.073,324543.000
auq,2012-01-06,0.277,0.267,0.277,0.267,102465.000
aut,2012-01-06,0.038,0.037,0.038,0.037,25236.000
ave,2012-01-06,0.195,0.195,0.200,0.190,371086.000
avh,2012-01-06,0.110,0.110,0.110,0.110,450700.000
avj,2012-01-06,0.378,0.378,0.378,0.378,2036.000
avl,2012-01-06,0.011,0.011,0.011,0.011,56422.000
avq,2012-01-06,0.450,0.420,0.450,0.420,11133.000
awc,2012-01-06,1.120,1.110,1.165,1.085,22598797.000
awv,2012-01-06,0.066,0.066,0.068,0.066,121397.000
ax1,2012-01-06,0.345,0.350,0.365,0.345,58000.000
axe,2012-01-06,0.155,0.155,0.155,0.155,20000.000
ayi,2012-01-06,0.035,0.040,0.040,0.035,15000.000
ayr,2012-01-06,0.239,0.239,0.239,0.239,5232.000
azj,2012-01-06,3.570,3.510,3.580,3.500,6513927.000
azs,2012-01-06,0.518,0.518,0.518,0.518,1718.000
bar,2012-01-06,0.027,0.028,0.028,0.027,93500.000
bbl,2012-01-06,0.240,0.240,0.240,0.240,3450.000
bci,2012-01-06,2.291,2.273,2.291,2.239,63058.000
bck,2012-01-06,0.059,0.060,0.060,0.059,74532.000
bcn,2012-01-06,0.005,0.005,0.005,0.005,605698.000
bct,2012-01-06,0.225,0.225,0.225,0.225,10212.000
bd1,2012-01-06,0.146,0.146,0.146,0.146,81443.000
bdi,2012-01-06,0.005,0.004,0.005,0.004,1100720.000
ben,2012-01-06,8.200,8.080,8.250,8.080,769384.000
bfg,2012-01-06,0.602,0.602,0.602,0.602,17499.000
bga,2012-01-06,1.640,1.625,1.640,1.625,14270.000
bgl,2012-01-06,0.413,0.400,0.413,0.395,279054.000
bhp,2012-01-06,32.399,31.927,32.435,31.909,9370682.000
bid,2012-01-06,18.972,18.360,18.972,18.360,1021.000
bis,2012-01-06,6.375,6.375,6.375,6.375,800.000
bit,2012-01-06,0.106,0.102,0.106,0.102,11810.000
bki,2012-01-06,1.161,1.156,1.161,1.156,37338.000
bkl,2012-01-06,28.300,28.650,28.650,28.300,209.000
bkt,2012-01-06,0.180,0.180,0.180,0.180,7711.000
bkw,2012-01-06,10.750,10.760,10.780,10.730,40931.000
bky,2012-01-06,0.370,0.360,0.370,0.360,149754.000
bld,2012-01-06,3.429,3.373,3.457,3.364,3001194.000
blg,2012-01-06,0.080,0.080,0.080,0.080,1130.000
blk,2012-01-06,0.129,0.129,0.129,0.129,15550.000
blu,2012-01-06,0.073,0.073,0.074,0.073,90385.000
blv,2012-01-06,0.595,0.572,0.595,0.572,31765.000
bly,2012-01-06,730.380,730.380,740.250,725.445,9118.000
blz,2012-01-06,0.250,0.250,0.250,0.250,40.000
bmn,2012-01-06,0.205,0.210,0.215,0.205,981797.000
bnl,2012-01-06,6.150,6.150,6.150,6.150,7838.000
bno,2012-01-06,0.577,0.577,0.577,0.567,170206.000
bnr,2012-01-06,0.026,0.026,0.026,0.026,136225.000
boc,2012-01-06,0.750,0.750,0.750,0.750,1300.000
boe,2012-01-06,0.063,0.064,0.064,0.063,133743.000
bol,2012-01-06,0.210,0.190,0.210,0.190,6931013.000
boq,2012-01-06,6.998,7.027,7.113,6.998,361759.000
bpt,2012-01-06,1.263,1.263,1.278,1.263,10491885.000
brg,2012-01-06,2.750,2.750,2.750,2.750,3000.000
brk,2012-01-06,17.400,16.800,18.000,16.600,43403.000
brn,2012-01-06,0.139,0.139,0.139,0.139,32248.000
bru,2012-01-06,1.215,1.230,1.245,1.210,160295.000
brv,2012-01-06,0.870,0.950,0.950,0.870,46035.000
bsa,2012-01-06,0.188,0.192,0.192,0.188,240686.000
bse,2012-01-06,0.377,0.377,0.377,0.368,38586.000
bsl,2012-01-06,2.430,2.430,2.460,2.370,4374820.000
bsm,2012-01-06,0.054,0.056,0.056,0.054,577553.000
bud,2012-01-06,0.630,0.635,0.635,0.625,74131.000
buy,2012-01-06,0.023,0.022,0.024,0.022,1590000.000
bwp,2012-01-06,1.719,1.724,1.739,1.714,412645.000
bwr,2012-01-06,0.495,0.495,0.495,0.495,2118.000
bxb,2012-01-06,7.202,7.202,7.282,7.123,2660040.000
caa,2012-01-06,0.170,0.170,0.170,0.170,100756.000
cam,2012-01-06,0.771,0.771,0.771,0.771,28963.000
cap,2012-01-06,0.230,0.230,0.230,0.230,44489.000
car,2012-01-06,4.800,4.820,4.870,4.800,217732.000
cay,2012-01-06,0.376,0.376,0.376,0.376,11311.000
caz,2012-01-06,0.240,0.240,0.240,0.220,152000.000
cba,2012-01-06,49.471,49.243,49.581,48.845,3515135.000
cce,2012-01-06,0.052,0.052,0.052,0.051,1095310.000
ccj,2012-01-06,0.394,0.394,0.394,0.394,4800.000
ccl,2012-01-06,11.660,11.560,11.730,11.550,1586209.000
ccp,2012-01-06,4.550,4.550,4.550,4.530,12806.000
ccv,2012-01-06,0.540,0.535,0.540,0.535,30272.000
cda,2012-01-06,1.295,1.310,1.310,1.295,25683.000
cdd,2012-01-06,1.349,1.339,1.349,1.331,115468.000
cdp,2012-01-06,3.890,3.890,3.890,3.890,684.000
ce1,2012-01-06,0.810,0.810,0.855,0.795,102139.000
cel,2012-01-06,0.053,0.058,0.058,0.053,200000.000
cfe,2012-01-06,0.475,0.475,0.485,0.470,536240.000
cgf,2012-01-06,4.160,4.210,4.230,4.160,1059453.000
cgm,2012-01-06,0.062,0.061,0.062,0.061,246690.000
cgn,2012-01-06,138.434,138.434,144.202,138.434,448.000
chc,2012-01-06,2.010,2.030,2.090,2.010,336791.000
chn,2012-01-06,0.265,0.270,0.270,0.260,39513.000
chz,2012-01-06,0.451,0.437,0.451,0.437,14382.000
cia,2012-01-06,0.150,0.150,0.150,0.150,56670.000
cim,2012-01-06,19.690,19.750,20.020,19.690,511399.000
cio,2012-01-06,6.400,6.400,6.400,6.400,300.000
ciw,2012-01-06,0.330,0.330,0.330,0.330,68588.000
cka,2012-01-06,0.440,0.420,0.440,0.420,174008.000
ckf,2012-01-06,1.279,1.289,1.289,1.279,167033.000
cla,2012-01-06,24.000,26.000,26.000,24.000,50.000
clq,2012-01-06,0.038,0.039,0.039,0.038,127613.000
clv,2012-01-06,0.305,0.320,0.320,0.305,88700.000
clx,2012-01-06,1.125,1.125,1.125,1.125,18696.000
cmw,2012-01-06,0.674,0.669,0.679,0.669,393399.000
cnu,2012-01-06,2.310,2.340,2.350,2.300,495065.000
cnw,2012-01-06,0.117,0.117,0.117,0.117,70613.000
coe,2012-01-06,0.276,0.288,0.296,0.276,807908.000
coh,2012-01-06,61.100,60.300,61.350,60.000,257410.000
coy,2012-01-06,0.050,0.050,0.050,0.050,26000.000
cpu,2012-01-06,7.940,7.910,8.000,7.830,950529.000
cqe,2012-01-06,0.923,0.933,0.933,0.923,23659.000
cqr,2012-01-06,3.160,3.180,3.220,3.160,1458704.000
crb,2012-01-06,0.140,0.140,0.140,0.140,5600.000
cse,2012-01-06,0.032,0.032,0.032,0.032,471205.000
csl,2012-01-06,31.970,31.720,32.250,31.720,1315490.000
csr,2012-01-06,2.010,2.010,2.030,1.975,1443888.000
css,2012-01-06,1.326,1.343,1.343,1.241,30961.000
ctm,2012-01-06,5.920,5.920,5.920,5.920,312.000
cto,2012-01-06,0.069,0.072,0.072,0.068,261101.000
ctp,2012-01-06,0.249,0.245,0.249,0.245,307962.000
cue,2012-01-06,0.225,0.220,0.225,0.220,276100.000
cup,2012-01-06,1.230,1.230,1.240,1.230,28000.000
cuv,2012-01-06,1.570,1.580,1.590,1.550,36100.000
cux,2012-01-06,0.090,0.090,0.090,0.090,38000.000
cvn,2012-01-06,0.100,0.100,0.105,0.100,304952.000
cvv,2012-01-06,1.069,1.069,1.069,1.069,496.000
cvw,2012-01-06,0.416,0.416,0.416,0.416,548.000
cwn,2012-01-06,7.970,7.960,8.020,7.950,643519.000
cwp,2012-01-06,3.410,3.410,3.410,3.410,1000.000
cwy,2012-01-06,0.786,0.776,0.786,0.766,3999941.000
cxm,2012-01-06,0.290,0.285,0.290,0.285,15000.000
cxo,2012-01-06,0.051,0.051,0.051,0.051,118357.000
cxu,2012-01-06,0.100,0.100,0.100,0.100,50000.000
cxz,2012-01-06,0.006,0.006,0.006,0.006,688450.000
cyg,2012-01-06,2.074,2.065,2.074,2.065,15350.000
cym,2012-01-06,1219.750,975.800,1219.750,853.825,33.000
czl,2012-01-06,0.434,0.434,0.434,0.434,384.000
czr,2012-01-06,0.071,0.070,0.074,0.070,1066436.000
dcc,2012-01-06,1.714,1.714,1.714,1.714,294.000
dcg,2012-01-06,2.030,2.000,2.030,1.990,145837.000
dcx,2012-01-06,0.068,0.068,0.068,0.068,154289.000
ddt,2012-01-06,0.027,0.028,0.028,0.027,326316.000
dev,2012-01-06,0.024,0.025,0.025,0.024,48513.000
dgo,2012-01-06,2.065,2.065,2.065,2.065,755.000
dgr,2012-01-06,0.078,0.078,0.078,0.078,25493.000
djw,2012-01-06,3.600,3.600,3.600,3.550,20555.000
dmg,2012-01-06,0.485,0.495,0.500,0.485,2535956.000
dna,2012-01-06,0.540,0.540,0.540,0.540,5003.000
dnk,2012-01-06,1.030,1.040,1.060,1.011,75139.000
dow,2012-01-06,3.066,3.075,3.113,3.066,1011437.000
dtl,2012-01-06,1.170,1.175,1.190,1.170,73795.000
dtm,2012-01-06,1.882,1.882,1.882,1.882,3047.000
dtz,2012-01-06,66.440,65.966,67.864,65.017,3731.000
dui,2012-01-06,2.246,2.236,2.246,2.236,7904.000
dvn,2012-01-06,0.750,0.780,0.780,0.750,4016.000
dws,2012-01-06,1.240,1.235,1.240,1.235,34064.000
dxs,2012-01-06,5.250,5.220,5.280,5.220,1957502.000
dyl,2012-01-06,2.490,2.682,2.682,2.490,4946.000
e25,2012-01-06,0.325,0.325,0.325,0.325,6500.000
eax,2012-01-06,1.250,1.270,1.270,1.250,23800.000
ecs,2012-01-06,0.001,0.001,0.001,0.001,830806.000
ect,2012-01-06,0.004,0.004,0.005,0.004,53970667.000
ede,2012-01-06,0.041,0.042,0.042,0.041,509269.000
eeg,2012-01-06,0.877,0.837,0.877,0.837,8952.000
eer,2012-01-06,0.190,0.185,0.200,0.185,148973.000
egg,2012-01-06,1.044,1.080,1.080,1.026,14843.000
egy,2012-01-06,3.100,3.100,3.100,3.100,193.000
ehl,2012-01-06,9.480,9.432,9.721,9.432,159178.000
eld,2012-01-06,2.191,2.151,2.191,2.151,118797.000
ele,2012-01-06,1.020,1.020,1.020,1.020,4000.000
elt,2012-01-06,0.089,0.100,0.100,0.089,252330.000
em1,2012-01-06,0.522,0.559,0.559,0.522,12047.000
eme,2012-01-06,0.346,0.346,0.346,0.346,4188.000
emp,2012-01-06,2.138,2.138,2.138,2.138,982.000
emr,2012-01-06,0.190,0.200,0.200,0.190,383183.000
emu,2012-01-06,0.059,0.058,0.059,0.058,144898.000
enr,2012-01-06,0.600,0.580,0.600,0.580,35000.000
ent,2012-01-06,0.180,0.180,0.180,0.180,12000.000
eqe,2012-01-06,0.059,0.059,0.059,0.059,48045.000
eqt,2012-01-06,12.026,12.026,12.026,12.026,1118.000
eqx,2012-01-06,1.610,1.580,1.610,1.580,12300.000
era,2012-01-06,0.864,0.846,0.872,0.843,1607481.000
erm,2012-01-06,0.184,0.179,0.184,0.179,102318.000
etpmag,2012-01-06,28.480,28.450,28.540,28.300,7643.000
euc,2012-01-06,2.080,1.993,2.080,1.993,11309.000
evn,2012-01-06,1.524,1.514,1.533,1.496,418625.000
evz,2012-01-06,0.329,0.329,0.329,0.329,664.000
ewc,2012-01-06,0.660,0.680,0.685,0.660,743394.000
ezl,2012-01-06,1.280,1.200,1.290,1.200,56188.000
far,2012-01-06,0.029,0.029,0.029,0.028,2866604.000
fbr,2012-01-06,0.006,0.006,0.006,0.006,0.000
fbu,2012-01-06,4.419,4.343,4.429,4.333,556403.000
fct,2012-01-06,158.130,158.130,158.130,158.130,7.000
fdm,2012-01-06,0.220,0.220,0.220,0.215,103454.000
fex,2012-01-06,0.045,0.047,0.047,0.045,120000.000
ffi,2012-01-06,3.300,3.300,3.300,3.300,2714.000
fgr,2012-01-06,0.599,0.490,0.599,0.490,392433.000
fgx,2012-01-06,429.000,418.000,431.200,418.000,2974.000
fin,2012-01-06,0.074,0.068,0.074,0.068,340996.000
flt,2012-01-06,16.760,16.800,16.880,16.700,341097.000
fmg,2012-01-06,4.500,4.440,4.550,4.430,8400005.000
fml,2012-01-06,2.700,2.700,2.800,2.700,172226.000
fms,2012-01-06,0.277,0.277,0.277,0.272,4550776.000
fnp,2012-01-06,0.459,0.454,0.459,0.454,29020.000
fnt,2012-01-06,2.088,2.168,2.168,2.088,16472.000
fpl,2012-01-06,2.031,2.112,2.112,2.031,9699.000
fri,2012-01-06,0.890,0.890,0.890,0.890,60000.000
frm,2012-01-06,0.130,0.105,0.130,0.105,2000.000
frn,2012-01-06,0.306,0.306,0.306,0.306,11794.000
fsi,2012-01-06,1.200,1.200,1.200,1.200,5000.000
ftt,2012-01-06,0.332,0.327,0.341,0.313,287788.000
fun,2012-01-06,1.235,1.220,1.235,1.220,13974.000
fwd,2012-01-06,11.977,11.987,12.113,11.938,72041.000
fxl,2012-01-06,1.862,1.852,1.872,1.852,185599.000
gbe,2012-01-06,0.140,0.140,0.140,0.140,63000.000
gbp,2012-01-06,0.195,0.195,0.200,0.195,213250.000
gbz,2012-01-06,0.918,0.890,0.983,0.890,241584.000
gcy,2012-01-06,0.247,0.261,0.261,0.247,55222.000
gem,2012-01-06,0.580,0.580,0.580,0.580,200000.000
gge,2012-01-06,0.023,0.023,0.023,0.017,462884.000
ggg,2012-01-06,0.475,0.465,0.480,0.460,130189.000
ggx,2012-01-06,0.046,0.045,0.046,0.045,247222.000
gid,2012-01-06,0.890,0.890,0.890,0.890,1000.000
gla,2012-01-06,0.128,0.128,0.128,0.128,3450.000
gll,2012-01-06,0.149,0.149,0.149,0.149,5710.000
gln,2012-01-06,0.180,0.180,0.180,0.180,48647.000
glv,2012-01-06,0.013,0.013,0.015,0.013,4030279.000
gmd,2012-01-06,0.123,0.123,0.123,0.123,32687.000
gmg,2012-01-06,3.000,3.000,3.025,2.975,2841181.000
gmr,2012-01-06,1.602,1.602,1.602,1.532,10841.000
gnc,2012-01-06,3.482,3.539,3.539,3.482,1945202.000
gng,2012-01-06,1.780,1.780,1.780,1.780,8469.000
gor,2012-01-06,0.329,0.319,0.329,0.319,585767.000
goz,2012-01-06,1.915,1.886,1.915,1.886,11141.000
gpt,2012-01-06,3.090,3.090,3.100,3.080,5039527.000
grb,2012-01-06,0.044,0.044,0.044,0.044,20260.000
grr,2012-01-06,0.520,0.530,0.535,0.520,167808.000
gsn,2012-01-06,0.199,0.210,0.210,0.199,47853.000
gte,2012-01-06,0.204,0.221,0.221,0.200,183704.000
gtg,2012-01-06,0.098,0.103,0.103,0.098,160720.000
gud,2012-01-06,7.300,7.230,7.350,7.230,93581.000
gwa,2012-01-06,2.484,2.516,2.538,2.484,478990.000
gwr,2012-01-06,0.387,0.407,0.407,0.387,100654.000
gxy,2012-01-06,1.272,1.238,1.272,1.238,121674.000
hav,2012-01-06,0.616,0.616,0.630,0.611,63534.000
haw,2012-01-06,0.220,0.220,0.220,0.220,105705.000
hcd,2012-01-06,0.774,0.774,0.774,0.774,2066.000
hch,2012-01-06,0.532,0.559,0.559,0.532,138540.000
hgo,2012-01-06,1.501,1.485,1.524,1.485,136562.000
hhm,2012-01-06,0.075,0.075,0.075,0.075,12031.000
hhy,2012-01-06,1.086,1.077,1.091,1.077,610759.000
hil,2012-01-06,1.135,1.110,1.135,1.110,98029.000
hls,2012-01-06,2.972,2.991,3.020,2.972,936539.000
hmx,2012-01-06,1.260,1.170,1.260,1.170,12608.000
hng,2012-01-06,1.012,1.012,1.012,1.012,5587.000
hnr,2012-01-06,0.107,0.107,0.107,0.107,9387.000
hog,2012-01-06,0.180,0.180,0.180,0.180,320000.000
hor,2012-01-06,0.280,0.280,0.280,0.280,500.000
hrl,2012-01-06,0.579,0.579,0.579,0.579,1036.000
hrr,2012-01-06,1.248,1.248,1.248,1.248,23806.000
hrz,2012-01-06,0.110,0.100,0.110,0.100,19030.000
hsn,2012-01-06,0.940,0.930,0.940,0.930,109910.000
ht1,2012-01-06,3.786,3.735,3.838,3.632,216773.000
hvn,2012-01-06,1.756,1.756,1.765,1.746,1613131.000
hwk,2012-01-06,16.500,16.500,16.500,16.500,825.000
hzn,2012-01-06,0.212,0.207,0.212,0.202,1737192.000
iaa,2012-01-06,38.790,38.590,38.790,38.580,289.000
iag,2012-01-06,2.968,2.919,2.988,2.909,8075528.000
iam,2012-01-06,0.022,0.022,0.022,0.022,190000.000
ibc,2012-01-06,0.453,0.453,0.453,0.453,7183.000
ibg,2012-01-06,0.205,0.215,0.215,0.205,14500.000
icn,2012-01-06,0.160,0.160,0.160,0.155,470145.000
ida,2012-01-06,0.040,0.040,0.040,0.040,61181.000
idt,2012-01-06,0.365,0.369,0.369,0.365,21113.000
iem,2012-01-06,37.470,37.310,38.000,37.240,59504.000
ifl,2012-01-06,5.250,5.260,5.330,5.210,461493.000
ifm,2012-01-06,0.215,0.220,0.220,0.215,88525.000
ifn,2012-01-06,0.279,0.284,0.284,0.260,2250259.000
ige,2012-01-06,0.400,0.400,0.400,0.400,4000.000
ign,2012-01-06,0.390,0.380,0.390,0.380,18863.000
igo,2012-01-06,3.910,3.880,3.950,3.800,661791.000
ikw,2012-01-06,0.104,0.107,0.107,0.104,2087369.000
ilu,2012-01-06,15.590,15.550,15.720,15.450,2712591.000
imd,2012-01-06,1.980,1.990,2.010,1.970,340006.000
ime,2012-01-06,6.800,6.800,6.800,6.800,8.000
imm,2012-01-06,1.348,1.474,1.474,1.348,999515.000
ina,2012-01-06,0.876,0.904,0.904,0.876,63287.000
inr,2012-01-06,0.031,0.031,0.031,0.031,11190.000
ioo,2012-01-06,28.680,28.445,28.735,28.410,5114.000
ioz,2012-01-06,18.000,17.720,18.000,17.720,13907.000
ipl,2012-01-06,3.080,3.070,3.100,3.070,5522823.000
ird,2012-01-06,0.518,0.499,0.518,0.499,21480.000
ire,2012-01-06,6.808,6.701,6.867,6.691,281710.000
iri,2012-01-06,0.475,0.475,0.475,0.470,96936.000
ivc,2012-01-06,7.760,7.740,7.820,7.700,258652.000
ivo,2012-01-06,8.000,8.000,8.000,8.000,4.000
ivr,2012-01-06,0.184,0.179,0.184,0.179,104450.000
ivv,2012-01-06,125.100,124.830,125.100,124.830,533.000
ivx,2012-01-06,0.044,0.044,0.044,0.042,469348.000
ixi,2012-01-06,32.295,32.295,32.295,32.295,70.000
ixj,2012-01-06,27.425,27.575,27.575,27.425,282.000
izz,2012-01-06,34.860,33.760,34.860,33.760,67.000
jal,2012-01-06,0.240,0.240,0.240,0.240,142000.000
jat,2012-01-06,0.089,0.089,0.089,0.089,85540.000
jbh,2012-01-06,11.400,11.232,11.410,11.232,805333.000
jdr,2012-01-06,0.900,1.000,1.000,0.900,44635.000
jhg,2012-01-06,15.250,14.900,15.400,14.900,122143.000
jhx,2012-01-06,6.740,6.750,6.870,6.700,868909.000
jin,2012-01-06,0.400,0.405,0.405,0.400,22868.000
jka,2012-01-06,0.113,0.113,0.113,0.109,620962.000
jpr,2012-01-06,0.414,0.414,0.414,0.404,67633.000
jrv,2012-01-06,0.164,0.164,0.164,0.164,914.000
jxt,2012-01-06,0.047,0.042,0.047,0.042,133564.000
kar,2012-01-06,4.276,4.230,4.322,4.147,815972.000
kas,2012-01-06,16.500,16.500,16.500,16.500,4570.000
kbc,2012-01-06,0.093,0.087,0.093,0.087,402700.000
kcn,2012-01-06,5.673,5.654,5.749,5.616,313752.000
kgd,2012-01-06,0.259,0.259,0.259,0.259,340393.000
kgl,2012-01-06,1.162,1.162,1.210,1.162,133370.000
kis,2012-01-06,0.154,0.154,0.154,0.154,3694.000
kmd,2012-01-06,0.914,0.900,0.925,0.900,582912.000
kmt,2012-01-06,273.336,273.336,273.336,273.336,88.000
kov,2012-01-06,3.800,3.750,3.800,3.750,725.000
kpo,2012-01-06,0.018,0.019,0.019,0.018,3676507.000
krm,2012-01-06,1.350,1.350,1.350,1.330,197639.000
ksc,2012-01-06,1.170,1.170,1.185,1.170,7665.000
lau,2012-01-06,0.150,0.150,0.150,0.150,7500.000
law,2012-01-06,0.015,0.014,0.015,0.014,205189.000
lck,2012-01-06,0.062,0.062,0.062,0.062,35850.000
lcl,2012-01-06,130.425,130.425,135.642,125.208,1245.000
lcm,2012-01-06,0.710,0.710,0.710,0.710,2000.000
lct,2012-01-06,0.045,0.046,0.046,0.045,88000.000
lcy,2012-01-06,0.073,0.070,0.073,0.070,436249.000
leg,2012-01-06,0.027,0.026,0.027,0.026,1108129.000
lep,2012-01-06,1.975,1.940,1.975,1.940,25781.000
lin,2012-01-06,0.635,0.616,0.635,0.616,16691.000
lko,2012-01-06,0.004,0.004,0.005,0.004,2744750.000
llc,2012-01-06,7.400,7.400,7.460,7.350,1299082.000
lmg,2012-01-06,0.020,0.020,0.020,0.020,258000.000
lml,2012-01-06,0.081,0.081,0.081,0.081,2748.000
lng,2012-01-06,0.240,0.260,0.260,0.240,24420.000
lom,2012-01-06,0.166,0.166,0.190,0.166,132517.000
lon,2012-01-06,8.732,8.609,8.732,8.609,4065.000
lpd,2012-01-06,0.122,0.139,0.139,0.122,23871.000
lpe,2012-01-06,9.000,9.000,9.000,9.000,2200.000
lrs,2012-01-06,6.344,6.344,6.344,6.344,2286.000
lsa,2012-01-06,4.450,4.325,4.450,4.325,4000.000
lsr,2012-01-06,0.071,0.071,0.073,0.071,127812.000
ltr,2012-01-06,0.030,0.032,0.032,0.030,402279.000
lvt,2012-01-06,2.200,2.250,2.250,2.200,1160.000
lyc,2012-01-06,10.800,10.450,10.950,10.450,1686450.000
lyl,2012-01-06,5.900,5.900,5.900,5.900,360.000
mah,2012-01-06,0.575,0.580,0.585,0.575,444769.000
maq,2012-01-06,7.500,7.500,7.500,7.500,9000.000
mat,2012-01-06,0.168,0.168,0.168,0.168,12100.000
max,2012-01-06,6.994,6.994,6.994,6.994,7234.000
