cgf,2012-01-05,4.100,4.210,4.240,4.080,1427588.000
cgm,2012-01-05,0.062,0.062,0.064,0.061,701198.000
cgn,2012-01-05,138.434,138.434,144.202,138.434,524.000
chc,2012-01-05,2.000,2.100,2.100,2.000,264961.000
chn,2012-01-05,0.280,0.265,0.280,0.260,327000.000
chz,2012-01-05,0.451,0.451,0.451,0.451,20814.000
cia,2012-01-05,0.155,0.150,0.155,0.150,6000.000
cim,2012-01-05,19.770,19.790,20.030,19.710,764698.000
cin,2012-01-05,15.300,15.300,15.300,15.300,1000.000
cio,2012-01-05,5.867,5.333,5.867,5.333,187.000
cka,2012-01-05,0.440,0.435,0.445,0.435,37755.000
ckf,2012-01-05,1.289,1.279,1.289,1.279,131899.000
cla,2012-01-05,22.000,22.000,22.000,22.000,12.000
clh,2012-01-05,0.725,0.740,0.740,0.720,50793.000
clt,2012-01-05,0.160,0.160,0.160,0.160,17047.000
clv,2012-01-05,0.300,0.310,0.310,0.300,17000.000
clx,2012-01-05,1.125,1.125,1.125,1.125,2700.000
cmc,2012-01-05,0.268,0.268,0.268,0.268,4043.000
cml,2012-01-05,0.103,0.103,0.103,0.103,24193.000
cmm,2012-01-05,0.159,0.159,0.159,0.159,10392.000
cmw,2012-01-05,0.664,0.669,0.679,0.664,219305.000
cnj,2012-01-05,0.039,0.039,0.039,0.039,102062.000
cnu,2012-01-05,2.320,2.310,2.350,2.270,272860.000
cnw,2012-01-05,0.119,0.119,0.119,0.119,57022.000
coe,2012-01-05,0.280,0.280,0.280,0.276,388896.000
coh,2012-01-05,61.810,61.400,62.370,61.010,474679.000
coo,2012-01-05,0.030,0.030,0.030,0.030,100000.000
coy,2012-01-05,0.044,0.050,0.050,0.044,180873.000
cpu,2012-01-05,8.050,7.990,8.050,7.940,1524723.000
cqe,2012-01-05,0.908,0.908,0.918,0.908,97565.000
cqr,2012-01-05,3.170,3.170,3.260,3.160,2017550.000
crb,2012-01-05,0.145,0.140,0.145,0.140,35204.000
csd,2012-01-05,0.061,0.061,0.061,0.061,28659.000
cse,2012-01-05,0.034,0.031,0.034,0.031,548795.000
csl,2012-01-05,31.680,31.960,31.960,31.600,998891.000
csr,2012-01-05,2.010,2.030,2.050,2.000,990134.000
css,2012-01-05,1.309,1.292,1.326,1.275,9723.000
ctd,2012-01-05,1.728,1.728,1.728,1.728,4467.000
ctm,2012-01-05,5.804,5.687,5.804,5.687,6123.000
cto,2012-01-05,0.069,0.069,0.073,0.069,970319.000
ctp,2012-01-05,0.249,0.245,0.249,0.240,214745.000
cue,2012-01-05,0.225,0.220,0.230,0.220,120451.000
cul,2012-01-05,0.591,0.591,0.591,0.591,5415.000
cup,2012-01-05,1.260,1.250,1.260,1.220,110546.000
cuv,2012-01-05,1.550,1.550,1.550,1.550,6100.000
cux,2012-01-05,0.090,0.090,0.090,0.090,40000.000
cvn,2012-01-05,0.105,0.100,0.105,0.100,153002.000
cvv,2012-01-05,1.109,1.069,1.109,1.069,12398.000
cvw,2012-01-05,0.416,0.416,0.416,0.416,13752.000
cwn,2012-01-05,8.070,8.000,8.240,7.990,1001332.000
cwp,2012-01-05,3.410,3.400,3.450,3.400,10597.000
cwy,2012-01-05,0.781,0.791,0.796,0.771,3413648.000
cxm,2012-01-05,0.290,0.285,0.290,0.285,27000.000
cyg,2012-01-05,2.065,2.065,2.065,2.065,1430.000
cym,2012-01-05,1097.775,1097.775,1097.775,1097.775,4.000
cyp,2012-01-05,0.109,0.109,0.109,0.109,4973.000
czr,2012-01-05,0.070,0.070,0.070,0.070,83550.000
dau,2012-01-05,0.250,0.250,0.250,0.250,40000.000
dcc,2012-01-05,1.429,1.714,1.714,1.429,14611.000
dcg,2012-01-05,2.060,2.020,2.060,2.020,282795.000
dgr,2012-01-05,0.078,0.078,0.078,0.078,21649.000
djw,2012-01-05,3.600,3.600,3.620,3.590,44060.000
dlc,2012-01-05,0.008,0.008,0.008,0.008,13200.000
dmg,2012-01-05,0.490,0.485,0.505,0.485,3092291.000
dmp,2012-01-05,7.665,7.665,7.665,7.598,34778.000
dna,2012-01-05,0.620,0.560,0.620,0.560,13127.000
dnk,2012-01-05,0.913,0.976,1.158,0.893,179936.000
dow,2012-01-05,3.085,3.094,3.132,3.075,1398303.000
drx,2012-01-05,0.084,0.092,0.092,0.084,405830.000
dtl,2012-01-05,1.180,1.180,1.180,1.170,48804.000
dtr,2012-01-05,0.079,0.079,0.079,0.079,91659.000
dtz,2012-01-05,65.017,66.915,68.339,65.017,5107.000
dui,2012-01-05,2.285,2.294,2.294,2.285,4372.000
dvn,2012-01-05,0.750,0.750,0.780,0.740,48000.000
dws,2012-01-05,1.250,1.240,1.250,1.240,100377.000
dxs,2012-01-05,5.250,5.250,5.280,5.190,2270267.000
dyl,2012-01-05,2.586,2.586,2.586,2.490,10703.000
e25,2012-01-05,0.320,0.330,0.330,0.315,133521.000
eas,2012-01-05,0.894,0.894,0.894,0.894,3491.000
eax,2012-01-05,1.250,1.250,1.250,1.250,10300.000
ect,2012-01-05,0.004,0.004,0.004,0.004,1511112.000
ede,2012-01-05,0.042,0.042,0.042,0.042,101854.000
eeg,2012-01-05,0.916,0.877,0.916,0.877,31581.000
eer,2012-01-05,0.185,0.180,0.185,0.180,66527.000
egg,2012-01-05,1.080,1.080,1.098,1.062,268759.000
ehl,2012-01-05,9.432,9.577,9.625,9.384,101713.000
eld,2012-01-05,2.191,2.191,2.232,2.151,52786.000
ele,2012-01-05,1.050,1.020,1.050,1.020,28451.000
elt,2012-01-05,0.082,0.082,0.082,0.082,27952.000
eml,2012-01-05,0.363,0.368,0.368,0.363,20660.000
emr,2012-01-05,0.200,0.200,0.210,0.200,580000.000
emt,2012-01-05,0.091,0.091,0.091,0.091,14770.000
ene,2012-01-05,0.150,0.150,0.150,0.150,100.000
enr,2012-01-05,0.610,0.610,0.610,0.610,15000.000
eos,2012-01-05,0.515,0.515,0.515,0.515,653.000
epm,2012-01-05,0.047,0.047,0.047,0.047,34231.000
eqe,2012-01-05,0.059,0.059,0.059,0.059,13500.000
eqt,2012-01-05,11.945,12.026,12.026,11.936,862.000
eqx,2012-01-05,1.750,1.620,1.750,1.620,16069.000
era,2012-01-05,0.886,0.868,0.893,0.868,2164716.000
erm,2012-01-05,0.184,0.184,0.184,0.184,544070.000
erx,2012-01-05,0.001,0.002,0.002,0.001,2800000.000
esh,2012-01-05,0.160,0.160,0.160,0.160,3000.000
esl,2012-01-05,0.114,0.119,0.119,0.114,110597.000
etpmag,2012-01-05,28.150,28.200,28.280,28.040,5539.000
euc,2012-01-05,2.080,2.210,2.210,2.015,16598.000
evn,2012-01-05,1.464,1.510,1.542,1.464,401663.000
evt,2012-01-05,5.700,5.600,5.730,5.600,11165.000
ewc,2012-01-05,0.650,0.680,0.680,0.650,675470.000
exr,2012-01-05,0.543,0.543,0.543,0.543,398.000
ezl,2012-01-05,1.280,1.290,1.290,1.280,6000.000
far,2012-01-05,0.028,0.029,0.029,0.027,548165.000
fbu,2012-01-05,4.486,4.419,4.486,4.419,383049.000
fdm,2012-01-05,0.220,0.220,0.220,0.215,201747.000
fel,2012-01-05,0.053,0.053,0.053,0.053,10000.000
ffi,2012-01-05,3.300,3.300,3.300,3.300,166.000
ffr,2012-01-05,5.267,5.267,5.267,5.267,5952.000
fgr,2012-01-05,0.572,0.599,0.653,0.517,905227.000
fgx,2012-01-05,431.200,431.200,432.300,427.900,2435.000
fin,2012-01-05,0.068,0.070,0.070,0.068,382376.000
flt,2012-01-05,16.840,16.800,16.870,16.630,331736.000
fmg,2012-01-05,4.550,4.510,4.580,4.480,6867035.000
fml,2012-01-05,2.700,2.750,2.750,2.650,311527.000
fms,2012-01-05,0.272,0.277,0.277,0.272,2014240.000
fnt,2012-01-05,2.007,2.007,2.007,1.927,4536.000
fph,2012-01-05,1.880,1.860,1.880,1.860,31681.000
fpl,2012-01-05,2.112,2.112,2.112,1.950,21453.000
fri,2012-01-05,0.890,0.890,0.890,0.890,9400.000
fsa,2012-01-05,0.270,0.270,0.270,0.270,55000.000
fsi,2012-01-05,1.200,1.200,1.200,1.200,5000.000
ftt,2012-01-05,0.351,0.346,0.351,0.332,172163.000
fun,2012-01-05,1.235,1.235,1.235,1.235,6721.000
fwd,2012-01-05,11.919,12.122,12.122,11.822,66922.000
fxl,2012-01-05,1.882,1.862,1.882,1.862,175068.000
fzr,2012-01-05,0.197,0.197,0.197,0.197,42549.000
gap,2012-01-05,0.265,0.250,0.270,0.250,326000.000
gbe,2012-01-05,0.135,0.150,0.150,0.135,67333.000
gbz,2012-01-05,0.796,0.890,0.936,0.796,166313.000
gcr,2012-01-05,0.180,0.200,0.200,0.180,5550.000
gcy,2012-01-05,0.247,0.247,0.247,0.247,26298.000
gem,2012-01-05,0.580,0.580,0.580,0.580,15831.000
gev,2012-01-05,1.167,1.167,1.167,1.167,2928.000
gge,2012-01-05,0.023,0.023,0.023,0.023,34288.000
ggg,2012-01-05,0.475,0.470,0.480,0.460,89645.000
gid,2012-01-05,0.895,0.850,0.895,0.850,34559.000
gll,2012-01-05,0.149,0.149,0.149,0.149,75628.000
glv,2012-01-05,0.014,0.013,0.014,0.013,1871428.000
gmc,2012-01-05,0.423,0.423,0.423,0.423,10964.000
gmd,2012-01-05,0.132,0.132,0.132,0.132,11571.000
gmg,2012-01-05,2.975,3.025,3.025,2.925,6696292.000
gmr,2012-01-05,1.532,1.532,1.532,1.532,14475.000
gnc,2012-01-05,3.438,3.491,3.513,3.416,1551336.000
gng,2012-01-05,1.790,1.790,1.790,1.790,1500.000
gnm,2012-01-05,0.320,0.333,0.333,0.320,7402.000
gor,2012-01-05,0.329,0.324,0.334,0.324,468885.000
goz,2012-01-05,1.896,1.896,1.896,1.881,30860.000
gpt,2012-01-05,3.100,3.090,3.120,3.080,8098208.000
grb,2012-01-05,0.044,0.044,0.044,0.044,35418.000
grr,2012-01-05,0.550,0.530,0.550,0.525,919427.000
gsn,2012-01-05,0.199,0.199,0.199,0.199,100743.000
gte,2012-01-05,0.209,0.209,0.209,0.209,37409.000
gtg,2012-01-05,0.103,0.098,0.103,0.098,161246.000
gud,2012-01-05,7.200,7.360,7.390,7.200,80184.000
gwa,2012-01-05,2.527,2.549,2.560,2.484,380178.000
gxy,2012-01-05,1.246,1.255,1.272,1.246,90106.000
hav,2012-01-05,0.630,0.630,0.630,0.630,3128.000
haw,2012-01-05,0.220,0.220,0.220,0.220,59750.000
hcd,2012-01-05,0.774,0.774,0.774,0.774,8956.000
hch,2012-01-05,0.536,0.541,0.541,0.536,12247.000
hgo,2012-01-05,1.485,1.485,1.524,1.485,92309.000
hhy,2012-01-05,1.091,1.100,1.100,1.086,41117.000
hil,2012-01-05,1.125,1.135,1.140,1.125,133678.000
hip,2012-01-05,0.084,0.086,0.086,0.084,71134.000
hls,2012-01-05,2.962,3.001,3.039,2.952,664065.000
hmx,2012-01-05,1.170,1.170,1.170,1.170,2893.000
hng,2012-01-05,1.017,1.017,1.017,1.017,7508.000
hnr,2012-01-05,0.112,0.107,0.112,0.107,52472.000
hog,2012-01-05,0.190,0.180,0.190,0.180,167750.000
hor,2012-01-05,0.280,0.275,0.280,0.270,106811.000
hrl,2012-01-05,0.579,0.579,0.579,0.579,43183.000
hrr,2012-01-05,1.285,1.285,1.285,1.285,18825.000
hrz,2012-01-05,0.110,0.110,0.110,0.110,57561.000
hsn,2012-01-05,0.940,0.940,0.955,0.935,42604.000
ht1,2012-01-05,3.786,3.786,3.889,3.786,57820.000
hta,2012-01-05,0.056,0.056,0.056,0.056,13500.000
hvn,2012-01-05,1.756,1.765,1.789,1.742,4184536.000
hwk,2012-01-05,16.500,16.500,16.500,16.000,2496.000
hzn,2012-01-05,0.207,0.207,0.212,0.207,694174.000
iaa,2012-01-05,38.650,38.330,38.650,38.330,652.000
iag,2012-01-05,2.988,2.988,3.018,2.978,6775512.000
iam,2012-01-05,0.022,0.022,0.022,0.022,2942.000
ibc,2012-01-05,0.453,0.453,0.453,0.453,65272.000
ibg,2012-01-05,0.215,0.205,0.215,0.205,120000.000
icn,2012-01-05,0.155,0.155,0.160,0.155,157750.000
ics,2012-01-05,0.180,0.180,0.180,0.180,3179.000
iec,2012-01-05,0.330,0.340,0.340,0.330,17475.000
iem,2012-01-05,37.510,37.470,38.000,37.290,3822.000
ieu,2012-01-05,33.440,33.440,33.440,33.440,337.000
ifl,2012-01-05,5.210,5.250,5.300,5.210,319220.000
ifm,2012-01-05,0.210,0.215,0.215,0.210,123970.000
ifn,2012-01-05,0.279,0.279,0.284,0.279,624651.000
ige,2012-01-05,0.375,0.375,0.375,0.375,32712.000
igo,2012-01-05,3.940,3.980,4.020,3.920,643842.000
ihl,2012-01-05,0.746,0.746,0.746,0.746,5354.000
ijp,2012-01-05,37.040,36.120,37.040,36.120,1279.000
iko,2012-01-05,52.190,52.190,52.190,52.190,100.000
ikw,2012-01-05,0.104,0.104,0.104,0.104,286774.000
ilu,2012-01-05,15.690,15.530,15.690,15.370,2841337.000
ima,2012-01-05,0.257,0.252,0.257,0.252,3155.000
imc,2012-01-05,1.213,1.213,1.213,1.213,404.000
imd,2012-01-05,1.940,2.000,2.030,1.940,610900.000
ime,2012-01-05,6.400,6.400,6.400,6.400,119.000
imm,2012-01-05,1.390,1.348,1.390,1.306,175815.000
ina,2012-01-05,0.876,0.876,0.876,0.876,65256.000
inv,2012-01-05,0.586,0.586,0.586,0.586,11605.000
ioo,2012-01-05,28.745,28.545,28.765,28.510,3244.000
ioz,2012-01-05,17.750,17.820,17.860,17.750,33480.000
ipd,2012-01-05,0.594,0.576,0.594,0.576,24028.000
ipl,2012-01-05,3.110,3.100,3.130,3.090,9110817.000
ird,2012-01-05,0.528,0.528,0.528,0.528,14706.000
ire,2012-01-05,6.789,6.828,6.896,6.779,296257.000
iri,2012-01-05,0.475,0.475,0.475,0.470,5064.000
isx,2012-01-05,0.006,0.006,0.006,0.006,21817.000
ivc,2012-01-05,7.750,7.810,7.860,7.750,92329.000
ive,2012-01-05,48.570,48.660,48.660,48.570,7.000
ivo,2012-01-05,7.400,7.400,7.400,7.400,240.000
ivr,2012-01-05,0.184,0.179,0.184,0.179,186319.000
ivv,2012-01-05,123.820,123.740,124.090,123.740,1898.000
ivx,2012-01-05,0.044,0.044,0.044,0.044,493404.000
ixi,2012-01-05,32.255,32.425,32.425,32.255,160.000
ixj,2012-01-05,27.380,27.320,27.380,27.320,510.000
izz,2012-01-05,34.250,34.190,34.250,34.170,736.000
jal,2012-01-05,0.240,0.235,0.240,0.235,128750.000
jbh,2012-01-05,11.351,11.440,11.470,11.223,822658.000
jdr,2012-01-05,0.900,0.900,0.900,0.900,27044.000
jhg,2012-01-05,15.200,15.500,15.600,15.200,200300.000
jhx,2012-01-05,6.670,6.820,7.040,6.600,933826.000
jin,2012-01-05,0.400,0.405,0.405,0.400,12132.000
jka,2012-01-05,0.113,0.109,0.113,0.109,273891.000
jpr,2012-01-05,0.414,0.414,0.414,0.414,947.000
jrv,2012-01-05,0.164,0.164,0.164,0.164,9135.000
kar,2012-01-05,4.340,4.303,4.377,4.294,449170.000
kas,2012-01-05,16.500,16.500,16.500,16.500,950.000
kbc,2012-01-05,0.091,0.091,0.095,0.091,371006.000
kcn,2012-01-05,5.777,5.616,5.815,5.559,676560.000
kgd,2012-01-05,0.272,0.272,0.272,0.272,36710.000
kgl,2012-01-05,1.210,1.162,1.210,1.113,294404.000
kgm,2012-01-05,0.213,0.213,0.219,0.213,76545.000
kis,2012-01-05,0.145,0.136,0.145,0.136,125413.000
kkl,2012-01-05,0.174,0.174,0.174,0.174,121282.000
kmd,2012-01-05,0.942,0.918,0.942,0.904,694694.000
kmt,2012-01-05,281.146,279.193,288.955,273.336,239.000
kor,2012-01-05,0.160,0.160,0.160,0.160,9000.000
kpo,2012-01-05,0.017,0.017,0.017,0.017,5939604.000
krm,2012-01-05,1.365,1.350,1.365,1.330,151949.000
krr,2012-01-05,0.083,0.096,0.096,0.083,59328.000
ksc,2012-01-05,1.200,1.200,1.210,1.200,12260.000
kte,2012-01-05,0.040,0.040,0.040,0.040,4800.000
kza,2012-01-05,0.909,0.956,0.956,0.909,2196.000
lau,2012-01-05,0.150,0.150,0.150,0.150,4000.000
