akn,2012-01-16,0.154,0.150,0.154,0.150,283738.000
ald,2012-01-16,11.960,11.730,12.040,11.730,349353.000
alf,2012-01-16,0.982,0.996,0.996,0.977,62344.000
alk,2012-01-16,0.936,0.911,0.955,0.906,133614.000
all,2012-01-16,2.440,2.500,2.520,2.430,3907283.000
alq,2012-01-16,9.035,8.941,9.117,8.906,689147.000
alt,2012-01-16,0.025,0.026,0.026,0.024,1529711.000
alu,2012-01-16,0.140,0.140,0.140,0.140,10000.000
alx,2012-01-16,1.423,1.438,1.460,1.423,1220492.000
aly,2012-01-16,0.121,0.112,0.121,0.112,545481.000
ama,2012-01-16,0.129,0.124,0.129,0.124,816419.000
amc,2012-01-16,6.571,6.443,6.571,6.425,3405006.000
amh,2012-01-16,0.660,0.650,0.660,0.650,135443.000
ami,2012-01-16,0.438,0.438,0.438,0.428,76171.000
aml,2012-01-16,0.160,0.160,0.160,0.160,80000.000
amn,2012-01-16,0.215,0.215,0.215,0.215,145868.000
amp,2012-01-16,4.230,4.230,4.250,4.210,3375776.000
ang,2012-01-16,3.100,3.115,3.115,3.078,12836.000
anl,2012-01-16,0.022,0.022,0.022,0.022,28818.000
ann,2012-01-16,14.200,14.400,14.540,14.200,247986.000
anp,2012-01-16,0.216,0.207,0.225,0.207,1661672.000
ans,2012-01-16,0.010,0.012,0.012,0.010,15851380.000
anz,2012-01-16,20.950,20.860,21.070,20.700,6111200.000
aon,2012-01-16,1.264,1.264,1.264,1.264,3957.000
apa,2012-01-16,4.334,4.324,4.353,4.286,1077528.000
ape,2012-01-16,2.420,2.420,2.420,2.420,390.000
apg,2012-01-16,0.044,0.046,0.046,0.043,232321.000
aph,2012-01-16,0.285,0.285,0.285,0.280,105000.000
api,2012-01-16,0.265,0.280,0.285,0.265,591478.000
apw,2012-01-16,0.488,0.499,0.499,0.488,38342.000
apz,2012-01-16,3.835,3.835,3.921,3.835,73778.000
aqc,2012-01-16,14.928,15.321,15.321,14.535,2870.000
aqd,2012-01-16,0.060,0.060,0.060,0.060,1144.000
aqg,2012-01-16,10.500,10.510,10.600,10.440,187001.000
aqx,2012-01-16,0.309,0.309,0.318,0.309,8770.000
aqz,2012-01-16,1.650,1.720,1.750,1.650,236050.000
arb,2012-01-16,8.120,8.180,8.180,8.070,28436.000
ard,2012-01-16,0.132,0.127,0.132,0.127,24578.000
are,2012-01-16,0.047,0.045,0.047,0.044,958828.000
arg,2012-01-16,5.160,5.120,5.170,5.120,133235.000
arm,2012-01-16,0.098,0.091,0.098,0.091,270040.000
arq,2012-01-16,1.620,1.615,1.625,1.605,51803.000
aru,2012-01-16,0.333,0.342,0.351,0.328,690809.000
arv,2012-01-16,0.260,0.260,0.260,0.260,7538.000
asb,2012-01-16,2.120,2.100,2.150,2.100,5275.000
asq,2012-01-16,0.130,0.130,0.130,0.130,329177.000
ast,2012-01-16,0.947,0.932,0.947,0.927,5215340.000
asx,2012-01-16,29.870,29.919,30.027,29.673,494136.000
atc,2012-01-16,0.130,0.130,0.130,0.130,180880.000
ath,2012-01-16,0.150,0.150,0.150,0.150,128253.000
atp,2012-01-16,0.080,0.080,0.080,0.080,18182.000
au8,2012-01-16,27.531,28.171,28.811,27.531,2187.000
aub,2012-01-16,5.963,5.874,5.963,5.874,3568.000
auh,2012-01-16,0.065,0.065,0.065,0.065,20000.000
aui,2012-01-16,5.458,5.458,5.458,5.458,15253.000
aul,2012-01-16,0.078,0.076,0.080,0.076,266022.000
aup,2012-01-16,4.950,4.950,4.950,4.950,15500.000
auq,2012-01-16,0.292,0.292,0.297,0.292,84480.000
aur,2012-01-16,2.643,2.666,2.666,2.643,1043.000
auz,2012-01-16,0.014,0.013,0.014,0.013,274414.000
ave,2012-01-16,0.200,0.190,0.200,0.190,1827275.000
avg,2012-01-16,0.300,0.295,0.315,0.295,32007.000
avh,2012-01-16,0.115,0.110,0.115,0.110,341829.000
avl,2012-01-16,0.009,0.009,0.009,0.009,507801.000
avq,2012-01-16,0.435,0.420,0.450,0.420,98667.000
awc,2012-01-16,1.215,1.215,1.230,1.202,9739619.000
awv,2012-01-16,0.070,0.070,0.070,0.070,3189.000
ax1,2012-01-16,0.345,0.335,0.345,0.335,72000.000
aym,2012-01-16,0.066,0.070,0.070,0.066,948731.000
azj,2012-01-16,3.760,3.670,3.770,3.650,5349990.000
azs,2012-01-16,0.518,0.518,0.518,0.518,4180.000
bar,2012-01-16,0.028,0.025,0.028,0.025,1002300.000
bas,2012-01-16,0.011,0.013,0.013,0.011,2321642.000
bbl,2012-01-16,0.250,0.250,0.250,0.250,2000.000
bci,2012-01-16,2.265,2.247,2.282,2.239,51398.000
bcn,2012-01-16,0.006,0.005,0.006,0.005,2786210.000
bct,2012-01-16,0.235,0.235,0.235,0.235,2145.000
bd1,2012-01-16,0.131,0.142,0.142,0.131,227371.000
bdi,2012-01-16,0.004,0.004,0.004,0.004,825000.000
ben,2012-01-16,8.130,8.080,8.170,8.080,1047948.000
bfg,2012-01-16,0.583,0.583,0.583,0.583,34688.000
bga,2012-01-16,1.720,1.700,1.720,1.650,29307.000
bgl,2012-01-16,0.432,0.418,0.432,0.418,131199.000
bhp,2012-01-16,32.688,32.598,32.942,32.553,9473009.000
bir,2012-01-16,0.205,0.205,0.205,0.205,20541.000
bit,2012-01-16,0.138,0.138,0.154,0.134,2328101.000
bki,2012-01-16,1.161,1.161,1.161,1.156,91657.000
bkl,2012-01-16,28.800,28.700,29.000,28.700,2016.000
bkt,2012-01-16,0.160,0.160,0.160,0.160,6652.000
bkw,2012-01-16,10.820,10.800,10.820,10.710,6590.000
bky,2012-01-16,0.380,0.380,0.380,0.380,200.000
bld,2012-01-16,3.532,3.569,3.587,3.522,5106971.000
blg,2012-01-16,0.075,0.079,0.079,0.075,253674.000
blk,2012-01-16,0.167,0.170,0.174,0.167,144939.000
blu,2012-01-16,0.071,0.071,0.071,0.071,157066.000
blv,2012-01-16,0.618,0.618,0.618,0.618,31041.000
bly,2012-01-16,764.925,762.458,769.860,747.652,5891.000
bmn,2012-01-16,0.230,0.230,0.235,0.230,559806.000
bnl,2012-01-16,5.850,5.775,5.850,5.700,23899.000
bno,2012-01-16,0.517,0.487,0.517,0.477,188889.000
bnr,2012-01-16,0.024,0.026,0.026,0.024,476242.000
boc,2012-01-16,0.720,0.740,0.740,0.660,38941.000
boe,2012-01-16,0.083,0.079,0.083,0.079,604070.000
bol,2012-01-16,0.245,0.235,0.245,0.235,161587.000
boq,2012-01-16,7.046,6.932,7.046,6.922,890344.000
bot,2012-01-16,1.665,4.162,4.329,1.498,74735.000
bph,2012-01-16,0.218,0.218,0.218,0.218,539.000
bpl,2012-01-16,0.048,0.048,0.048,0.048,9442.000
bpp,2012-01-16,0.007,0.007,0.007,0.007,53.000
bpt,2012-01-16,1.312,1.307,1.312,1.288,4338004.000
brg,2012-01-16,2.720,2.720,2.720,2.720,445.000
brk,2012-01-16,17.000,16.800,17.200,16.700,16463.000
brn,2012-01-16,0.139,0.134,0.139,0.134,99289.000
bru,2012-01-16,1.240,1.225,1.240,1.225,333283.000
brv,2012-01-16,0.900,0.920,0.920,0.900,85000.000
bsa,2012-01-16,0.216,0.211,0.216,0.202,849069.000
bse,2012-01-16,0.417,0.412,0.421,0.408,210093.000
bsl,2012-01-16,2.460,2.430,2.490,2.430,1665887.000
bsm,2012-01-16,0.060,0.058,0.060,0.058,1538590.000
bsr,2012-01-16,0.048,0.047,0.048,0.047,116000.000
bud,2012-01-16,0.680,0.670,0.680,0.670,96333.000
bug,2012-01-16,0.429,0.465,0.465,0.429,12067.000
buy,2012-01-16,0.019,0.021,0.021,0.019,95000.000
bwf,2012-01-16,0.095,0.091,0.095,0.091,166223.000
bwp,2012-01-16,1.749,1.734,1.759,1.729,552895.000
bxb,2012-01-16,7.093,7.153,7.173,7.043,3178755.000
caa,2012-01-16,0.165,0.170,0.170,0.165,47429.000
cad,2012-01-16,0.300,0.330,0.330,0.300,21739.000
caf,2012-01-16,0.525,0.525,0.525,0.525,6911.000
cai,2012-01-16,16.501,16.501,16.501,16.501,448.000
caj,2012-01-16,0.031,0.030,0.031,0.030,100000.000
cam,2012-01-16,0.767,0.767,0.767,0.767,24582.000
car,2012-01-16,4.780,4.810,4.850,4.760,287037.000
cay,2012-01-16,0.442,0.424,0.442,0.416,164573.000
caz,2012-01-16,0.235,0.235,0.235,0.235,34700.000
cba,2012-01-16,49.302,49.243,49.521,49.133,3976135.000
cce,2012-01-16,0.051,0.051,0.051,0.050,481428.000
ccj,2012-01-16,0.394,0.394,0.394,0.381,156800.000
ccl,2012-01-16,11.730,11.730,11.850,11.680,884480.000
ccp,2012-01-16,4.310,4.270,4.310,4.260,25498.000
ccv,2012-01-16,0.525,0.515,0.530,0.515,100556.000
ccx,2012-01-16,0.470,0.475,0.475,0.470,84031.000
cda,2012-01-16,1.255,1.250,1.255,1.250,15000.000
cdd,2012-01-16,1.374,1.359,1.374,1.359,84667.000
cdh,2012-01-16,0.010,0.010,0.010,0.010,14400.000
cdm,2012-01-16,1.196,1.181,1.196,1.181,12393.000
cdp,2012-01-16,4.050,4.050,4.050,4.050,2000.000
cdt,2012-01-16,0.215,0.220,0.220,0.215,102500.000
ce1,2012-01-16,0.960,0.915,0.960,0.900,276768.000
cfe,2012-01-16,0.555,0.550,0.555,0.540,1995205.000
cga,2012-01-16,0.900,0.900,0.900,0.900,5168.000
cgf,2012-01-16,4.410,4.420,4.450,4.400,2047596.000
cgm,2012-01-16,0.066,0.063,0.066,0.063,266970.000
cgn,2012-01-16,132.666,132.666,138.434,132.666,223.000
cgo,2012-01-16,0.560,0.560,0.560,0.560,3500.000
cgs,2012-01-16,0.276,0.276,0.276,0.276,126871.000
chc,2012-01-16,2.040,2.050,2.060,2.040,441325.000
chn,2012-01-16,0.270,0.260,0.270,0.260,513061.000
chz,2012-01-16,0.442,0.427,0.446,0.427,606272.000
ci1,2012-01-16,0.031,0.031,0.031,0.031,5767.000
cia,2012-01-16,0.160,0.160,0.160,0.160,5000.000
cim,2012-01-16,20.410,21.440,21.470,20.410,1874276.000
cin,2012-01-16,15.360,15.550,15.550,15.360,1384.000
cio,2012-01-16,5.867,5.867,5.867,5.867,206.000
cka,2012-01-16,0.440,0.455,0.455,0.440,440391.000
ckf,2012-01-16,1.309,1.309,1.309,1.309,3026.000
cla,2012-01-16,22.000,22.000,22.000,22.000,0.000
clf,2012-01-16,1.040,1.040,1.040,1.040,17360.000
clh,2012-01-16,0.750,0.770,0.770,0.750,66250.000
clq,2012-01-16,0.037,0.034,0.037,0.034,22808.000
clt,2012-01-16,0.169,0.169,0.169,0.169,74579.000
clv,2012-01-16,0.310,0.310,0.310,0.310,10000.000
cmd,2012-01-16,0.224,0.224,0.224,0.224,10188.000
cml,2012-01-16,0.116,0.116,0.116,0.116,46746.000
cmm,2012-01-16,0.207,0.217,0.217,0.202,53366.000
cmw,2012-01-16,0.694,0.684,0.699,0.684,501876.000
cni,2012-01-16,0.430,0.430,0.430,0.430,100654.000
cnj,2012-01-16,0.037,0.038,0.038,0.037,102062.000
cnl,2012-01-16,9.685,9.685,9.685,9.685,215.000
cnu,2012-01-16,2.450,2.420,2.450,2.420,453282.000
coe,2012-01-16,0.313,0.305,0.317,0.305,172433.000
coh,2012-01-16,57.360,58.050,58.640,57.360,193386.000
coo,2012-01-16,0.039,0.039,0.039,0.039,255555.000
cpu,2012-01-16,7.750,7.800,7.850,7.740,1896107.000
cqe,2012-01-16,0.918,0.938,0.943,0.918,126810.000
cqr,2012-01-16,3.270,3.230,3.280,3.220,387239.000
crb,2012-01-16,0.135,0.130,0.135,0.130,49500.000
crm,2012-01-16,1.655,1.655,1.655,1.655,1000.000
csd,2012-01-16,0.059,0.059,0.059,0.059,25589.000
cse,2012-01-16,0.032,0.032,0.032,0.032,30000.000
csl,2012-01-16,31.820,31.490,31.850,31.410,1076168.000
csr,2012-01-16,1.980,1.960,1.985,1.955,3428619.000
css,2012-01-16,1.326,1.326,1.326,1.258,10774.000
ct1,2012-01-16,1.082,1.082,1.082,1.082,813.000
ctd,2012-01-16,1.819,1.829,1.829,1.819,8311.000
ctm,2012-01-16,5.804,5.804,5.804,5.804,2460.000
cto,2012-01-16,0.078,0.078,0.079,0.077,407820.000
ctp,2012-01-16,0.272,0.272,0.282,0.263,1628793.000
cue,2012-01-16,0.225,0.225,0.225,0.225,223880.000
cul,2012-01-16,0.591,0.591,0.591,0.591,3139.000
cup,2012-01-16,1.280,1.290,1.290,1.280,10000.000
cuv,2012-01-16,1.975,2.000,2.000,1.975,900.000
cux,2012-01-16,0.090,0.090,0.090,0.090,150000.000
cvn,2012-01-16,0.130,0.130,0.130,0.125,4147781.000
cvv,2012-01-16,1.391,1.311,1.391,1.311,22316.000
cvw,2012-01-16,0.416,0.406,0.416,0.406,20884.000
cwn,2012-01-16,8.050,7.980,8.080,7.970,872241.000
cwp,2012-01-16,3.490,3.500,3.540,3.490,45614.000
cwy,2012-01-16,0.796,0.791,0.796,0.791,1420179.000
cxm,2012-01-16,0.295,0.290,0.295,0.285,55000.000
cxu,2012-01-16,0.125,0.125,0.125,0.125,2000.000
cyg,2012-01-16,2.137,2.083,2.137,2.083,6603.000
cym,2012-01-16,609.875,609.875,609.875,609.875,14.000
czi,2012-01-16,0.195,0.195,0.195,0.195,20500.000
czr,2012-01-16,0.074,0.080,0.080,0.074,450000.000
dcg,2012-01-16,2.020,2.070,2.070,2.020,107871.000
dcx,2012-01-16,0.073,0.078,0.078,0.073,115871.000
ddt,2012-01-16,0.027,0.026,0.027,0.026,211842.000
deg,2012-01-16,3.625,3.625,3.625,3.625,338.000
dev,2012-01-16,0.024,0.024,0.024,0.024,189443.000
dgr,2012-01-16,0.079,0.079,0.079,0.079,11611.000
dhr,2012-01-16,0.046,0.046,0.046,0.046,68493.000
djw,2012-01-16,3.730,3.730,3.810,3.700,55754.000
dmg,2012-01-16,0.500,0.495,0.500,0.495,243691.000
dmp,2012-01-16,7.234,7.100,7.282,7.100,13672.000
dnk,2012-01-16,1.335,1.197,1.335,1.197,369521.000
dow,2012-01-16,3.226,3.226,3.245,3.198,877598.000
drx,2012-01-16,0.080,0.080,0.080,0.080,300000.000
dse,2012-01-16,6.667,6.667,6.667,6.667,87.000
dtl,2012-01-16,1.250,1.250,1.250,1.245,37244.000
dtm,2012-01-16,1.882,1.882,1.882,1.882,3820.000
dtz,2012-01-16,73.085,72.135,73.085,72.135,1887.000
dub,2012-01-16,0.667,0.733,0.733,0.667,95363.000
dui,2012-01-16,2.333,2.285,2.333,2.285,3510.000
dvn,2012-01-16,0.745,0.750,0.750,0.745,11201.000
dws,2012-01-16,1.250,1.250,1.250,1.240,26456.000
dxs,2012-01-16,5.370,5.370,5.400,5.322,2493517.000
dyl,2012-01-16,2.873,2.682,2.873,2.682,20106.000
e25,2012-01-16,0.340,0.320,0.340,0.320,62333.000
eax,2012-01-16,1.380,1.400,1.400,1.380,65000.000
ecs,2012-01-16,0.001,0.001,0.001,0.001,4984838.000
ect,2012-01-16,0.004,0.005,0.005,0.004,11977355.000
eeg,2012-01-16,0.877,0.877,0.916,0.877,51301.000
egg,2012-01-16,1.026,0.990,1.026,0.990,12972.000
egn,2012-01-16,0.853,0.853,0.853,0.853,3097.000
ehl,2012-01-16,9.432,9.384,9.528,9.384,74569.000
eld,2012-01-16,1.948,1.948,1.988,1.867,275873.000
ele,2012-01-16,1.035,1.035,1.035,1.035,11660.000
elt,2012-01-16,0.112,0.112,0.112,0.112,6733.000
elx,2012-01-16,0.150,0.150,0.150,0.150,13000.000
em1,2012-01-16,0.559,0.522,0.559,0.522,5442.000
emb,2012-01-16,7.000,7.000,7.000,7.000,700.000
eme,2012-01-16,0.386,0.386,0.386,0.386,53178.000
eml,2012-01-16,0.300,0.290,0.300,0.290,25825.000
emp,2012-01-16,2.036,2.443,2.443,2.036,29534.000
emr,2012-01-16,0.300,0.300,0.300,0.300,75000.000
emt,2012-01-16,0.132,0.135,0.135,0.132,409124.000
enr,2012-01-16,0.570,0.550,0.570,0.530,70000.000
ent,2012-01-16,0.170,0.180,0.180,0.165,289250.000
eos,2012-01-16,0.550,0.540,0.550,0.540,25000.000
epd,2012-01-16,0.300,0.320,0.320,0.300,321667.000
epm,2012-01-16,0.042,0.042,0.042,0.042,25660.000
eqt,2012-01-16,12.330,12.330,12.330,12.330,783.000
eqx,2012-01-16,2.190,2.250,2.250,2.190,126906.000
era,2012-01-16,0.959,0.981,0.992,0.937,2149347.000
erm,2012-01-16,0.198,0.193,0.198,0.193,527748.000
erx,2012-01-16,0.001,0.001,0.001,0.001,500000.000
etpmag,2012-01-16,28.580,28.550,29.500,28.500,3736.000
euc,2012-01-16,2.166,2.166,2.166,2.166,3923.000
evn,2012-01-16,1.514,1.505,1.560,1.491,500657.000
evt,2012-01-16,5.900,6.100,6.200,5.880,14494.000
ewc,2012-01-16,0.705,0.700,0.710,0.700,820286.000
exr,2012-01-16,0.483,0.483,0.483,0.483,2320.000
ezl,2012-01-16,1.285,1.285,1.285,1.285,25000.000
far,2012-01-16,0.027,0.029,0.029,0.026,8721937.000
fbu,2012-01-16,4.324,4.305,4.343,4.295,435643.000
fdm,2012-01-16,0.300,0.280,0.310,0.270,3754283.000
fex,2012-01-16,0.040,0.040,0.040,0.040,50000.000
ffi,2012-01-16,3.350,3.350,3.350,3.350,597.000
ffr,2012-01-16,5.027,5.027,5.027,4.788,2924.000
fgr,2012-01-16,0.490,0.490,0.490,0.463,59450.000
fgx,2012-01-16,430.100,434.500,436.700,429.000,2277.000
fin,2012-01-16,0.076,0.080,0.088,0.076,1703750.000
flt,2012-01-16,17.550,17.500,17.640,17.410,226908.000
fmg,2012-01-16,4.640,4.620,4.680,4.600,8500375.000
fml,2012-01-16,2.650,2.650,2.650,2.600,229347.000
fms,2012-01-16,0.277,0.277,0.282,0.277,13937985.000
fnt,2012-01-16,2.007,1.927,2.007,1.927,22999.000
fph,2012-01-16,1.700,1.700,1.700,1.700,50.000
fpl,2012-01-16,2.356,2.275,2.356,2.194,29103.000
fri,2012-01-16,0.890,0.890,0.890,0.890,2701.000
frm,2012-01-16,0.105,0.105,0.105,0.105,10500.000
frn,2012-01-16,0.340,0.340,0.340,0.340,29721.000
fsi,2012-01-16,1.200,1.200,1.200,1.190,1090784.000
ftt,2012-01-16,0.332,0.337,0.341,0.332,31542.000
fwd,2012-01-16,12.122,11.589,12.132,11.589,293688.000
fxl,2012-01-16,1.901,1.916,1.921,1.891,202572.000
gap,2012-01-16,0.260,0.250,0.260,0.250,58100.000
gbe,2012-01-16,0.130,0.130,0.135,0.130,383697.000
gbz,2012-01-16,0.936,0.983,1.030,0.936,137225.000
gcy,2012-01-16,0.261,0.261,0.261,0.261,36818.000
gem,2012-01-16,0.630,0.630,0.630,0.630,156115.000
gev,2012-01-16,1.167,1.167,1.167,1.167,686.000
gge,2012-01-16,0.017,0.017,0.017,0.017,749014.000
ggg,2012-01-16,0.494,0.489,0.494,0.485,372042.000
glh,2012-01-16,0.048,0.048,0.048,0.048,40613.000
gll,2012-01-16,0.159,0.159,0.159,0.159,19392.000
gln,2012-01-16,0.175,0.175,0.175,0.175,5750.000
glv,2012-01-16,0.014,0.014,0.014,0.013,8726000.000
gmc,2012-01-16,0.378,0.378,0.378,0.378,4495.000
gmd,2012-01-16,0.142,0.142,0.142,0.142,31766.000
gme,2012-01-16,0.082,0.082,0.082,0.082,7313.000
gmg,2012-01-16,3.200,3.175,3.225,3.125,9720720.000
gml,2012-01-16,0.040,0.025,0.040,0.025,7400.000
gmr,2012-01-16,2.020,1.950,2.298,1.880,796494.000
gnc,2012-01-16,3.429,3.495,3.526,3.407,1440437.000
gng,2012-01-16,1.760,1.750,1.780,1.750,19390.000
gor,2012-01-16,0.319,0.339,0.344,0.319,940246.000
gow,2012-01-16,2.018,1.982,2.018,1.982,13311.000
goz,2012-01-16,1.935,1.940,1.940,1.915,64714.000
gpr,2012-01-16,4.916,4.916,4.916,4.916,1017.000
gpt,2012-01-16,3.160,3.120,3.160,3.100,6389910.000
grb,2012-01-16,0.047,0.047,0.047,0.047,18562.000
grr,2012-01-16,0.545,0.545,0.545,0.530,244271.000
gsn,2012-01-16,0.206,0.199,0.206,0.199,1886998.000
gte,2012-01-16,0.233,0.229,0.233,0.229,19184.000
gtg,2012-01-16,0.107,0.112,0.112,0.103,284903.000
gud,2012-01-16,7.450,7.300,7.450,7.300,108127.000
gwa,2012-01-16,2.538,2.429,2.538,2.429,625613.000
gwr,2012-01-16,0.358,0.358,0.358,0.358,20131.000
gxy,2012-01-16,1.390,1.458,1.458,1.373,328381.000
has,2012-01-16,0.119,0.119,0.119,0.119,11511.000
hav,2012-01-16,0.611,0.611,0.611,0.611,9392.000
haw,2012-01-16,0.240,0.220,0.240,0.220,131584.000
hcd,2012-01-16,0.765,0.784,0.784,0.755,8059.000
hch,2012-01-16,0.532,0.527,0.532,0.527,53998.000
he8,2012-01-16,0.370,0.370,0.370,0.370,1350.000
hgl,2012-01-16,0.900,0.900,0.900,0.900,1594.000
hgm,2012-01-16,0.010,0.010,0.010,0.010,112.000
hgo,2012-01-16,1.720,1.720,1.720,1.680,261274.000
hhy,2012-01-16,1.091,1.091,1.110,1.091,213064.000
hil,2012-01-16,1.100,1.070,1.100,1.045,145496.000
hlo,2012-01-16,4.140,4.140,4.140,4.140,3940.000
hls,2012-01-16,2.721,2.750,2.759,2.711,1900125.000
hlx,2012-01-16,0.058,0.058,0.058,0.058,51685.000
hng,2012-01-16,1.002,1.002,1.002,1.002,2359.000
hog,2012-01-16,0.175,0.180,0.185,0.175,396888.000
hor,2012-01-16,0.300,0.320,0.320,0.300,165500.000
hrl,2012-01-16,0.556,0.556,0.556,0.556,1729.000
hrr,2012-01-16,1.172,1.210,1.210,1.172,40625.000
hsn,2012-01-16,0.910,0.920,0.920,0.910,55352.000
ht1,2012-01-16,3.683,3.657,3.760,3.657,299046.000
hta,2012-01-16,0.055,0.055,0.055,0.055,1000.000
hub,2012-01-16,1.892,1.892,1.892,1.892,126.000
hvn,2012-01-16,1.851,1.870,1.898,1.841,3249539.000
hwk,2012-01-16,21.000,21.000,21.000,20.500,7172.000
hxg,2012-01-16,0.138,0.138,0.138,0.138,815.000
hyd,2012-01-16,0.285,0.285,0.285,0.285,3231.000
hzn,2012-01-16,0.207,0.207,0.212,0.207,940467.000
iaa,2012-01-16,39.100,39.100,39.100,39.100,750.000
iag,2012-01-16,2.919,2.919,2.938,2.879,9014662.000
iam,2012-01-16,0.025,0.025,0.025,0.025,150000.000
ibc,2012-01-16,0.463,0.463,0.463,0.463,46331.000
ibg,2012-01-16,0.210,0.220,0.220,0.205,56598.000
icn,2012-01-16,0.185,0.195,0.195,0.180,1353308.000
ida,2012-01-16,0.038,0.036,0.038,0.036,196055.000
idt,2012-01-16,0.369,0.393,0.393,0.369,31669.000
iec,2012-01-16,0.380,0.370,0.380,0.360,106060.000
iem,2012-01-16,38.400,37.850,38.520,37.850,2903.000
ieu,2012-01-16,32.780,32.800,32.800,32.760,506.000
ifl,2012-01-16,5.500,5.480,5.560,5.460,190907.000
ifm,2012-01-16,0.220,0.220,0.220,0.220,19900.000
ifn,2012-01-16,0.260,0.260,0.264,0.250,711310.000
ige,2012-01-16,0.425,0.425,0.425,0.425,1000.000
ign,2012-01-16,0.410,0.410,0.410,0.410,2295.000
igo,2012-01-16,3.820,3.810,3.870,3.780,536448.000
ijh,2012-01-16,87.600,87.600,87.600,87.600,1000.000
iko,2012-01-16,51.860,51.860,51.860,51.860,1.000
ikw,2012-01-16,0.120,0.117,0.120,0.117,379219.000
ilu,2012-01-16,16.050,15.960,16.210,15.920,1664392.000
ima,2012-01-16,0.276,0.276,0.276,0.276,3155.000
imc,2012-01-16,1.238,1.337,1.337,1.238,4588.000
imd,2012-01-16,1.930,1.985,2.000,1.930,230479.000
imm,2012-01-16,1.474,1.390,1.474,1.390,159517.000
imu,2012-01-16,0.010,0.010,0.010,0.010,121088.000
ina,2012-01-16,0.876,0.848,0.876,0.848,330237.000
ioo,2012-01-16,28.595,28.440,28.605,28.235,7912.000
ioz,2012-01-16,18.080,17.880,18.080,17.860,51823.000
ipl,2012-01-16,3.100,3.110,3.140,3.060,3000534.000
ird,2012-01-16,0.528,0.532,0.537,0.528,62275.000
ire,2012-01-16,6.691,6.711,6.779,6.638,227787.000
iri,2012-01-16,0.505,0.510,0.510,0.505,97467.000
isx,2012-01-16,0.006,0.006,0.006,0.006,32726.000
ivc,2012-01-16,7.580,7.610,7.670,7.560,186276.000
ive,2012-01-16,48.500,48.190,48.500,47.890,1991.000
ivo,2012-01-16,9.000,9.000,9.000,9.000,1000.000
