bnr,2012-01-31,0.024,0.024,0.024,0.024,544900.000
boc,2012-01-31,0.660,0.660,0.660,0.655,19765.000
boe,2012-01-31,0.074,0.074,0.074,0.074,1125145.000
bol,2012-01-31,0.275,0.270,0.275,0.270,372712.000
boq,2012-01-31,7.256,7.237,7.256,7.189,1005237.000
bot,2012-01-31,1.665,1.332,1.998,1.332,12565.000
bpt,2012-01-31,1.429,1.438,1.448,1.414,5280721.000
brg,2012-01-31,2.850,2.950,3.100,2.790,1369123.000
brk,2012-01-31,16.000,16.300,16.300,15.900,16527.000
bru,2012-01-31,1.308,1.337,1.337,1.298,579749.000
brv,2012-01-31,0.910,0.900,0.910,0.900,31388.000
bsa,2012-01-31,0.220,0.225,0.225,0.220,150292.000
bse,2012-01-31,0.421,0.430,0.430,0.412,1027320.000
bsl,2012-01-31,2.460,2.430,2.520,2.400,7110914.000
bsr,2012-01-31,0.042,0.040,0.042,0.040,96499.000
bud,2012-01-31,0.605,0.600,0.605,0.595,105239.000
bug,2012-01-31,0.447,0.447,0.447,0.447,2508.000
buy,2012-01-31,0.019,0.019,0.019,0.019,59000.000
bwp,2012-01-31,1.734,1.734,1.749,1.729,602968.000
bxb,2012-01-31,7.202,7.232,7.292,7.093,4861840.000
bxn,2012-01-31,0.154,0.154,0.154,0.154,27257.000
caa,2012-01-31,0.175,0.165,0.175,0.165,42400.000
cae,2012-01-31,0.081,0.081,0.081,0.081,27659.000
cai,2012-01-31,13.750,13.750,13.750,13.750,73.000
cam,2012-01-31,0.767,0.767,0.767,0.767,41077.000
cap,2012-01-31,0.264,0.244,0.264,0.244,41932.000
car,2012-01-31,4.900,4.800,4.910,4.800,1063699.000
cay,2012-01-31,0.442,0.460,0.460,0.442,82013.000
caz,2012-01-31,0.290,0.290,0.295,0.290,43000.000
cba,2012-01-31,50.635,50.386,50.993,50.386,4077203.000
cce,2012-01-31,0.050,0.049,0.051,0.049,618687.000
ccj,2012-01-31,0.403,0.431,0.431,0.400,345406.000
ccl,2012-01-31,11.660,11.550,11.670,11.540,1781090.000
ccp,2012-01-31,4.710,4.700,4.850,4.700,176002.000
ccv,2012-01-31,0.565,0.555,0.570,0.545,206753.000
ccx,2012-01-31,0.445,0.440,0.450,0.430,86556.000
cda,2012-01-31,1.290,1.305,1.310,1.290,41250.000
cdd,2012-01-31,1.514,1.527,1.530,1.514,839051.000
cdm,2012-01-31,1.210,1.210,1.210,1.210,13426.000
cdp,2012-01-31,4.030,4.040,4.040,4.030,4615.000
ce1,2012-01-31,0.960,0.960,0.960,0.945,149024.000
cel,2012-01-31,0.060,0.055,0.060,0.055,46270.000
cgf,2012-01-31,4.490,4.420,4.490,4.420,2064267.000
cgm,2012-01-31,0.072,0.072,0.073,0.071,524500.000
cgn,2012-01-31,103.826,103.826,109.594,103.826,744.000
cgs,2012-01-31,0.256,0.256,0.256,0.256,51576.000
chc,2012-01-31,2.130,2.140,2.170,2.100,454896.000
chn,2012-01-31,0.255,0.250,0.255,0.250,177000.000
chz,2012-01-31,0.437,0.437,0.446,0.408,462945.000
cim,2012-01-31,23.440,23.430,23.560,23.230,1033501.000
cin,2012-01-31,15.520,15.490,15.520,15.490,412.000
cio,2012-01-31,4.800,5.333,5.333,4.267,1192.000
ciw,2012-01-31,0.334,0.334,0.334,0.334,57851.000
cka,2012-01-31,0.515,0.500,0.515,0.500,1106670.000
ckf,2012-01-31,1.368,1.368,1.373,1.348,106948.000
cla,2012-01-31,22.000,22.000,22.000,22.000,0.000
clh,2012-01-31,0.755,0.755,0.755,0.755,2000.000
clq,2012-01-31,0.048,0.048,0.048,0.048,1005.000
clv,2012-01-31,0.320,0.320,0.320,0.320,43700.000
cmc,2012-01-31,0.263,0.273,0.273,0.263,110662.000
cmm,2012-01-31,0.226,0.226,0.226,0.226,18705.000
cmw,2012-01-31,0.694,0.704,0.704,0.684,625953.000
cni,2012-01-31,0.410,0.410,0.410,0.410,7239.000
cnj,2012-01-31,0.041,0.041,0.041,0.041,102062.000
cnl,2012-01-31,13.619,15.738,15.738,13.619,760.000
cnu,2012-01-31,2.550,2.540,2.570,2.520,112679.000
cnw,2012-01-31,0.108,0.108,0.108,0.108,31274.000
coe,2012-01-31,0.317,0.321,0.321,0.309,489425.000
coh,2012-01-31,60.500,59.400,60.570,59.400,231606.000
coi,2012-01-31,0.119,0.119,0.129,0.119,713662.000
coo,2012-01-31,0.072,0.067,0.072,0.067,432445.000
coy,2012-01-31,0.046,0.046,0.046,0.046,21099.000
cpt,2012-01-31,0.130,0.130,0.130,0.130,100000.000
cpu,2012-01-31,7.670,7.650,7.730,7.610,1637100.000
cqr,2012-01-31,3.270,3.250,3.280,3.250,893672.000
crb,2012-01-31,0.110,0.105,0.110,0.105,195381.000
csd,2012-01-31,0.055,0.055,0.055,0.055,5118.000
cse,2012-01-31,0.045,0.044,0.045,0.044,323541.000
csl,2012-01-31,31.090,31.130,31.270,30.900,2506666.000
csr,2012-01-31,2.080,2.050,2.080,2.040,10767113.000
css,2012-01-31,1.394,1.394,1.394,1.377,25841.000
ct1,2012-01-31,1.082,1.005,1.082,1.005,8409.000
ctd,2012-01-31,1.790,1.853,1.853,1.790,16535.000
ctm,2012-01-31,5.920,6.268,6.384,5.920,9829.000
cto,2012-01-31,0.089,0.087,0.089,0.087,489099.000
ctp,2012-01-31,0.272,0.277,0.277,0.272,330703.000
cue,2012-01-31,0.240,0.245,0.245,0.240,370069.000
cul,2012-01-31,0.609,0.776,0.776,0.609,83892.000
cup,2012-01-31,1.265,1.260,1.265,1.260,12901.000
cuv,2012-01-31,2.200,2.100,2.200,2.100,5500.000
cvn,2012-01-31,0.120,0.120,0.125,0.120,792876.000
cvv,2012-01-31,1.311,1.311,1.311,1.311,2480.000
cvw,2012-01-31,0.402,0.402,0.402,0.402,23751.000
cwn,2012-01-31,8.180,8.090,8.200,8.080,894439.000
cwp,2012-01-31,3.270,3.300,3.300,3.270,6553.000
cwy,2012-01-31,0.825,0.825,0.830,0.815,2292492.000
cxm,2012-01-31,0.280,0.295,0.295,0.280,10500.000
cxu,2012-01-31,0.150,0.150,0.150,0.145,48980.000
cxx,2012-01-31,0.200,0.200,0.200,0.200,5000.000
cym,2012-01-31,731.850,609.875,731.850,609.875,38.000
cyp,2012-01-31,0.109,0.127,0.127,0.109,7184.000
cyq,2012-01-31,0.497,0.451,0.497,0.406,56076.000
czl,2012-01-31,0.347,0.347,0.347,0.347,576.000
czn,2012-01-31,0.093,0.096,0.096,0.093,75785.000
czr,2012-01-31,0.085,0.083,0.085,0.083,100000.000
daf,2012-01-31,0.150,0.150,0.150,0.150,10000.000
dau,2012-01-31,0.290,0.300,0.300,0.290,70450.000
dcc,2012-01-31,1.143,1.429,1.429,1.143,13019.000
dcg,2012-01-31,2.460,2.410,2.500,2.390,569388.000
dcx,2012-01-31,0.082,0.082,0.082,0.082,39429.000
ddd,2012-01-31,0.039,0.039,0.039,0.039,111968.000
ddt,2012-01-31,0.024,0.024,0.024,0.024,15789.000
dgh,2012-01-31,0.424,0.424,0.424,0.424,12146.000
dgo,2012-01-31,2.151,2.151,2.151,2.151,232.000
dgr,2012-01-31,0.078,0.078,0.078,0.078,52251.000
djw,2012-01-31,3.680,3.720,3.720,3.670,43824.000
dlc,2012-01-31,0.009,0.009,0.009,0.009,11000.000
dmg,2012-01-31,0.505,0.505,0.505,0.505,1147265.000
dmp,2012-01-31,7.071,7.100,7.186,6.994,6945.000
dna,2012-01-31,0.500,0.460,0.500,0.460,23679.000
dnk,2012-01-31,1.138,1.192,1.227,1.138,73445.000
dow,2012-01-31,3.481,3.406,3.481,3.396,2040681.000
dre,2012-01-31,0.068,0.068,0.068,0.068,5158.000
drx,2012-01-31,0.087,0.080,0.087,0.077,234874.000
dse,2012-01-31,6.667,6.667,6.667,6.667,263.000
dtl,2012-01-31,1.240,1.250,1.265,1.240,81396.000
dtm,2012-01-31,1.796,1.796,1.796,1.796,2575.000
dtr,2012-01-31,0.065,0.060,0.065,0.060,192484.000
dtz,2012-01-31,71.186,72.135,72.135,69.762,2718.000
dub,2012-01-31,0.667,0.667,0.667,0.667,27410.000
dui,2012-01-31,2.333,2.324,2.333,2.324,37029.000
dvn,2012-01-31,0.730,0.730,0.730,0.730,250.000
dws,2012-01-31,1.300,1.310,1.335,1.300,155154.000
dxb,2012-01-31,0.227,0.227,0.227,0.227,262.000
dxs,2012-01-31,5.280,5.340,5.340,5.250,5449632.000
dyl,2012-01-31,2.490,2.203,2.490,2.203,371059.000
e25,2012-01-31,0.335,0.320,0.335,0.320,14254.000
eax,2012-01-31,1.650,1.700,1.700,1.600,16250.000
ect,2012-01-31,0.004,0.004,0.004,0.004,512467.000
ede,2012-01-31,0.038,0.038,0.038,0.038,195290.000
eeg,2012-01-31,1.036,1.036,1.036,1.036,3282.000
eer,2012-01-31,0.195,0.205,0.205,0.190,164035.000
egg,2012-01-31,0.900,0.900,0.900,0.900,521468.000
egn,2012-01-31,0.791,0.787,0.791,0.787,266533.000
egy,2012-01-31,3.100,3.100,3.100,3.100,50.000
ehl,2012-01-31,9.528,9.865,9.961,9.528,145682.000
eld,2012-01-31,1.948,1.948,2.029,1.948,149185.000
ele,2012-01-31,1.005,0.975,1.005,0.960,51201.000
elt,2012-01-31,0.108,0.104,0.108,0.104,63461.000
em1,2012-01-31,0.745,0.745,0.745,0.745,4024.000
eme,2012-01-31,0.371,0.371,0.371,0.371,16780.000
eml,2012-01-31,0.290,0.290,0.290,0.290,20660.000
emp,2012-01-31,2.748,3.054,3.054,2.748,49728.000
emr,2012-01-31,0.280,0.280,0.280,0.280,38570.000
emu,2012-01-31,0.071,0.071,0.071,0.071,120575.000
enb,2012-01-31,0.030,0.030,0.030,0.030,118175.000
enr,2012-01-31,0.420,0.435,0.435,0.400,35622.000
ent,2012-01-31,0.165,0.165,0.170,0.160,221916.000
eos,2012-01-31,0.600,0.580,0.600,0.580,15000.000
epd,2012-01-31,0.350,0.370,0.370,0.350,36800.000
eqe,2012-01-31,0.059,0.059,0.059,0.049,70747.000
eqt,2012-01-31,12.383,12.383,12.383,12.383,3219.000
eqx,2012-01-31,2.270,2.340,2.350,2.270,63828.000
era,2012-01-31,1.115,1.119,1.119,1.093,2782964.000
erl,2012-01-31,0.041,0.041,0.041,0.041,54224.000
erm,2012-01-31,0.207,0.207,0.211,0.207,227095.000
erx,2012-01-31,0.002,0.002,0.002,0.002,1125000.000
esh,2012-01-31,0.225,0.230,0.230,0.225,22500.000
esl,2012-01-31,0.164,0.164,0.164,0.164,60326.000
etpmag,2012-01-31,31.300,31.210,31.500,31.180,5900.000
euc,2012-01-31,2.101,2.036,2.101,1.863,50497.000
eve,2012-01-31,0.048,0.048,0.048,0.048,192293.000
evn,2012-01-31,1.657,1.670,1.707,1.634,1655578.000
evt,2012-01-31,5.980,5.810,5.980,5.800,116323.000
ewc,2012-01-31,0.715,0.705,0.725,0.705,546635.000
exo,2012-01-31,0.067,0.067,0.067,0.067,5743.000
ezl,2012-01-31,1.240,1.190,1.240,1.190,66493.000
far,2012-01-31,0.028,0.030,0.031,0.028,26090453.000
fbu,2012-01-31,4.830,4.801,4.830,4.753,794155.000
fct,2012-01-31,189.756,189.756,189.756,189.756,381.000
fdm,2012-01-31,0.430,0.425,0.435,0.400,3595978.000
fel,2012-01-31,0.051,0.055,0.055,0.050,214750.000
ffi,2012-01-31,3.290,3.290,3.290,3.290,130.000
ffr,2012-01-31,4.788,4.788,4.788,4.788,251.000
fgr,2012-01-31,0.463,0.463,0.463,0.463,19233.000
fgx,2012-01-31,437.800,442.200,453.200,436.700,8107.000
flc,2012-01-31,4.800,4.800,4.800,4.800,21.000
flt,2012-01-31,19.420,19.300,19.530,19.180,339235.000
fmg,2012-01-31,5.050,5.050,5.150,5.020,16321357.000
fml,2012-01-31,2.750,2.800,2.850,2.700,426189.000
fms,2012-01-31,0.277,0.282,0.282,0.277,5041630.000
fnp,2012-01-31,0.415,0.415,0.415,0.415,2025.000
fnt,2012-01-31,1.766,1.766,1.847,1.766,21290.000
fph,2012-01-31,1.660,1.640,1.660,1.640,16724.000
fpl,2012-01-31,2.844,2.681,2.844,2.681,163332.000
fri,2012-01-31,0.940,0.940,0.940,0.940,25000.000
ftt,2012-01-31,0.332,0.332,0.332,0.327,119428.000
fun,2012-01-31,2.083,1.934,2.232,1.934,8401.000
fwd,2012-01-31,11.880,11.822,11.899,11.822,128312.000
fxl,2012-01-31,1.969,1.960,1.999,1.950,313751.000
fzr,2012-01-31,0.240,0.240,0.240,0.240,47867.000
gbe,2012-01-31,0.170,0.170,0.170,0.170,49200.000
gbz,2012-01-31,1.077,1.124,1.124,1.077,54510.000
gcr,2012-01-31,0.160,0.180,0.180,0.160,36917.000
gcy,2012-01-31,0.242,0.247,0.247,0.242,37156.000
gdg,2012-01-31,0.130,0.130,0.130,0.130,19555.000
ged,2012-01-31,0.055,0.055,0.055,0.055,172630.000
gem,2012-01-31,0.695,0.695,0.695,0.695,76729.000
gev,2012-01-31,1.167,1.167,1.167,1.167,8554.000
gge,2012-01-31,0.017,0.017,0.017,0.017,123864.000
ggg,2012-01-31,0.523,0.528,0.528,0.514,611439.000
ggx,2012-01-31,0.050,0.050,0.050,0.050,211422.000
gib,2012-01-31,0.051,0.051,0.051,0.051,5932.000
gid,2012-01-31,0.880,0.895,0.895,0.850,161853.000
gll,2012-01-31,0.164,0.159,0.164,0.159,402339.000
glv,2012-01-31,0.015,0.016,0.016,0.015,3992520.000
gmc,2012-01-31,0.356,0.356,0.356,0.356,2977.000
gmd,2012-01-31,0.179,0.179,0.179,0.179,54319.000
gmg,2012-01-31,3.250,3.200,3.275,3.175,4279475.000
gmn,2012-01-31,0.072,0.072,0.072,0.072,18000.000
gmr,2012-01-31,2.368,2.438,2.438,2.368,61087.000
gnc,2012-01-31,3.451,3.469,3.473,3.420,1127368.000
gng,2012-01-31,1.870,1.840,1.880,1.830,190469.000
gnm,2012-01-31,0.293,0.293,0.293,0.293,165.000
gor,2012-01-31,0.393,0.433,0.438,0.388,6126448.000
gow,2012-01-31,1.964,1.973,1.973,1.964,7478.000
goz,2012-01-31,1.891,1.945,1.945,1.891,19587.000
gpt,2012-01-31,3.070,3.090,3.090,3.050,3273040.000
grb,2012-01-31,0.051,0.051,0.051,0.051,43311.000
grr,2012-01-31,0.580,0.585,0.590,0.580,681317.000
gte,2012-01-31,0.200,0.213,0.213,0.200,46761.000
gtg,2012-01-31,0.126,0.126,0.126,0.121,212816.000
gud,2012-01-31,7.500,7.520,7.600,7.490,347205.000
gwa,2012-01-31,2.637,2.626,2.648,2.593,399878.000
gwr,2012-01-31,0.338,0.338,0.358,0.308,591396.000
gxy,2012-01-31,1.509,1.492,1.509,1.467,125608.000
hav,2012-01-31,0.658,0.658,0.658,0.658,28564.000
haw,2012-01-31,0.260,0.260,0.260,0.260,218273.000
hch,2012-01-31,0.578,0.596,0.596,0.578,589497.000
hgm,2012-01-31,0.014,0.013,0.014,0.013,324500.000
hgo,2012-01-31,1.720,1.680,1.759,1.680,160872.000
hhy,2012-01-31,1.138,1.129,1.138,1.124,110123.000
hil,2012-01-31,1.035,1.035,1.045,1.030,140687.000
hlo,2012-01-31,4.080,4.080,4.080,4.080,1353.000
hls,2012-01-31,2.933,2.875,2.943,2.865,769329.000
hlx,2012-01-31,0.057,0.057,0.058,0.057,118875.000
hng,2012-01-31,0.959,0.955,0.959,0.955,29487.000
hog,2012-01-31,0.160,0.165,0.165,0.160,200858.000
hor,2012-01-31,0.260,0.250,0.260,0.240,877250.000
hrl,2012-01-31,0.602,0.683,0.683,0.602,20356.000
hrr,2012-01-31,1.248,1.248,1.248,1.248,1283.000
hrz,2012-01-31,0.115,0.125,0.125,0.115,204800.000
hsn,2012-01-31,0.940,0.945,0.950,0.940,93361.000
ht1,2012-01-31,3.760,3.760,3.838,3.735,179283.000
hub,2012-01-31,2.208,2.208,2.208,2.208,3171.000
hvn,2012-01-31,1.946,1.955,2.050,1.936,5837663.000
hwk,2012-01-31,23.500,23.000,23.500,23.000,34675.000
hzn,2012-01-31,0.232,0.237,0.252,0.232,15432494.000
iaa,2012-01-31,40.650,40.500,40.800,40.280,1320.000
iag,2012-01-31,2.809,2.899,2.948,2.809,24856267.000
ibc,2012-01-31,0.463,0.463,0.463,0.453,129073.000
icn,2012-01-31,0.190,0.185,0.190,0.180,1536434.000
ida,2012-01-31,0.034,0.035,0.035,0.034,145716.000
idt,2012-01-31,0.351,0.351,0.351,0.351,8798.000
iec,2012-01-31,0.350,0.345,0.350,0.340,199167.000
iem,2012-01-31,39.500,39.130,39.500,38.440,8640.000
ieu,2012-01-31,33.270,33.480,33.480,33.250,1406.000
ifl,2012-01-31,5.700,5.590,5.700,5.540,492061.000
ifm,2012-01-31,0.210,0.200,0.210,0.200,90000.000
ifn,2012-01-31,0.264,0.274,0.274,0.264,322041.000
ige,2012-01-31,0.375,0.400,0.400,0.375,87156.000
ign,2012-01-31,0.410,0.430,0.430,0.410,4423750.000
igo,2012-01-31,3.940,3.950,3.970,3.900,534982.000
ihl,2012-01-31,1.044,1.007,1.044,1.007,11538.000
ijp,2012-01-31,36.000,36.000,36.000,36.000,29.000
ijr,2012-01-31,34.235,34.235,34.235,34.235,114.000
ikw,2012-01-31,0.124,0.127,0.127,0.124,346141.000
ilu,2012-01-31,18.700,18.320,18.880,18.320,4142509.000
imc,2012-01-31,1.040,1.040,1.040,1.040,10097.000
imd,2012-01-31,2.180,2.150,2.190,2.140,386959.000
imm,2012-01-31,1.348,1.390,1.390,1.306,300185.000
ina,2012-01-31,1.017,1.017,1.017,1.017,268053.000
inf,2012-01-31,0.107,0.107,0.107,0.107,65574.000
inr,2012-01-31,0.031,0.032,0.032,0.031,162249.000
ioo,2012-01-31,28.500,28.550,28.690,28.485,15888.000
ioz,2012-01-31,18.430,18.440,18.440,18.430,2351.000
