amp,2012-01-27,4.330,4.350,4.370,4.300,5579188.000
ang,2012-01-27,3.213,3.258,3.265,3.183,78104.000
anl,2012-01-27,0.029,0.031,0.031,0.029,1503939.000
ann,2012-01-27,15.060,15.010,15.290,14.900,261135.000
ano,2012-01-27,0.120,0.140,0.140,0.120,21715.000
anp,2012-01-27,0.207,0.198,0.207,0.189,1163074.000
ans,2012-01-27,0.011,0.011,0.011,0.011,5786777.000
anz,2012-01-27,21.500,21.500,21.730,21.400,11003766.000
aon,2012-01-27,1.264,1.289,1.289,1.264,5555.000
apa,2012-01-27,4.430,4.679,4.718,4.430,3815557.000
ape,2012-01-27,2.430,2.440,2.440,2.400,18075.000
apg,2012-01-27,0.043,0.043,0.043,0.041,250816.000
aph,2012-01-27,0.330,0.330,0.335,0.325,184297.000
api,2012-01-27,0.305,0.295,0.305,0.295,329361.000
apw,2012-01-27,0.477,0.426,0.477,0.426,1181574.000
apz,2012-01-27,3.921,3.964,3.964,3.921,10881.000
aqc,2012-01-27,14.928,13.750,14.928,13.750,1326.000
aqd,2012-01-27,0.075,0.070,0.075,0.070,141071.000
aqg,2012-01-27,8.870,8.950,9.010,8.810,2531366.000
aqx,2012-01-27,0.300,0.309,0.309,0.300,18213.000
aqz,2012-01-27,1.900,1.900,1.970,1.900,12895.000
ara,2012-01-27,0.380,0.380,0.380,0.380,20000.000
arb,2012-01-27,8.020,8.160,8.160,8.000,141206.000
ard,2012-01-27,0.127,0.132,0.132,0.127,472350.000
are,2012-01-27,0.040,0.039,0.042,0.039,971235.000
arg,2012-01-27,5.200,5.220,5.250,5.190,188574.000
arm,2012-01-27,0.084,0.084,0.084,0.084,16836.000
arq,2012-01-27,1.585,1.580,1.585,1.565,28651.000
aru,2012-01-27,0.423,0.427,0.436,0.418,1441734.000
arv,2012-01-27,0.334,0.297,0.334,0.297,13547.000
asb,2012-01-27,2.100,2.000,2.100,2.000,1643917.000
asp,2012-01-27,0.078,0.081,0.081,0.078,128000.000
asq,2012-01-27,0.130,0.130,0.130,0.130,161900.000
ast,2012-01-27,0.952,0.952,0.957,0.947,2024051.000
asx,2012-01-27,29.880,30.076,30.332,29.880,652959.000
ath,2012-01-27,0.165,0.175,0.175,0.165,84000.000
atp,2012-01-27,0.081,0.078,0.081,0.078,132037.000
atr,2012-01-27,2.560,2.500,2.560,2.500,7499.000
au1,2012-01-27,11.988,12.375,12.762,11.988,1510.000
au8,2012-01-27,25.610,25.610,25.610,25.610,547.000
aub,2012-01-27,6.042,6.121,6.121,6.042,24015.000
auc,2012-01-27,0.827,0.818,0.835,0.818,204081.000
aui,2012-01-27,5.468,5.458,5.507,5.458,28799.000
aul,2012-01-27,0.089,0.090,0.090,0.088,371632.000
aup,2012-01-27,4.890,4.900,4.900,4.890,2195.000
auq,2012-01-27,0.287,0.287,0.287,0.287,80923.000
aur,2012-01-27,2.504,2.411,2.504,2.411,7442.000
aut,2012-01-27,0.036,0.036,0.036,0.036,4221.000
auz,2012-01-27,0.014,0.015,0.015,0.014,242625.000
avc,2012-01-27,36.351,36.351,39.512,36.351,494.000
ave,2012-01-27,0.176,0.181,0.186,0.171,1104781.000
avg,2012-01-27,0.300,0.300,0.300,0.300,5443.000
avh,2012-01-27,0.106,0.110,0.110,0.106,81605.000
avj,2012-01-27,0.393,0.403,0.403,0.393,67009.000
avl,2012-01-27,0.010,0.011,0.011,0.010,658956.000
avq,2012-01-27,0.435,0.435,0.450,0.420,76646.000
awc,2012-01-27,1.300,1.300,1.330,1.295,11115842.000
awv,2012-01-27,0.076,0.077,0.077,0.076,143262.000
ax1,2012-01-27,0.355,0.350,0.360,0.350,41360.000
axe,2012-01-27,0.150,0.150,0.150,0.150,35000.000
axt,2012-01-27,0.045,0.045,0.045,0.045,142000.000
aym,2012-01-27,0.077,0.077,0.077,0.077,15331.000
ayr,2012-01-27,0.229,0.229,0.229,0.229,42905.000
azi,2012-01-27,0.035,0.035,0.035,0.035,177419.000
azj,2012-01-27,3.650,3.690,3.700,3.630,6886748.000
azs,2012-01-27,0.518,0.498,0.518,0.498,20092.000
azy,2012-01-27,0.058,0.058,0.058,0.058,19764.000
bar,2012-01-27,0.026,0.026,0.026,0.026,100000.000
bas,2012-01-27,0.012,0.012,0.012,0.012,1095700.000
bbl,2012-01-27,0.240,0.250,0.250,0.240,8250.000
bcb,2012-01-27,5.813,6.588,6.588,5.813,11473.000
bci,2012-01-27,2.351,2.334,2.351,2.282,380648.000
bcn,2012-01-27,0.007,0.007,0.008,0.007,788804.000
bdc,2012-01-27,0.096,0.096,0.096,0.096,114042.000
bdi,2012-01-27,0.005,0.005,0.005,0.005,500000.000
bel,2012-01-27,0.165,0.165,0.165,0.165,45000.000
ben,2012-01-27,8.270,8.230,8.310,8.220,965648.000
bfg,2012-01-27,0.607,0.593,0.612,0.593,46320.000
bga,2012-01-27,1.700,1.690,1.720,1.690,234153.000
bgl,2012-01-27,0.445,0.459,0.464,0.445,468853.000
bhp,2012-01-27,34.247,34.120,34.428,34.002,11168203.000
bir,2012-01-27,0.222,0.222,0.222,0.222,29.000
bis,2012-01-27,1.225,1.240,1.240,1.225,5536.000
bit,2012-01-27,0.118,0.122,0.122,0.118,215523.000
bki,2012-01-27,1.181,1.176,1.186,1.176,140316.000
bkl,2012-01-27,28.720,28.440,28.720,28.440,2213.000
bkt,2012-01-27,0.140,0.140,0.140,0.140,1333.000
bkw,2012-01-27,10.770,10.700,10.770,10.690,4121.000
bky,2012-01-27,0.370,0.355,0.385,0.355,577479.000
bla,2012-01-27,0.950,0.950,0.950,0.950,5264.000
bld,2012-01-27,3.802,3.876,3.918,3.792,4664434.000
blg,2012-01-27,0.076,0.075,0.076,0.075,120959.000
blk,2012-01-27,0.164,0.154,0.164,0.154,12440.000
blu,2012-01-27,0.071,0.070,0.072,0.070,500000.000
blv,2012-01-27,0.663,0.663,0.663,0.640,105932.000
bly,2012-01-27,900.638,905.572,917.910,871.028,12589.000
bmn,2012-01-27,0.240,0.245,0.245,0.235,2283639.000
bnl,2012-01-27,5.850,5.850,5.850,5.775,21161.000
bno,2012-01-27,0.487,0.477,0.487,0.477,170666.000
bnr,2012-01-27,0.025,0.025,0.025,0.025,272450.000
boc,2012-01-27,0.665,0.630,0.665,0.630,28831.000
boe,2012-01-27,0.074,0.074,0.074,0.074,41134.000
bol,2012-01-27,0.265,0.270,0.270,0.265,127897.000
boq,2012-01-27,7.208,7.208,7.247,7.161,509411.000
bot,2012-01-27,1.998,1.832,1.998,1.832,1893.000
bpp,2012-01-27,0.007,0.007,0.008,0.007,851302.000
bpt,2012-01-27,1.448,1.429,1.448,1.424,4350963.000
brg,2012-01-27,2.800,2.780,2.800,2.700,49826.000
brk,2012-01-27,16.500,16.500,17.300,16.300,66061.000
brn,2012-01-27,0.120,0.125,0.125,0.120,182390.000
bru,2012-01-27,1.220,1.240,1.250,1.210,160135.000
brv,2012-01-27,0.900,0.900,0.900,0.900,36294.000
bsa,2012-01-27,0.220,0.216,0.220,0.216,152992.000
bse,2012-01-27,0.421,0.412,0.426,0.412,47018.000
bsl,2012-01-27,2.460,2.310,2.460,2.310,8588843.000
bsr,2012-01-27,0.042,0.042,0.042,0.042,455121.000
btc,2012-01-27,0.075,0.075,0.075,0.075,11408.000
bud,2012-01-27,0.640,0.605,0.640,0.585,524738.000
buy,2012-01-27,0.020,0.019,0.020,0.019,2003511.000
bwp,2012-01-27,1.759,1.769,1.769,1.734,489640.000
bxb,2012-01-27,7.342,7.262,7.371,7.222,4021221.000
byi,2012-01-27,0.600,0.600,0.600,0.600,371.000
cad,2012-01-27,0.400,0.400,0.400,0.400,2500.000
cae,2012-01-27,0.080,0.085,0.085,0.080,54000.000
caf,2012-01-27,0.449,0.449,0.449,0.449,249.000
cai,2012-01-27,13.750,13.750,13.750,13.750,145.000
cam,2012-01-27,0.762,0.762,0.762,0.762,48271.000
cap,2012-01-27,0.244,0.235,0.244,0.235,26460.000
car,2012-01-27,4.830,4.830,4.870,4.810,561207.000
cay,2012-01-27,0.407,0.442,0.442,0.407,15835.000
caz,2012-01-27,0.305,0.300,0.325,0.300,251000.000
cba,2012-01-27,50.924,50.884,51.480,50.695,6815532.000
cce,2012-01-27,0.047,0.048,0.048,0.047,430000.000
ccj,2012-01-27,0.406,0.406,0.406,0.406,2400.000
ccl,2012-01-27,11.550,11.540,11.630,11.520,2431030.000
ccp,2012-01-27,4.450,4.550,4.600,4.450,69000.000
ccv,2012-01-27,0.515,0.530,0.535,0.515,172572.000
ccx,2012-01-27,0.435,0.450,0.450,0.425,92917.000
cda,2012-01-27,1.270,1.290,1.300,1.270,20000.000
cdd,2012-01-27,1.489,1.514,1.514,1.489,567019.000
cdm,2012-01-27,1.230,1.230,1.230,1.230,7746.000
cdp,2012-01-27,4.020,4.020,4.020,4.020,2183.000
cdy,2012-01-27,0.280,0.280,0.280,0.260,89200.000
ce1,2012-01-27,1.020,0.990,1.140,0.975,1628317.000
cel,2012-01-27,0.056,0.055,0.056,0.055,224620.000
cfe,2012-01-27,0.550,0.565,0.565,0.550,2291745.000
cga,2012-01-27,0.900,0.900,0.900,0.900,8333.000
cgf,2012-01-27,4.550,4.500,4.570,4.490,1368139.000
cgm,2012-01-27,0.065,0.071,0.073,0.064,4619722.000
cgn,2012-01-27,109.594,103.826,109.594,103.826,2227.000
chc,2012-01-27,2.050,2.050,2.070,2.040,241294.000
chn,2012-01-27,0.250,0.255,0.255,0.250,358455.000
chz,2012-01-27,0.437,0.437,0.437,0.437,273695.000
cia,2012-01-27,0.155,0.155,0.155,0.155,40000.000
cim,2012-01-27,23.400,23.730,23.980,23.060,944861.000
cin,2012-01-27,15.580,15.580,15.590,15.500,4203.000
cio,2012-01-27,5.333,5.333,5.333,5.333,627.000
cka,2012-01-27,0.475,0.520,0.520,0.475,451201.000
ckf,2012-01-27,1.368,1.339,1.378,1.339,201952.000
cla,2012-01-27,24.000,24.000,24.000,22.000,275.000
clf,2012-01-27,1.030,1.030,1.030,1.030,13154.000
clh,2012-01-27,0.770,0.770,0.770,0.770,245500.000
clq,2012-01-27,0.050,0.050,0.050,0.050,150723.000
clv,2012-01-27,0.310,0.310,0.310,0.310,78300.000
clx,2012-01-27,1.100,1.100,1.100,1.100,2400.000
cmc,2012-01-27,0.282,0.282,0.282,0.282,2128.000
cmd,2012-01-27,0.256,0.256,0.256,0.256,1563.000
cmm,2012-01-27,0.269,0.284,0.289,0.269,114309.000
cmw,2012-01-27,0.684,0.694,0.694,0.684,399799.000
cni,2012-01-27,0.425,0.425,0.425,0.425,7262.000
cnl,2012-01-27,14.225,13.619,14.225,13.619,297.000
cnu,2012-01-27,2.510,2.520,2.540,2.510,214788.000
cnw,2012-01-27,0.104,0.104,0.104,0.104,43136.000
coe,2012-01-27,0.309,0.305,0.309,0.305,187438.000
coh,2012-01-27,60.000,60.230,60.750,59.650,159308.000
coi,2012-01-27,0.124,0.129,0.129,0.124,101898.000
coo,2012-01-27,0.060,0.066,0.067,0.060,2480388.000
coy,2012-01-27,0.045,0.044,0.045,0.044,45218.000
cpu,2012-01-27,7.740,7.750,7.760,7.660,1670838.000
cqe,2012-01-27,0.953,0.953,0.953,0.938,89392.000
cqr,2012-01-27,3.270,3.270,3.310,3.250,1122122.000
crb,2012-01-27,0.120,0.115,0.120,0.115,614945.000
cro,2012-01-27,0.797,0.797,0.797,0.797,8280.000
csd,2012-01-27,0.055,0.055,0.055,0.055,156562.000
cse,2012-01-27,0.042,0.045,0.048,0.042,794570.000
csl,2012-01-27,31.100,30.870,31.340,30.750,1666788.000
csr,2012-01-27,2.050,2.070,2.080,2.045,1196259.000
css,2012-01-27,1.343,1.360,1.360,1.343,31136.000
ct1,2012-01-27,1.082,0.928,1.082,0.928,2846.000
ctd,2012-01-27,1.819,1.819,1.819,1.819,204663.000
ctm,2012-01-27,5.687,5.804,5.804,5.687,22093.000
cto,2012-01-27,0.090,0.083,0.090,0.083,2242561.000
ctp,2012-01-27,0.282,0.277,0.282,0.272,972040.000
cue,2012-01-27,0.245,0.240,0.245,0.240,218800.000
cul,2012-01-27,0.609,0.628,0.646,0.609,11976.000
cup,2012-01-27,1.270,1.270,1.270,1.270,2122.000
cuv,2012-01-27,2.300,2.300,2.300,2.300,6870.000
cvc,2012-01-27,0.860,0.860,0.860,0.860,5291.000
cvn,2012-01-27,0.125,0.130,0.130,0.125,1374109.000
cwn,2012-01-27,8.250,8.190,8.260,8.150,763915.000
cwp,2012-01-27,3.260,3.290,3.290,3.260,6039.000
cwy,2012-01-27,0.815,0.815,0.825,0.810,2187771.000
cxm,2012-01-27,0.280,0.280,0.280,0.280,3000.000
cxo,2012-01-27,0.068,0.068,0.068,0.068,25447.000
cxu,2012-01-27,0.140,0.140,0.140,0.140,20000.000
cxx,2012-01-27,0.200,0.200,0.200,0.200,10000.000
cxz,2012-01-27,0.007,0.007,0.007,0.007,537172.000
cyg,2012-01-27,2.101,2.101,2.101,2.101,763.000
cym,2012-01-27,853.825,853.825,853.825,731.850,7.000
cyp,2012-01-27,0.109,0.109,0.109,0.109,16578.000
cyq,2012-01-27,0.722,0.722,0.722,0.722,5538.000
czl,2012-01-27,0.347,0.347,0.347,0.347,1051.000
daf,2012-01-27,0.130,0.140,0.140,0.130,52000.000
dcc,2012-01-27,1.429,1.429,1.429,1.429,20525.000
dcg,2012-01-27,2.310,2.390,2.400,2.310,567853.000
dcx,2012-01-27,0.083,0.076,0.083,0.076,382123.000
ddd,2012-01-27,0.039,0.039,0.039,0.039,61643.000
ddt,2012-01-27,0.024,0.025,0.025,0.024,301066.000
deg,2012-01-27,3.940,3.940,3.940,3.940,159.000
dev,2012-01-27,0.025,0.024,0.025,0.024,307840.000
dgr,2012-01-27,0.079,0.079,0.081,0.079,95213.000
djw,2012-01-27,3.650,3.740,3.750,3.650,51593.000
dlc,2012-01-27,0.009,0.009,0.009,0.009,2512005.000
dmg,2012-01-27,0.495,0.500,0.500,0.495,861410.000
dmp,2012-01-27,7.186,6.946,7.186,6.908,28762.000
dna,2012-01-27,0.480,0.500,0.500,0.480,28014.000
dnk,2012-01-27,1.168,1.178,1.197,1.148,81447.000
dow,2012-01-27,3.425,3.491,3.514,3.392,1189256.000
drx,2012-01-27,0.080,0.080,0.080,0.080,10000.000
dtl,2012-01-27,1.270,1.270,1.290,1.250,94111.000
dtm,2012-01-27,1.796,1.796,1.796,1.796,2804.000
dtz,2012-01-27,71.661,72.135,72.610,71.186,6733.000
dub,2012-01-27,0.667,0.700,0.700,0.667,21535.000
dui,2012-01-27,2.353,2.294,2.353,2.294,10944.000
dvn,2012-01-27,0.750,0.725,0.750,0.725,56216.000
dws,2012-01-27,1.260,1.285,1.290,1.260,4957.000
dxb,2012-01-27,0.227,0.227,0.227,0.227,4412.000
dxs,2012-01-27,5.310,5.280,5.340,5.280,2352926.000
dyl,2012-01-27,2.682,2.394,2.682,2.394,259525.000
e25,2012-01-27,0.350,0.335,0.350,0.335,100400.000
e2e,2012-01-27,0.152,0.152,0.152,0.152,3289.000
eax,2012-01-27,1.650,1.725,1.750,1.650,13750.000
ecs,2012-01-27,0.001,0.001,0.001,0.001,9055789.000
ect,2012-01-27,0.004,0.004,0.004,0.004,5351123.000
ede,2012-01-27,0.039,0.037,0.039,0.037,361581.000
eeg,2012-01-27,0.956,1.036,1.036,0.956,97009.000
eer,2012-01-27,0.195,0.195,0.195,0.195,5000.000
egg,2012-01-27,0.900,0.936,0.972,0.900,6971.000
egn,2012-01-27,0.820,0.787,0.820,0.787,8991.000
ehl,2012-01-27,9.528,9.528,9.625,9.432,117761.000
eld,2012-01-27,1.948,1.948,1.988,1.948,50801.000
elx,2012-01-27,0.140,0.140,0.140,0.140,6300.000
emr,2012-01-27,0.280,0.280,0.280,0.260,81969.000
emt,2012-01-27,0.132,0.129,0.132,0.129,282412.000
enr,2012-01-27,0.470,0.440,0.470,0.440,45041.000
ent,2012-01-27,0.170,0.170,0.175,0.170,10375.000
eos,2012-01-27,0.600,0.600,0.600,0.600,5500.000
eqe,2012-01-27,0.059,0.059,0.059,0.059,243120.000
eqt,2012-01-27,12.383,12.383,12.383,12.383,1904.000
eqx,2012-01-27,2.260,2.340,2.370,2.260,197824.000
era,2012-01-27,1.010,1.068,1.100,0.999,2970796.000
erm,2012-01-27,0.216,0.216,0.225,0.211,742381.000
erx,2012-01-27,0.002,0.002,0.002,0.002,1000000.000
esh,2012-01-27,0.200,0.200,0.200,0.200,25000.000
esl,2012-01-27,0.179,0.169,0.184,0.169,150814.000
etpmag,2012-01-27,31.060,31.210,31.320,30.810,16373.000
eve,2012-01-27,0.056,0.050,0.056,0.050,671631.000
evn,2012-01-27,1.592,1.624,1.629,1.579,1472730.000
evt,2012-01-27,5.850,5.830,5.850,5.830,5329.000
evz,2012-01-27,0.329,0.329,0.329,0.329,10624.000
ewc,2012-01-27,0.730,0.735,0.735,0.725,707917.000
exr,2012-01-27,0.483,0.513,0.513,0.483,23263.000
ezl,2012-01-27,1.235,1.210,1.235,1.210,13825.000
far,2012-01-27,0.028,0.028,0.028,0.027,5444103.000
fbu,2012-01-27,4.792,4.820,4.839,4.782,1591263.000
fdm,2012-01-27,0.365,0.410,0.425,0.365,6428417.000
ffi,2012-01-27,3.400,3.400,3.400,3.400,450.000
ffr,2012-01-27,4.788,4.788,4.788,4.788,1671.000
fgx,2012-01-27,437.800,444.400,446.600,437.800,3935.000
fin,2012-01-27,0.078,0.074,0.080,0.074,73752.000
flt,2012-01-27,19.400,19.120,19.410,19.010,284888.000
fmg,2012-01-27,4.990,5.060,5.110,4.980,35035552.000
fml,2012-01-27,2.650,2.750,2.850,2.650,595464.000
fms,2012-01-27,0.277,0.282,0.282,0.277,4048064.000
fnp,2012-01-27,0.454,0.454,0.454,0.454,20252.000
fnt,2012-01-27,1.686,1.766,1.766,1.686,30040.000
fph,2012-01-27,1.680,1.665,1.680,1.665,9590.000
fpl,2012-01-27,2.762,2.925,3.087,2.762,591188.000
fri,2012-01-27,0.940,0.940,0.950,0.940,31000.000
frn,2012-01-27,0.272,0.272,0.272,0.272,21324.000
fsa,2012-01-27,0.275,0.280,0.280,0.275,209871.000
ftt,2012-01-27,0.365,0.355,0.365,0.355,106045.000
fun,2012-01-27,1.711,1.860,1.860,1.711,7374.000
fwd,2012-01-27,11.996,11.967,12.016,11.725,120766.000
fxl,2012-01-27,1.950,1.960,1.999,1.950,49769.000
gap,2012-01-27,0.265,0.270,0.270,0.265,170000.000
gbe,2012-01-27,0.175,0.175,0.175,0.165,1132776.000
gbp,2012-01-27,0.200,0.200,0.200,0.200,20000.000
gbz,2012-01-27,1.124,1.124,1.171,1.077,210243.000
gcy,2012-01-27,0.219,0.233,0.233,0.219,156809.000
ged,2012-01-27,0.055,0.055,0.055,0.055,18170.000
gem,2012-01-27,0.650,0.650,0.650,0.650,4000.000
gev,2012-01-27,1.167,1.167,1.167,1.167,429.000
gge,2012-01-27,0.023,0.017,0.023,0.017,107149.000
ggg,2012-01-27,0.533,0.528,0.533,0.509,656280.000
ggx,2012-01-27,0.050,0.050,0.050,0.050,110000.000
gid,2012-01-27,0.830,0.830,0.830,0.830,9000.000
glh,2012-01-27,0.048,0.048,0.048,0.048,3996.000
gll,2012-01-27,0.164,0.169,0.169,0.164,123021.000
gln,2012-01-27,0.170,0.170,0.170,0.170,20000.000
glv,2012-01-27,0.016,0.016,0.016,0.015,3681951.000
gmc,2012-01-27,0.334,0.334,0.334,0.311,35064.000
gmd,2012-01-27,0.189,0.189,0.189,0.189,3216.000
gme,2012-01-27,0.077,0.072,0.077,0.072,36351.000
gmg,2012-01-27,3.300,3.325,3.335,3.275,7497216.000
gmn,2012-01-27,0.076,0.076,0.076,0.076,4222.000
gmr,2012-01-27,2.438,2.368,2.438,2.298,106463.000
gnc,2012-01-27,3.393,3.433,3.460,3.393,1793512.000
gng,2012-01-27,1.830,1.840,1.850,1.830,81821.000
gor,2012-01-27,0.349,0.359,0.364,0.349,2304153.000
gow,2012-01-27,1.982,1.973,1.982,1.973,15510.000
goz,2012-01-27,1.896,1.925,1.925,1.896,12854.000
gpt,2012-01-27,3.090,3.080,3.105,3.060,5231585.000
grr,2012-01-27,0.595,0.590,0.595,0.580,477250.000
gte,2012-01-27,0.221,0.217,0.221,0.217,24939.000
gtg,2012-01-27,0.131,0.131,0.145,0.126,4833579.000
gud,2012-01-27,7.480,7.490,7.500,7.420,171008.000
gul,2012-01-27,0.100,0.100,0.100,0.100,500.000
gwa,2012-01-27,2.549,2.626,2.626,2.549,203173.000
gwr,2012-01-27,0.348,0.343,0.358,0.343,13420.000
gxy,2012-01-27,1.526,1.534,1.543,1.509,251998.000
has,2012-01-27,0.124,0.124,0.124,0.124,65927.000
hav,2012-01-27,0.663,0.653,0.663,0.649,78636.000
haw,2012-01-27,0.240,0.240,0.240,0.220,74375.000
hch,2012-01-27,0.568,0.573,0.573,0.564,410559.000
hgo,2012-01-27,1.759,1.798,1.798,1.759,246936.000
hhy,2012-01-27,1.133,1.133,1.143,1.133,191217.000
hil,2012-01-27,1.045,1.040,1.050,1.040,112555.000
hls,2012-01-27,2.875,2.914,2.981,2.875,1125735.000
hlx,2012-01-27,0.054,0.054,0.054,0.054,413.000
hng,2012-01-27,0.993,0.993,0.993,0.993,22401.000
hog,2012-01-27,0.165,0.160,0.170,0.160,317390.000
hor,2012-01-27,0.280,0.265,0.295,0.265,1135474.000
hpr,2012-01-27,0.250,0.250,0.250,0.250,2973.000
hrl,2012-01-27,0.579,0.579,0.579,0.579,27739.000
hrr,2012-01-27,1.172,1.285,1.285,1.172,20720.000
hsn,2012-01-27,0.920,0.925,0.935,0.920,61098.000
ht1,2012-01-27,3.863,3.838,3.889,3.812,140997.000
hta,2012-01-27,0.056,0.056,0.056,0.056,320000.000
hub,2012-01-27,2.302,2.334,2.366,2.208,5299.000
hvn,2012-01-27,1.908,1.898,1.927,1.898,1464945.000
hwk,2012-01-27,23.500,24.000,24.000,23.000,19452.000
hzn,2012-01-27,0.212,0.217,0.222,0.207,22177177.000
iaa,2012-01-27,40.700,40.860,40.940,40.700,5458.000
iag,2012-01-27,2.879,2.849,2.924,2.849,8789841.000
ibc,2012-01-27,0.463,0.468,0.468,0.463,104792.000
ibg,2012-01-27,0.260,0.260,0.260,0.260,71615.000
icn,2012-01-27,0.190,0.190,0.190,0.185,697650.000
ida,2012-01-27,0.035,0.036,0.036,0.035,448657.000
idt,2012-01-27,0.369,0.369,0.369,0.369,792.000
iec,2012-01-27,0.350,0.350,0.350,0.350,20000.000
iem,2012-01-27,39.500,39.530,39.940,39.500,8732.000
ieu,2012-01-27,33.810,33.770,33.890,33.710,6895.000
ifl,2012-01-27,5.550,5.640,5.690,5.530,222767.000
ifm,2012-01-27,0.210,0.210,0.210,0.205,54790.000
ifn,2012-01-27,0.264,0.274,0.274,0.264,410767.000
ige,2012-01-27,0.425,0.425,0.425,0.425,51680.000
ign,2012-01-27,0.410,0.410,0.410,0.410,249.000
igo,2012-01-27,3.930,3.990,4.000,3.930,246893.000
ihl,2012-01-27,0.907,0.932,0.932,0.907,21531.000
ijh,2012-01-27,88.190,88.190,88.190,88.190,100.000
ijp,2012-01-27,36.760,36.040,36.760,36.040,1812.000
ijr,2012-01-27,34.350,34.350,34.350,34.350,66.000
iko,2012-01-27,54.040,54.040,54.040,54.040,16.000
ikw,2012-01-27,0.130,0.130,0.130,0.130,23076.000
ilu,2012-01-27,17.860,18.700,18.930,17.800,4549576.000
