cga,2007-10-10,63.557,67.614,67.614,63.557,278.000
cgf,2007-10-10,6.180,6.200,6.210,6.040,1318476.000
cgm,2007-10-10,0.165,0.157,0.165,0.157,268953.000
cgn,2007-10-10,472.984,472.984,472.984,472.984,13.000
cgs,2007-10-10,0.108,0.108,0.108,0.108,3191.000
chc,2007-10-10,10.618,11.104,11.179,10.618,138626.000
chn,2007-10-10,0.162,0.167,0.167,0.162,15317.000
chz,2007-10-10,0.375,0.380,0.380,0.375,79369.000
cia,2007-10-10,1.251,1.317,1.317,1.251,25812.000
cim,2007-10-10,55.382,54.511,55.866,54.511,1278814.000
cin,2007-10-10,21.500,21.500,21.500,21.330,693.000
cio,2007-10-10,138.668,144.002,144.002,138.668,429.000
ciw,2007-10-10,0.916,0.916,0.916,0.916,158271.000
cla,2007-10-10,500.000,470.000,510.000,460.000,2005.000
clf,2007-10-10,2.070,2.110,2.110,2.070,24000.000
clh,2007-10-10,0.770,0.810,0.820,0.770,8475.000
clt,2007-10-10,0.321,0.321,0.321,0.321,436556.000
clv,2007-10-10,0.098,0.098,0.098,0.098,71981.000
clx,2007-10-10,0.781,0.810,0.810,0.781,17979.000
cm8,2007-10-10,129.003,134.957,134.957,129.003,303.000
cmd,2007-10-10,2.226,2.226,2.226,2.171,16171.000
cmw,2007-10-10,1.271,1.286,1.286,1.271,190055.000
cni,2007-10-10,2.413,2.413,2.442,2.413,66630.000
cnj,2007-10-10,0.137,0.147,0.147,0.132,69912.000
cnw,2007-10-10,0.150,0.150,0.150,0.150,4839.000
coe,2007-10-10,0.626,0.622,0.643,0.618,203044.000
cog,2007-10-10,0.698,0.694,0.698,0.684,84703.000
coh,2007-10-10,73.600,73.900,74.700,73.050,238439.000
coi,2007-10-10,0.168,0.173,0.173,0.164,120949.000
cpt,2007-10-10,2.295,2.295,2.295,2.295,19002.000
cpu,2007-10-10,9.530,9.700,9.750,9.530,3675822.000
cqe,2007-10-10,1.737,1.732,1.737,1.707,320603.000
cqr,2007-10-10,10.100,10.150,10.150,9.975,1440005.000
crl,2007-10-10,0.170,0.170,0.170,0.170,8500.000
cse,2007-10-10,0.613,0.593,0.634,0.593,1006885.000
csl,2007-10-10,34.195,34.185,34.389,33.970,1811636.000
csr,2007-10-10,9.248,9.164,9.248,9.135,3158061.000
css,2007-10-10,22.373,22.453,22.854,22.373,1833.000
ct1,2007-10-10,17.346,16.575,17.346,15.804,17311.000
cte,2007-10-10,0.180,0.180,0.180,0.180,99205.000
ctm,2007-10-10,12.536,12.536,13.000,12.536,7082.000
cto,2007-10-10,0.410,0.410,0.415,0.400,547954.000
ctp,2007-10-10,0.954,0.875,0.954,0.875,66032.000
cue,2007-10-10,0.242,0.238,0.247,0.238,269180.000
cul,2007-10-10,1.662,1.607,1.681,1.588,225488.000
cuv,2007-10-10,4.900,5.400,5.450,4.900,108656.000
cux,2007-10-10,0.260,0.260,0.260,0.260,14675.000
cvc,2007-10-10,1.870,1.870,1.885,1.870,108780.000
cvn,2007-10-10,0.324,0.289,0.329,0.284,9541002.000
cvv,2007-10-10,5.747,5.747,5.747,5.747,89.000
cvw,2007-10-10,0.806,0.806,0.810,0.806,170521.000
cwp,2007-10-10,4.810,4.810,4.810,4.810,12200.000
cwy,2007-10-10,7.657,7.864,7.864,7.636,1779109.000
cxm,2007-10-10,0.487,0.492,0.492,0.477,147238.000
cxu,2007-10-10,0.605,0.655,0.655,0.600,61600.000
cyc,2007-10-10,1.232,1.232,1.232,1.232,1075.000
cyg,2007-10-10,3.174,3.209,3.209,3.174,6128.000
cyl,2007-10-10,0.165,0.160,0.165,0.160,105000.000
cym,2007-10-10,50671.621,54569.438,54569.438,50671.621,1.000
czl,2007-10-10,2.953,2.953,2.953,2.953,2303.000
czn,2007-10-10,0.340,0.335,0.340,0.330,122109.000
czr,2007-10-10,0.355,0.355,0.355,0.355,8036.000
dcc,2007-10-10,14.302,15.230,15.230,13.930,1427.000
dcg,2007-10-10,0.653,0.653,0.673,0.643,126326.000
ddt,2007-10-10,0.132,0.135,0.135,0.129,1109886.000
deg,2007-10-10,15.288,15.288,15.288,14.342,888.000
dev,2007-10-10,0.169,0.169,0.172,0.169,55243.000
dgr,2007-10-10,0.204,0.221,0.221,0.204,509860.000
djw,2007-10-10,5.320,5.330,5.330,5.260,83465.000
dlc,2007-10-10,0.017,0.016,0.017,0.015,435604.000
dmg,2007-10-10,0.540,0.550,0.550,0.540,68622.000
dmp,2007-10-10,3.076,3.066,3.076,3.066,99466.000
dna,2007-10-10,2.381,2.564,2.564,2.381,1856.000
dnk,2007-10-10,0.145,0.145,0.145,0.145,58436.000
dow,2007-10-10,5.786,5.922,5.986,5.786,1348856.000
dre,2007-10-10,1.349,1.349,1.349,1.277,7048.000
drx,2007-10-10,0.244,0.244,0.244,0.230,117344.000
dse,2007-10-10,151.115,142.226,151.115,142.226,1722.000
dtl,2007-10-10,0.729,0.739,0.758,0.729,149830.000
dtm,2007-10-10,2.292,2.377,2.377,2.292,9894.000
dub,2007-10-10,4.800,4.800,4.800,4.800,8775.000
dui,2007-10-10,4.083,4.180,4.180,4.083,8229.000
dvn,2007-10-10,4.358,4.326,4.422,4.326,13299.000
dws,2007-10-10,2.920,2.940,2.950,2.910,19810.000
dxb,2007-10-10,6.800,6.548,6.800,6.422,25637.000
dxs,2007-10-10,11.890,11.890,12.004,11.775,1025262.000
dyl,2007-10-10,9.098,9.769,9.769,9.098,391858.000
ebg,2007-10-10,2.209,2.209,2.209,2.209,2281.000
ect,2007-10-10,0.082,0.086,0.090,0.082,259733.000
ede,2007-10-10,0.401,0.396,0.406,0.396,104141.000
eeg,2007-10-10,1.913,1.913,1.913,1.913,8554.000
egg,2007-10-10,98.284,100.539,100.539,98.284,4543.000
egh,2007-10-10,0.860,0.860,0.860,0.860,776.000
egl,2007-10-10,0.203,0.194,0.205,0.194,106342.000
egn,2007-10-10,15.168,15.168,15.444,15.168,864.000
ehl,2007-10-10,14.870,15.159,15.207,14.822,562110.000
eld,2007-10-10,164.752,163.129,165.564,161.506,59394.000
ele,2007-10-10,1.275,1.275,1.275,1.275,5647.000
elx,2007-10-10,0.948,0.942,0.959,0.942,14770.000
em1,2007-10-10,3.231,3.061,3.231,3.061,7009.000
eme,2007-10-10,1.482,1.482,1.482,1.482,11896.000
emp,2007-10-10,10.535,10.077,10.993,10.077,1836.000
emr,2007-10-10,2.198,2.198,2.246,2.051,46372.000
enb,2007-10-10,0.175,0.175,0.175,0.175,12603.000
enr,2007-10-10,0.455,0.460,0.470,0.455,33002.000
ent,2007-10-10,0.260,0.237,0.260,0.237,65422.000
eos,2007-10-10,0.680,0.680,0.680,0.680,10000.000
eqe,2007-10-10,1.707,1.609,1.707,1.609,906882.000
eqt,2007-10-10,27.717,27.717,27.717,27.583,1143.000
era,2007-10-10,9.234,8.907,9.297,8.845,1315343.000
erl,2007-10-10,0.175,0.171,0.175,0.171,73545.000
erx,2007-10-10,0.013,0.013,0.013,0.013,81603.000
eve,2007-10-10,0.070,0.072,0.072,0.070,662601.000
evn,2007-10-10,0.635,0.627,0.635,0.627,36787.000
evt,2007-10-10,6.252,6.280,6.280,6.252,3147.000
evz,2007-10-10,5.271,5.177,5.318,5.177,28139.000
ewc,2007-10-10,0.830,0.830,0.840,0.820,412556.000
exo,2007-10-10,0.644,0.620,0.644,0.620,60302.000
exr,2007-10-10,4.066,4.517,4.668,3.990,68424.000
ezl,2007-10-10,2.350,2.350,2.350,2.285,15030.000
far,2007-10-10,0.125,0.129,0.129,0.125,2106423.000
fbu,2007-10-10,10.118,10.032,10.118,9.955,107451.000
fel,2007-10-10,0.330,0.350,0.370,0.330,162795.000
fgo,2007-10-10,990.000,980.000,990.000,975.000,588.000
fgx,2007-10-10,640.460,642.424,642.424,628.672,4211.000
fin,2007-10-10,0.672,0.653,0.691,0.635,422373.000
flt,2007-10-10,20.610,21.140,21.340,20.590,247241.000
fmg,2007-10-10,5.500,5.278,5.620,5.265,6101530.000
fml,2007-10-10,6.250,5.750,6.500,5.750,383819.000
fms,2007-10-10,0.010,0.010,0.010,0.009,4293814.000
fnp,2007-10-10,0.470,0.470,0.470,0.470,4429.000
fnt,2007-10-10,2.409,2.329,2.409,2.329,22962.000
fph,2007-10-10,2.820,2.790,2.820,2.780,11496.000
fpl,2007-10-10,16.385,15.641,17.130,15.268,3550.000
frm,2007-10-10,0.405,0.400,0.405,0.400,253000.000
frn,2007-10-10,82.450,82.450,83.300,82.450,649.000
fsa,2007-10-10,0.760,0.750,0.760,0.750,15578.000
fsg,2007-10-10,8.975,9.972,9.972,8.975,3996.000
fsi,2007-10-10,1.940,1.900,1.940,1.900,12544.000
ftt,2007-10-10,0.380,0.380,0.380,0.380,18245.000
fun,2007-10-10,20.534,19.939,20.534,19.492,419435.000
fwd,2007-10-10,9.611,9.688,9.698,9.611,54225.000
fxl,2007-10-10,2.357,2.328,2.357,2.319,100299.000
fyi,2007-10-10,0.925,0.925,0.925,0.900,16779.000
fzr,2007-10-10,0.860,0.855,0.865,0.855,415377.000
gap,2007-10-10,0.408,0.408,0.408,0.408,66684.000
gbe,2007-10-10,0.510,0.480,0.520,0.480,64511.000
gbm,2007-10-10,0.090,0.090,0.090,0.090,4879.000
gbp,2007-10-10,0.210,0.215,0.215,0.210,761486.000
gcr,2007-10-10,0.747,0.747,0.747,0.727,56903.000
gev,2007-10-10,18.083,17.437,18.728,14.854,3232.000
gge,2007-10-10,0.200,0.200,0.203,0.200,161395.000
ggg,2007-10-10,1.250,1.212,1.250,1.212,25794.000
ggx,2007-10-10,0.110,0.101,0.110,0.083,561679.000
glb,2007-10-10,1.054,1.063,1.063,1.044,183440.000
gll,2007-10-10,0.222,0.231,0.231,0.222,27763.000
glv,2007-10-10,0.135,0.130,0.135,0.130,1056050.000
gmc,2007-10-10,13.569,13.347,13.681,13.347,4831.000
gme,2007-10-10,0.529,0.566,0.566,0.520,146540.000
gmg,2007-10-10,30.697,31.106,31.333,30.606,909874.000
gml,2007-10-10,0.110,0.110,0.110,0.110,50000.000
gmr,2007-10-10,1.062,1.493,1.493,1.062,104288.000
gnc,2007-10-10,3.474,3.538,3.538,3.471,366855.000
gor,2007-10-10,0.308,0.281,0.308,0.281,47249.000
gow,2007-10-10,3.269,3.367,3.367,3.269,2252.000
goz,2007-10-10,8.658,8.609,8.706,8.609,18572.000
gpt,2007-10-10,16.255,16.354,16.486,16.255,1094681.000
grb,2007-10-10,0.073,0.073,0.073,0.073,3712.000
grr,2007-10-10,1.888,1.978,2.039,1.888,364531.000
grv,2007-10-10,0.594,0.594,0.594,0.594,8352.000
gtg,2007-10-10,0.154,0.149,0.154,0.149,34998.000
gtr,2007-10-10,0.101,0.110,0.110,0.101,27723.000
gud,2007-10-10,10.650,10.920,10.920,10.560,101887.000
gul,2007-10-10,0.078,0.075,0.078,0.075,27700.000
gwa,2007-10-10,4.155,4.188,4.188,4.068,388457.000
gwr,2007-10-10,2.081,2.061,2.111,2.032,60468.000
gxy,2007-10-10,0.958,1.000,1.000,0.899,126197.000
hav,2007-10-10,1.833,1.791,1.833,1.791,26897.000
haw,2007-10-10,1.700,1.020,1.740,0.980,10801482.000
hcd,2007-10-10,3.050,2.915,3.050,2.915,5630.000
hct,2007-10-10,0.377,0.368,0.377,0.368,18490.000
hgm,2007-10-10,0.090,0.096,0.096,0.090,374864.000
hgo,2007-10-10,3.205,3.205,3.283,3.126,83657.000
hhm,2007-10-10,0.176,0.176,0.208,0.176,156314.000
hhy,2007-10-10,1.845,1.817,1.864,1.817,335830.000
hil,2007-10-10,5.820,5.870,5.880,5.820,82372.000
hlo,2007-10-10,17.079,17.919,18.199,17.079,11116.000
hls,2007-10-10,8.496,8.475,8.545,8.440,345194.000
hlx,2007-10-10,0.186,0.198,0.201,0.186,1198996.000
hmx,2007-10-10,7.916,7.916,7.916,7.916,101.000
hng,2007-10-10,2.071,2.081,2.081,2.071,19904.000
hnr,2007-10-10,0.405,0.426,0.426,0.384,142652.000
hpr,2007-10-10,2.482,2.326,2.585,2.326,20117.000
hrr,2007-10-10,8.242,7.788,8.242,7.712,10247.000
hrz,2007-10-10,0.237,0.246,0.246,0.222,169356.000
hsc,2007-10-10,1664.654,1664.654,1664.654,1579.287,14.000
hsn,2007-10-10,0.316,0.316,0.316,0.316,12706.000
ht1,2007-10-10,26.826,26.676,26.927,26.375,353307.000
ht8,2007-10-10,534.729,486.117,583.341,486.117,8.000
hta,2007-10-10,0.180,0.180,0.185,0.180,276703.000
hub,2007-10-10,6.308,6.308,6.308,6.150,2188.000
hvn,2007-10-10,5.657,5.742,5.761,5.657,3235556.000
hwk,2007-10-10,13.200,12.200,13.200,12.200,18017.000
hzn,2007-10-10,0.335,0.330,0.335,0.330,483524.000
iag,2007-10-10,5.180,5.090,5.180,5.050,12363007.000
iam,2007-10-10,0.255,0.289,0.289,0.255,55882.000
ibg,2007-10-10,0.880,0.860,0.890,0.860,105000.000
icn,2007-10-10,0.097,0.100,0.105,0.094,2968865.000
icu,2007-10-10,2738.607,2627.582,2738.607,2627.582,3.000
ida,2007-10-10,0.061,0.061,0.063,0.061,1700656.000
idt,2007-10-10,2.226,2.274,2.283,2.179,143650.000
iem,2007-10-10,58.274,58.357,58.441,58.231,5314.000
ieu,2007-10-10,67.410,67.435,67.580,67.395,1600.000
ifl,2007-10-10,10.410,10.250,10.490,10.120,70724.000
ifm,2007-10-10,0.575,0.565,0.575,0.565,135222.000
ifn,2007-10-10,1.724,1.734,1.734,1.705,1601338.000
ige,2007-10-10,1.020,1.020,1.020,1.020,96.000
ign,2007-10-10,3.134,3.106,3.134,3.106,20303.000
igo,2007-10-10,6.698,6.659,6.718,6.549,232212.000
ihl,2007-10-10,4.090,4.382,4.382,3.993,83076.000
ijp,2007-10-10,64.560,64.680,64.680,64.560,250.000
ijr,2007-10-10,40.440,40.440,40.440,40.440,400.000
ilu,2007-10-10,4.804,4.795,4.822,4.751,1778082.000
ima,2007-10-10,1.883,1.847,1.883,1.829,30411.000
imc,2007-10-10,2.600,2.600,2.600,2.600,2019.000
imd,2007-10-10,1.640,1.715,1.755,1.640,891917.000
ime,2007-10-10,960.000,960.000,960.000,960.000,6.000
imm,2007-10-10,0.210,0.210,0.218,0.193,421576.000
ims,2007-10-10,0.110,0.105,0.110,0.105,107000.000
imu,2007-10-10,0.207,0.207,0.207,0.207,101220.000
ina,2007-10-10,7.602,7.517,7.630,7.489,163108.000
inv,2007-10-10,0.913,0.917,0.917,0.913,23651.000
iod,2007-10-10,2.759,2.759,2.851,2.759,26485.000
ioo,2007-10-10,46.715,46.755,46.800,46.715,4276.000
ipc,2007-10-10,2.260,2.260,2.260,2.260,1255.000
ipl,2007-10-10,3.976,4.018,4.045,3.961,10271030.000
ipt,2007-10-10,0.219,0.219,0.219,0.219,25707.000
ire,2007-10-10,8.613,8.681,8.749,8.535,561872.000
iri,2007-10-10,0.390,0.390,0.400,0.385,196000.000
ivc,2007-10-10,6.650,6.850,6.850,6.650,160243.000
ive,2007-10-10,93.300,93.300,93.530,93.280,902.000
ivo,2007-10-10,220.000,210.000,220.000,210.000,328.000
ivq,2007-10-10,4.108,4.160,4.160,4.108,505.000
ivr,2007-10-10,0.185,0.180,0.185,0.180,8111.000
ivv,2007-10-10,174.400,174.430,174.470,174.400,385.000
jan,2007-10-10,133.788,133.788,133.788,133.788,226.000
jbh,2007-10-10,14.818,14.739,14.818,14.621,591112.000
jdr,2007-10-10,3.017,3.017,3.017,3.017,852.000
jhg,2007-10-10,42.943,42.839,43.258,42.315,436786.000
jhx,2007-10-10,7.490,7.490,7.520,7.420,2746732.000
jin,2007-10-10,0.290,0.280,0.290,0.280,25000.000
jpr,2007-10-10,1.248,1.298,1.298,1.248,81647.000
jrl,2007-10-10,1.403,1.363,1.403,1.285,33846.000
jrv,2007-10-10,1.016,0.966,1.016,0.915,51648.000
jyc,2007-10-10,1.235,1.235,1.235,1.235,17252.000
kai,2007-10-10,4.076,3.706,4.076,3.335,141869.000
kar,2007-10-10,2.667,3.034,3.117,2.667,1145605.000
