amo,2007-10-15,0.720,0.720,0.725,0.720,34658.000
amp,2007-10-15,10.750,10.640,10.770,10.580,4004857.000
ang,2007-10-15,1.651,1.651,1.674,1.621,126011.000
anl,2007-10-15,0.087,0.087,0.087,0.087,358777.000
ann,2007-10-15,12.250,12.200,12.260,12.130,222513.000
anp,2007-10-15,0.228,0.222,0.234,0.222,125660.000
ans,2007-10-15,0.025,0.025,0.026,0.024,5900000.000
anz,2007-10-15,31.650,31.330,31.740,31.040,4364752.000
aop,2007-10-15,3.647,3.647,3.647,3.647,452.000
apa,2007-10-15,3.644,3.644,3.663,3.605,1287226.000
apd,2007-10-15,2.864,2.962,2.962,2.864,134684.000
ape,2007-10-15,3.160,3.150,3.160,3.150,6260.000
apg,2007-10-15,0.092,0.088,0.092,0.088,1485383.000
aph,2007-10-15,0.860,0.841,0.860,0.821,103551.000
api,2007-10-15,1.695,1.691,1.704,1.682,57240.000
apw,2007-10-15,6.000,6.000,6.000,5.972,10105.000
apz,2007-10-15,22.347,22.347,22.507,21.948,17985.000
aqc,2007-10-15,41.399,41.399,45.162,41.399,1485.000
aqd,2007-10-15,0.200,0.195,0.200,0.195,116145.000
aqx,2007-10-15,6.885,7.062,7.062,6.532,9088.000
ara,2007-10-15,0.610,0.585,0.610,0.585,41900.000
arb,2007-10-15,4.140,4.120,4.140,4.120,21101.000
arg,2007-10-15,8.320,8.400,8.400,8.320,133882.000
arm,2007-10-15,0.305,0.320,0.320,0.305,152619.000
aro,2007-10-15,1.300,1.300,1.625,1.235,213289.000
arq,2007-10-15,3.749,3.739,3.749,3.729,135730.000
aru,2007-10-15,1.646,1.441,1.664,1.441,854663.000
arv,2007-10-15,4.184,4.533,4.533,4.184,619.000
asb,2007-10-15,3.300,3.100,3.340,3.100,525207.000
asp,2007-10-15,0.246,0.240,0.246,0.240,32477.000
ast,2007-10-15,1.215,1.215,1.219,1.210,1149131.000
asx,2007-10-15,53.655,52.710,54.344,52.267,442263.000
atp,2007-10-15,0.393,0.403,0.403,0.393,322228.000
aub,2007-10-15,4.265,4.156,4.284,4.156,64523.000
aui,2007-10-15,9.441,9.244,9.441,9.244,18345.000
aul,2007-10-15,0.175,0.159,0.175,0.159,608227.000
aup,2007-10-15,9.850,9.850,9.850,9.850,725.000
auq,2007-10-15,0.188,0.198,0.198,0.183,128970.000
aut,2007-10-15,0.538,0.534,0.543,0.534,58510.000
auz,2007-10-15,0.339,0.339,0.354,0.339,858330.000
ave,2007-10-15,0.254,0.259,0.259,0.254,368858.000
avg,2007-10-15,1.553,1.494,1.553,1.494,144334.000
avh,2007-10-15,0.309,0.309,0.318,0.291,204164.000
avj,2007-10-15,1.257,1.232,1.257,1.232,93463.000
avl,2007-10-15,0.310,0.337,0.337,0.310,1784845.000
avq,2007-10-15,3.675,3.675,3.675,3.675,5550.000
awc,2007-10-15,5.452,5.370,5.500,5.370,5559891.000
awn,2007-10-15,2.300,2.200,2.300,2.200,7500.000
ax1,2007-10-15,0.255,0.255,0.255,0.255,12857.000
axe,2007-10-15,0.235,0.241,0.241,0.235,52313.000
axi,2007-10-15,0.485,0.485,0.485,0.485,938.000
axt,2007-10-15,0.315,0.315,0.315,0.315,50000.000
ayi,2007-10-15,0.188,0.188,0.188,0.176,733212.000
ayr,2007-10-15,1.128,1.083,1.128,1.083,17625.000
azs,2007-10-15,3.499,3.594,3.594,3.499,10657.000
azv,2007-10-15,0.392,0.392,0.392,0.392,3060.000
bar,2007-10-15,0.420,0.410,0.445,0.395,437505.000
bas,2007-10-15,0.056,0.053,0.056,0.053,229882.000
bcb,2007-10-15,19.376,19.376,19.376,19.376,497.000
bci,2007-10-15,1.460,1.460,1.494,1.443,147672.000
bcn,2007-10-15,0.019,0.018,0.019,0.018,714596.000
bd1,2007-10-15,0.186,0.195,0.195,0.186,24680.000
bdi,2007-10-15,0.235,0.235,0.235,0.235,11550.000
bel,2007-10-15,0.385,0.385,0.385,0.385,2000.000
ben,2007-10-15,14.025,13.976,14.035,13.936,510782.000
bhp,2007-10-15,42.455,42.129,42.836,41.930,15878647.000
bir,2007-10-15,2.155,2.086,2.155,2.086,20877.000
bis,2007-10-15,23.250,22.750,23.250,22.750,1338.000
bit,2007-10-15,0.171,0.171,0.171,0.171,24397.000
bki,2007-10-15,1.498,1.484,1.498,1.484,102037.000
bkl,2007-10-15,21.750,21.750,21.850,21.670,11712.000
bkt,2007-10-15,2.237,2.237,2.237,2.148,25952.000
bkw,2007-10-15,14.020,14.200,14.210,14.020,4132.000
bky,2007-10-15,1.631,1.669,1.669,1.631,101980.000
bld,2007-10-15,6.746,6.674,6.746,6.646,2966765.000
blg,2007-10-15,0.354,0.349,0.354,0.345,310931.000
blk,2007-10-15,0.385,0.438,0.438,0.385,52722.000
blu,2007-10-15,0.350,0.325,0.350,0.315,808469.000
blv,2007-10-15,8.593,8.312,8.593,8.126,21047.000
bly,2007-10-15,4797.777,4777.870,4817.685,4738.054,7325.000
blz,2007-10-15,5.750,6.000,6.000,5.750,806.000
bmn,2007-10-15,2.970,3.030,3.050,2.970,329606.000
bnl,2007-10-15,9.000,8.475,9.900,8.475,151927.000
bno,2007-10-15,0.358,0.358,0.358,0.358,47777.000
boc,2007-10-15,0.985,1.000,1.000,0.950,148236.000
boe,2007-10-15,0.207,0.207,0.207,0.207,24197.000
bol,2007-10-15,2.441,2.384,2.449,2.384,541857.000
boq,2007-10-15,18.140,18.347,18.347,18.130,444804.000
bot,2007-10-15,58.275,58.275,58.275,58.275,18.000
bpp,2007-10-15,0.278,0.278,0.289,0.272,5344021.000
bpt,2007-10-15,1.458,1.526,1.526,1.458,10532286.000
brg,2007-10-15,2.390,2.350,2.390,2.150,119177.000
brk,2007-10-15,12.300,12.200,12.600,12.200,11634.000
brv,2007-10-15,0.647,0.547,0.647,0.547,178802.000
bsa,2007-10-15,0.534,0.525,0.534,0.516,90647.000
bsl,2007-10-15,46.644,45.585,46.644,45.218,415167.000
bsm,2007-10-15,0.278,0.281,0.287,0.278,282815.000
btc,2007-10-15,0.350,0.340,0.350,0.340,36500.000
bub,2007-10-15,0.105,0.105,0.105,0.105,3334.000
bud,2007-10-15,0.400,0.390,0.420,0.360,484750.000
buy,2007-10-15,0.040,0.040,0.041,0.040,97061.000
bwp,2007-10-15,2.229,2.220,2.229,2.210,132339.000
bxb,2007-10-15,14.295,14.076,14.295,13.947,1739584.000
bxn,2007-10-15,0.532,0.630,0.700,0.532,117136.000
bye,2007-10-15,4.245,4.045,4.245,4.045,7077.000
byi,2007-10-15,1.250,1.275,1.275,1.250,5400.000
caa,2007-10-15,3.176,3.176,3.176,3.142,659.000
cad,2007-10-15,67.500,77.500,77.500,67.500,29702.000
cae,2007-10-15,2.497,2.461,2.570,2.425,84834.000
caf,2007-10-15,4.011,4.011,4.011,4.011,628.000
cai,2007-10-15,35.883,35.883,35.883,35.883,640.000
cam,2007-10-15,1.081,1.081,1.081,1.081,31092.000
caq,2007-10-15,3.400,3.400,3.400,3.400,1936.000
cav,2007-10-15,1.279,1.244,1.283,1.236,22965.000
caz,2007-10-15,0.363,0.348,0.363,0.348,79652.000
cba,2007-10-15,59.795,59.059,60.124,58.721,2111284.000
cce,2007-10-15,0.175,0.170,0.180,0.170,1984074.000
ccl,2007-10-15,9.160,9.130,9.190,9.080,2758965.000
ccp,2007-10-15,11.050,11.290,11.400,10.960,336172.000
ccv,2007-10-15,0.585,0.585,0.585,0.580,437941.000
ccx,2007-10-15,1.640,1.640,1.650,1.610,139672.000
cda,2007-10-15,0.920,0.920,0.920,0.920,3700.000
cdd,2007-10-15,1.894,1.866,1.906,1.864,75325.000
cdm,2007-10-15,1.086,1.091,1.091,1.086,30138.000
cdx,2007-10-15,0.123,0.119,0.123,0.119,212579.000
cdy,2007-10-15,2.373,2.373,2.373,2.373,2528.000
ce1,2007-10-15,1.440,1.500,1.500,1.410,99667.000
cfe,2007-10-15,0.273,0.265,0.278,0.265,3354175.000
cga,2007-10-15,67.614,67.614,67.614,67.614,37.000
cgf,2007-10-15,6.160,6.070,6.160,6.010,965529.000
cgm,2007-10-15,0.161,0.178,0.178,0.161,485986.000
cgn,2007-10-15,484.520,530.665,530.665,484.520,107.000
cgs,2007-10-15,0.122,0.122,0.122,0.122,20422.000
chc,2007-10-15,11.291,11.328,11.328,11.066,297403.000
chn,2007-10-15,0.182,0.177,0.197,0.177,449838.000
chz,2007-10-15,0.399,0.399,0.437,0.399,228956.000
cia,2007-10-15,1.416,1.416,1.416,1.416,1518.000
cii,2007-10-15,0.155,0.155,0.155,0.155,11250.000
cim,2007-10-15,54.704,54.743,55.624,54.172,554180.000
cin,2007-10-15,21.550,21.550,21.550,21.550,144.000
cio,2007-10-15,149.335,144.002,154.669,144.002,266.000
cl8,2007-10-15,0.216,0.216,0.216,0.216,1428.000
cla,2007-10-15,580.000,580.000,600.000,550.000,2777.000
clf,2007-10-15,2.100,2.120,2.120,2.080,55100.000
clh,2007-10-15,0.770,0.815,0.815,0.770,13976.000
clt,2007-10-15,0.321,0.321,0.323,0.321,211699.000
clv,2007-10-15,0.099,0.099,0.099,0.099,95000.000
clx,2007-10-15,0.775,0.862,0.868,0.775,75177.000
cm8,2007-10-15,130.988,130.988,130.988,130.988,45.000
cmd,2007-10-15,2.171,2.171,2.171,2.171,270.000
cmw,2007-10-15,1.291,1.271,1.291,1.271,476522.000
cni,2007-10-15,2.413,2.413,2.442,2.413,50363.000
cnj,2007-10-15,0.147,0.132,0.147,0.132,35722.000
cnw,2007-10-15,0.191,0.191,0.191,0.185,60490.000
cog,2007-10-15,0.691,0.676,0.691,0.676,175539.000
coh,2007-10-15,73.000,72.270,73.340,71.630,76287.000
coi,2007-10-15,0.164,0.164,0.164,0.159,453074.000
coo,2007-10-15,0.150,0.150,0.150,0.150,91830.000
cpt,2007-10-15,2.261,2.227,2.261,2.227,6538.000
cpu,2007-10-15,9.750,9.700,9.780,9.670,1761463.000
cqe,2007-10-15,1.732,1.722,1.737,1.712,78486.000
cqr,2007-10-15,10.100,10.050,10.150,10.000,574236.000
crl,2007-10-15,0.180,0.190,0.215,0.180,307000.000
cro,2007-10-15,11.709,11.709,12.035,11.384,1370.000
cse,2007-10-15,0.603,0.583,0.608,0.583,204392.000
csl,2007-10-15,33.330,32.390,33.478,32.281,1725215.000
csr,2007-10-15,9.107,9.164,9.220,9.107,3042346.000
css,2007-10-15,24.698,24.858,25.019,24.217,6711.000
ct1,2007-10-15,16.961,17.346,17.346,16.575,8400.000
ctm,2007-10-15,14.857,15.786,16.250,14.393,84753.000
cto,2007-10-15,0.415,0.400,0.415,0.365,1931147.000
ctp,2007-10-15,0.994,0.994,0.994,0.954,265221.000
cue,2007-10-15,0.238,0.238,0.238,0.233,352049.000
cul,2007-10-15,1.662,1.607,1.681,1.607,90719.000
cuv,2007-10-15,5.950,5.800,6.000,5.800,31991.000
cvc,2007-10-15,1.860,1.850,1.860,1.850,42314.000
cvn,2007-10-15,0.324,0.324,0.329,0.319,4114758.000
cvs,2007-10-15,0.022,0.022,0.022,0.022,511614.000
cvw,2007-10-15,0.802,0.798,0.802,0.791,529838.000
cwp,2007-10-15,4.810,4.800,4.810,4.800,11200.000
cwy,2007-10-15,7.878,7.829,7.878,7.767,578272.000
cxm,2007-10-15,0.477,0.482,0.492,0.472,567694.000
cxu,2007-10-15,0.590,0.650,0.650,0.590,67439.000
cyc,2007-10-15,1.116,1.023,1.116,1.023,455634.000
cyg,2007-10-15,3.138,3.129,3.138,3.129,16515.000
cym,2007-10-15,54569.438,50671.621,54569.438,50671.621,2.000
czn,2007-10-15,0.345,0.360,0.370,0.345,308633.000
czr,2007-10-15,0.299,0.299,0.299,0.299,1366.000
dcc,2007-10-15,13.187,13.187,13.187,13.187,1346.000
dcg,2007-10-15,0.653,0.653,0.653,0.653,20157.000
ddt,2007-10-15,0.141,0.141,0.141,0.141,79747.000
deg,2007-10-15,14.657,14.815,15.130,14.500,3014.000
dev,2007-10-15,0.164,0.157,0.164,0.157,503838.000
dgh,2007-10-15,0.729,0.729,0.729,0.729,5326.000
dgr,2007-10-15,0.217,0.217,0.217,0.212,53694.000
djw,2007-10-15,5.380,5.400,5.400,5.360,56487.000
dlc,2007-10-15,0.016,0.015,0.016,0.015,710232.000
dmg,2007-10-15,0.560,0.550,0.565,0.550,65618.000
dmp,2007-10-15,3.066,3.056,3.066,3.056,2523.000
dnk,2007-10-15,0.145,0.136,0.145,0.136,77054.000
dow,2007-10-15,6.050,6.105,6.105,5.950,800705.000
dre,2007-10-15,1.301,1.205,1.301,1.205,60606.000
drx,2007-10-15,0.244,0.254,0.254,0.235,194855.000
dse,2007-10-15,146.671,133.337,146.671,133.337,1347.000
dtl,2007-10-15,0.766,0.745,0.766,0.745,358210.000
dtm,2007-10-15,2.292,2.292,2.292,2.292,294.000
dub,2007-10-15,5.067,4.800,5.067,4.534,5577.000
dui,2007-10-15,4.161,4.171,4.171,4.161,1029.000
dvn,2007-10-15,4.518,4.486,4.534,4.486,15042.000
dw8,2007-10-15,0.174,0.174,0.174,0.174,161.000
dws,2007-10-15,2.790,2.770,2.820,2.750,69473.000
dxb,2007-10-15,6.926,6.548,6.926,6.422,41741.000
dxs,2007-10-15,11.718,11.661,11.718,11.490,591292.000
dyl,2007-10-15,9.194,9.003,9.194,8.907,70846.000
e25,2007-10-15,0.255,0.250,0.255,0.250,145000.000
eas,2007-10-15,1.522,1.421,1.522,1.421,2355.000
ebg,2007-10-15,2.315,2.315,2.315,2.315,2852.000
ecs,2007-10-15,0.012,0.012,0.012,0.011,5704740.000
ect,2007-10-15,0.109,0.098,0.109,0.098,766953.000
ede,2007-10-15,0.587,0.587,0.597,0.552,332454.000
eeg,2007-10-15,1.913,1.913,1.913,1.793,17563.000
egg,2007-10-15,99.573,99.089,99.573,96.672,975.000
egh,2007-10-15,0.860,0.860,0.860,0.860,1000.000
egl,2007-10-15,0.197,0.183,0.197,0.180,50121.000
egn,2007-10-15,15.720,15.389,15.720,15.389,1813.000
egy,2007-10-15,6.100,6.100,6.100,6.100,1101.000
ehl,2007-10-15,15.159,14.918,15.159,14.822,452084.000
eld,2007-10-15,167.187,168.810,168.810,166.376,51501.000
ele,2007-10-15,1.346,1.417,1.417,1.346,4235.000
elx,2007-10-15,0.942,0.953,0.959,0.921,45232.000
em1,2007-10-15,2.959,2.823,2.959,2.823,11114.000
eme,2007-10-15,1.489,1.443,1.489,1.443,50287.000
eml,2007-10-15,0.470,0.491,0.491,0.470,13373.000
emr,2007-10-15,2.295,2.246,2.344,2.246,56863.000
enb,2007-10-15,0.159,0.143,0.159,0.143,10082.000
enr,2007-10-15,0.470,0.500,0.500,0.470,50000.000
ent,2007-10-15,0.246,0.237,0.246,0.237,32105.000
eos,2007-10-15,0.690,0.670,0.690,0.665,163008.000
eqe,2007-10-15,1.463,1.365,1.463,1.365,603789.000
eqt,2007-10-15,27.717,27.717,27.717,27.717,775.000
eqx,2007-10-15,1.062,1.062,1.062,1.062,384.000
era,2007-10-15,9.157,9.417,9.417,9.143,1654780.000
erg,2007-10-15,0.053,0.053,0.053,0.053,10312.000
erl,2007-10-15,0.180,0.166,0.184,0.166,125699.000
erx,2007-10-15,0.012,0.012,0.012,0.012,2017506.000
eve,2007-10-15,0.079,0.079,0.079,0.074,366652.000
evn,2007-10-15,0.620,0.650,0.650,0.620,40621.000
evt,2007-10-15,6.384,6.507,6.507,6.384,15977.000
evz,2007-10-15,5.271,5.177,5.318,5.177,16100.000
ewc,2007-10-15,0.825,0.820,0.840,0.820,660859.000
exo,2007-10-15,0.663,0.648,0.670,0.648,79388.000
exr,2007-10-15,4.894,5.195,5.195,4.894,11381.000
ezl,2007-10-15,2.390,2.425,2.425,2.375,49810.000
far,2007-10-15,0.134,0.134,0.139,0.134,1214551.000
fbr,2007-10-15,0.960,0.960,0.960,0.960,368.000
fbu,2007-10-15,10.519,10.547,10.576,10.500,118847.000
fel,2007-10-15,0.375,0.370,0.375,0.370,26371.000
ffi,2007-10-15,5.540,5.540,5.540,5.540,4000.000
fgo,2007-10-15,995.000,1045.000,1120.000,990.000,2217.000
fgx,2007-10-15,638.495,636.530,642.424,630.637,2369.000
fin,2007-10-15,0.672,0.653,0.672,0.635,148332.000
flt,2007-10-15,22.100,22.030,22.100,21.850,86935.000
fmg,2007-10-15,5.250,5.080,5.320,5.050,3746170.000
fml,2007-10-15,6.000,5.750,6.000,5.750,79667.000
fms,2007-10-15,0.010,0.009,0.011,0.009,35151056.000
fnt,2007-10-15,2.248,2.248,2.409,2.248,52039.000
fph,2007-10-15,2.820,2.870,2.870,2.820,73290.000
fpl,2007-10-15,15.268,15.641,16.385,15.268,6755.000
fri,2007-10-15,0.820,0.820,0.820,0.820,4701.000
frm,2007-10-15,0.375,0.375,0.375,0.375,15000.000
frn,2007-10-15,80.750,81.600,81.600,79.900,244.000
fsa,2007-10-15,0.725,0.725,0.725,0.725,3056.000
fsg,2007-10-15,10.221,10.471,10.471,10.221,5616.000
fsi,2007-10-15,2.030,1.960,2.030,1.960,16000.000
ftt,2007-10-15,0.384,0.376,0.384,0.376,7423.000
fun,2007-10-15,19.567,19.418,19.641,19.343,87108.000
fwd,2007-10-15,10.260,10.183,10.280,10.144,68836.000
fxl,2007-10-15,2.357,2.338,2.357,2.338,32992.000
fyi,2007-10-15,0.950,0.875,0.950,0.875,20401.000
fzr,2007-10-15,0.846,0.855,0.855,0.827,109563.000
gap,2007-10-15,0.400,0.400,0.400,0.400,28616.000
gbe,2007-10-15,0.555,0.540,0.585,0.530,382171.000
gbm,2007-10-15,0.115,0.135,0.148,0.115,861942.000
gbp,2007-10-15,0.215,0.215,0.215,0.215,159000.000
gcr,2007-10-15,0.747,0.766,0.786,0.747,67959.000
ged,2007-10-15,0.081,0.090,0.090,0.081,36800.000
gev,2007-10-15,45.207,36.811,45.207,36.811,38453.000
gfl,2007-10-15,0.901,0.930,0.930,0.901,4008.000
gge,2007-10-15,0.207,0.200,0.207,0.200,183946.000
ggg,2007-10-15,1.299,1.304,1.367,1.299,23745.000
ggx,2007-10-15,0.097,0.092,0.097,0.092,516326.000
gla,2007-10-15,0.099,0.099,0.099,0.099,10147.000
glb,2007-10-15,1.044,1.044,1.044,1.035,35235.000
gll,2007-10-15,0.268,0.259,0.268,0.259,66955.000
glv,2007-10-15,0.130,0.125,0.130,0.125,123092.000
gmc,2007-10-15,13.458,13.347,13.458,13.347,10454.000
gmd,2007-10-15,0.162,0.162,0.162,0.162,3323.000
gme,2007-10-15,0.636,0.640,0.696,0.594,388187.000
gmg,2007-10-15,31.605,31.651,31.787,31.333,499360.000
gmr,2007-10-15,1.106,1.106,1.161,1.106,14285.000
gnc,2007-10-15,3.497,3.500,3.512,3.459,103948.000
gow,2007-10-15,3.313,3.331,3.331,3.287,25803.000
goz,2007-10-15,8.512,8.561,8.561,8.512,25621.000
gpr,2007-10-15,34.812,34.241,34.812,34.241,1051.000
gpt,2007-10-15,16.354,16.156,16.387,15.991,1061327.000
grb,2007-10-15,0.061,0.061,0.061,0.061,17325.000
grr,2007-10-15,2.001,2.031,2.054,2.001,79466.000
grv,2007-10-15,0.575,0.594,0.594,0.575,4374.000
gte,2007-10-15,0.057,0.057,0.057,0.057,12022.000
gtg,2007-10-15,0.159,0.159,0.163,0.159,71407.000
gtr,2007-10-15,0.106,0.106,0.106,0.106,36964.000
gud,2007-10-15,11.090,11.130,11.200,11.060,140040.000
gul,2007-10-15,0.081,0.079,0.081,0.079,353400.000
gwa,2007-10-15,4.243,4.232,4.287,4.210,403848.000
gwr,2007-10-15,2.219,2.081,2.229,2.042,188796.000
gxy,2007-10-15,1.119,1.068,1.128,1.068,67437.000
hav,2007-10-15,1.730,1.730,1.730,1.725,13692.000
haw,2007-10-15,0.860,0.880,1.000,0.840,2009865.000
hcd,2007-10-15,3.094,3.094,3.094,3.094,2453.000
hct,2007-10-15,0.359,0.322,0.377,0.322,83081.000
hgm,2007-10-15,0.096,0.096,0.096,0.096,37603.000
hgo,2007-10-15,3.244,3.283,3.361,3.205,119609.000
hhy,2007-10-15,1.883,1.892,1.892,1.864,62936.000
hil,2007-10-15,5.810,5.850,5.850,5.800,57051.000
hlo,2007-10-15,19.039,18.199,19.039,18.199,20086.000
hls,2007-10-15,8.454,8.510,8.510,8.454,26230.000
hlx,2007-10-15,0.186,0.192,0.192,0.186,818915.000
hmx,2007-10-15,7.916,7.556,7.916,7.556,1987.000
hng,2007-10-15,2.081,2.052,2.081,2.052,41464.000
hnr,2007-10-15,0.405,0.421,0.421,0.389,131986.000
hog,2007-10-15,0.061,0.061,0.061,0.061,68575.000
hpr,2007-10-15,2.482,2.482,2.533,2.482,7737.000
hrr,2007-10-15,7.939,8.166,8.242,7.939,15713.000
hrz,2007-10-15,0.246,0.241,0.246,0.241,7565.000
hsc,2007-10-15,1557.946,1536.604,1557.946,1536.604,3.000
hsn,2007-10-15,0.316,0.312,0.316,0.307,24491.000
ht1,2007-10-15,26.826,27.278,27.278,26.826,570173.000
ht8,2007-10-15,486.117,486.117,486.117,486.117,11.000
hta,2007-10-15,0.185,0.180,0.185,0.180,571549.000
hub,2007-10-15,6.466,6.466,6.623,6.466,7775.000
hvn,2007-10-15,5.875,5.885,5.913,5.818,3644381.000
hwk,2007-10-15,12.800,12.800,13.400,12.800,6202.000
hzn,2007-10-15,0.340,0.335,0.345,0.330,310674.000
iag,2007-10-15,5.050,4.971,5.070,4.961,3476908.000
iam,2007-10-15,0.289,0.272,0.289,0.272,27169.000
ibg,2007-10-15,0.895,0.870,0.895,0.850,427032.000
icn,2007-10-15,0.105,0.105,0.110,0.100,4702016.000
icu,2007-10-15,2405.533,2294.508,2405.533,2257.500,20.000
ida,2007-10-15,0.061,0.061,0.061,0.060,976849.000
idt,2007-10-15,2.255,2.226,2.274,2.226,55840.000
iec,2007-10-15,0.125,0.120,0.125,0.120,55317.000
iem,2007-10-15,58.511,58.414,58.524,58.328,6019.000
ieu,2007-10-15,67.860,67.845,67.995,67.845,1360.000
ifl,2007-10-15,10.150,9.860,10.200,9.860,85865.000
ifm,2007-10-15,0.560,0.550,0.565,0.550,441102.000
ifn,2007-10-15,1.749,1.739,1.749,1.734,2348347.000
ige,2007-10-15,0.973,1.004,1.004,0.957,10805.000
ign,2007-10-15,3.192,3.201,3.201,3.182,20806.000
igo,2007-10-15,6.370,6.569,6.569,6.310,529473.000
ihl,2007-10-15,4.382,4.236,4.382,4.236,11228.000
ijh,2007-10-15,100.610,100.610,100.610,100.610,50.000
ijp,2007-10-15,64.040,63.960,64.040,63.960,725.000
ijr,2007-10-15,39.940,39.945,39.945,39.935,600.000
ilu,2007-10-15,4.680,4.698,4.715,4.653,1101171.000
ima,2007-10-15,1.829,1.811,1.829,1.802,104866.000
imc,2007-10-15,2.476,2.426,2.476,2.426,2969.000
imd,2007-10-15,1.845,1.860,1.880,1.845,833085.000
ime,2007-10-15,960.000,852.000,960.000,852.000,25.000
imm,2007-10-15,0.210,0.201,0.210,0.201,73034.000
ims,2007-10-15,0.105,0.105,0.105,0.105,99647.000
imu,2007-10-15,0.217,0.217,0.217,0.217,15183.000
ina,2007-10-15,7.630,7.574,7.687,7.574,101361.000
inv,2007-10-15,0.926,0.917,0.926,0.917,27378.000
iod,2007-10-15,2.575,2.667,2.667,2.575,5187.000
ioo,2007-10-15,46.815,46.740,46.815,46.740,2000.000
ipc,2007-10-15,2.350,2.350,2.350,2.350,2755.000
ipl,2007-10-15,4.064,3.986,4.068,3.903,4648461.000
ipt,2007-10-15,0.204,0.194,0.204,0.194,154766.000
ire,2007-10-15,8.496,8.174,8.593,8.174,226796.000
iri,2007-10-15,0.385,0.405,0.405,0.385,55182.000
ivc,2007-10-15,6.850,6.820,6.850,6.690,127622.000
ive,2007-10-15,93.800,93.770,93.800,93.720,210.000
