bpp,2007-10-01,0.306,0.301,0.312,0.295,2099769.000
bpt,2007-10-01,1.458,1.448,1.463,1.443,2146916.000
brg,2007-10-01,2.440,2.440,2.440,2.370,41227.000
brk,2007-10-01,10.600,10.600,10.600,10.400,18190.000
brv,2007-10-01,0.587,0.577,0.587,0.577,64283.000
bsa,2007-10-01,0.445,0.441,0.450,0.441,61320.000
bsl,2007-10-01,43.793,44.037,44.037,43.019,358484.000
bsm,2007-10-01,0.242,0.245,0.245,0.233,412328.000
btc,2007-10-01,0.345,0.340,0.345,0.340,10000.000
buy,2007-10-01,0.041,0.038,0.041,0.038,213766.000
bwp,2007-10-01,2.210,2.239,2.239,2.201,328846.000
bxb,2007-10-01,14.653,14.524,14.653,14.504,1799943.000
bxn,2007-10-01,0.532,0.532,0.532,0.532,8571.000
caa,2007-10-01,3.615,3.547,3.615,3.480,165501.000
cad,2007-10-01,67.500,62.500,67.500,62.500,3061.000
cae,2007-10-01,2.461,2.606,2.606,2.425,50963.000
cai,2007-10-01,43.059,43.059,45.451,40.667,500.000
caj,2007-10-01,0.124,0.124,0.124,0.124,50292.000
cam,2007-10-01,1.095,1.074,1.110,1.074,29742.000
caq,2007-10-01,3.800,3.900,4.000,3.800,4000.000
cav,2007-10-01,1.407,1.360,1.407,1.329,76674.000
caz,2007-10-01,0.338,0.334,0.338,0.329,94701.000
cba,2007-10-01,56.056,56.294,56.662,56.056,865894.000
cce,2007-10-01,0.120,0.120,0.120,0.110,5868256.000
ccl,2007-10-01,9.000,8.810,9.000,8.750,2959793.000
ccp,2007-10-01,10.800,10.780,10.890,10.770,15907.000
ccv,2007-10-01,0.619,0.614,0.619,0.605,339859.000
ccx,2007-10-01,1.590,1.560,1.595,1.560,384633.000
cda,2007-10-01,0.930,0.900,0.930,0.900,76632.000
cdd,2007-10-01,1.965,1.963,1.970,1.955,140925.000
cdp,2007-10-01,4.860,5.000,5.000,4.860,18200.000
cdt,2007-10-01,0.360,0.355,0.360,0.355,40500.000
cfe,2007-10-01,0.307,0.302,0.317,0.288,3960028.000
cga,2007-10-01,71.671,71.671,71.671,71.671,37.000
cgf,2007-10-01,6.250,6.220,6.380,6.110,1169945.000
cgm,2007-10-01,0.148,0.153,0.153,0.148,398458.000
cgn,2007-10-01,461.448,484.520,484.520,455.680,23.000
cgo,2007-10-01,1.360,1.360,1.360,1.360,484.000
chc,2007-10-01,10.655,10.730,10.805,10.618,92393.000
chz,2007-10-01,0.380,0.380,0.380,0.380,6527.000
cim,2007-10-01,50.347,51.606,52.206,50.328,329738.000
cin,2007-10-01,21.700,21.950,21.950,21.700,1509.000
cio,2007-10-01,149.335,144.002,149.335,144.002,510.000
ciw,2007-10-01,0.900,0.900,0.900,0.900,5778.000
clf,2007-10-01,2.090,2.090,2.090,2.070,22000.000
clh,2007-10-01,0.850,0.840,0.850,0.840,22500.000
clt,2007-10-01,0.330,0.325,0.330,0.325,105088.000
cm8,2007-10-01,99.233,117.095,117.095,99.233,256.000
cmw,2007-10-01,1.281,1.261,1.291,1.261,90122.000
cni,2007-10-01,2.442,2.393,2.442,2.393,14080.000
coe,2007-10-01,0.593,0.601,0.601,0.580,110689.000
cog,2007-10-01,0.705,0.719,0.719,0.691,207839.000
coh,2007-10-01,77.520,77.040,77.700,76.800,102646.000
coi,2007-10-01,0.141,0.136,0.141,0.136,37850.000
coo,2007-10-01,0.140,0.140,0.140,0.140,2500.000
cpt,2007-10-01,2.330,2.330,2.330,2.330,248.000
cpu,2007-10-01,9.300,9.370,9.440,9.300,1309698.000
cqe,2007-10-01,1.761,1.756,1.761,1.746,120435.000
cqr,2007-10-01,9.950,9.950,10.050,9.950,305369.000
cro,2007-10-01,11.384,11.709,11.709,11.384,2152.000
cse,2007-10-01,0.470,0.470,0.470,0.465,48165.000
csl,2007-10-01,35.640,35.574,35.904,35.478,1218867.000
csr,2007-10-01,8.799,8.855,8.883,8.687,573551.000
css,2007-10-01,21.330,20.207,21.330,20.207,104.000
ct1,2007-10-01,19.659,19.274,20.044,18.117,33170.000
ctm,2007-10-01,13.000,13.000,13.000,13.000,1241.000
cto,2007-10-01,0.430,0.425,0.435,0.420,859112.000
ctp,2007-10-01,0.815,0.835,0.835,0.815,53584.000
cue,2007-10-01,0.242,0.242,0.242,0.238,689539.000
cul,2007-10-01,1.939,1.939,1.939,1.847,145557.000
cuv,2007-10-01,4.500,4.500,4.500,4.450,32476.000
cux,2007-10-01,0.270,0.280,0.300,0.270,352348.000
cvc,2007-10-01,1.880,1.880,1.880,1.860,129932.000
cvn,2007-10-01,0.314,0.329,0.329,0.309,4559532.000
cvv,2007-10-01,4.739,4.739,4.739,4.739,2480.000
cvw,2007-10-01,0.818,0.814,0.818,0.814,57985.000
cwp,2007-10-01,4.940,4.940,4.940,4.940,1220.000
cwy,2007-10-01,7.809,7.733,7.891,7.657,418799.000
cxm,2007-10-01,0.511,0.492,0.511,0.492,78344.000
cxu,2007-10-01,0.630,0.640,0.640,0.630,31500.000
cyg,2007-10-01,3.129,3.111,3.129,3.111,7099.000
cym,2007-10-01,62365.072,62365.072,62365.072,58467.255,1.000
czl,2007-10-01,2.779,2.779,2.779,2.779,4461.000
czn,2007-10-01,0.290,0.280,0.290,0.280,20000.000
dcc,2007-10-01,16.716,17.831,17.831,16.716,1497.000
dcg,2007-10-01,0.648,0.648,0.648,0.648,5053.000
ddt,2007-10-01,0.132,0.132,0.132,0.132,70776.000
deg,2007-10-01,16.549,16.549,17.337,16.549,5234.000
dev,2007-10-01,0.182,0.180,0.182,0.172,295214.000
dgr,2007-10-01,0.208,0.212,0.212,0.208,458442.000
djw,2007-10-01,5.130,5.200,5.200,5.120,58018.000
dlc,2007-10-01,0.017,0.018,0.018,0.017,434653.000
dmg,2007-10-01,0.570,0.570,0.580,0.570,66601.000
dmp,2007-10-01,3.162,3.162,3.162,3.162,33533.000
dow,2007-10-01,5.731,5.695,5.731,5.640,561353.000
dre,2007-10-01,1.084,1.060,1.084,1.060,11312.000
drx,2007-10-01,0.241,0.241,0.249,0.241,154468.000
dse,2007-10-01,146.671,155.560,155.560,146.671,1379.000
dtl,2007-10-01,0.700,0.687,0.700,0.687,87700.000
dui,2007-10-01,4.035,4.035,4.035,4.035,14097.000
dvn,2007-10-01,4.198,4.166,4.198,4.102,44844.000
dw8,2007-10-01,0.174,0.174,0.174,0.174,161.000
dws,2007-10-01,2.890,2.850,2.890,2.790,61496.000
dxb,2007-10-01,6.044,5.918,6.296,5.793,48195.000
dxs,2007-10-01,11.375,11.232,11.547,11.147,812039.000
dyl,2007-10-01,9.482,9.194,9.673,9.194,272834.000
e25,2007-10-01,0.275,0.280,0.280,0.275,17500.000
ebg,2007-10-01,2.104,2.104,2.104,2.104,285.000
ect,2007-10-01,0.098,0.094,0.098,0.094,362320.000
eeg,2007-10-01,2.032,1.913,2.032,1.913,25024.000
egg,2007-10-01,99.895,99.895,99.895,99.895,22.000
egh,2007-10-01,0.880,0.890,0.920,0.880,19909.000
egl,2007-10-01,0.205,0.205,0.205,0.205,20360.000
egn,2007-10-01,14.782,14.782,14.782,14.782,181.000
ehl,2007-10-01,14.004,13.956,14.100,13.811,89679.000
eld,2007-10-01,174.491,174.491,176.115,172.868,22729.000
em1,2007-10-01,3.095,3.027,3.095,3.027,784.000
eme,2007-10-01,1.479,1.479,1.570,1.479,88641.000
emp,2007-10-01,10.993,10.993,10.993,10.993,1092.000
enb,2007-10-01,0.190,0.190,0.190,0.190,92429.000
enr,2007-10-01,0.500,0.500,0.500,0.500,12000.000
ent,2007-10-01,0.274,0.251,0.274,0.251,39360.000
eqe,2007-10-01,1.414,1.463,1.463,1.365,432876.000
eqx,2007-10-01,1.125,1.125,1.125,1.125,16000.000
era,2007-10-01,9.754,9.739,9.956,9.701,1627690.000
eve,2007-10-01,0.082,0.084,0.084,0.082,170299.000
evn,2007-10-01,0.635,0.643,0.643,0.627,61966.000
evt,2007-10-01,6.139,6.176,6.176,6.129,5611.000
evz,2007-10-01,5.318,5.365,5.365,5.271,26283.000
ewc,2007-10-01,0.880,0.895,0.920,0.880,146489.000
exo,2007-10-01,0.605,0.605,0.605,0.605,4822.000
exr,2007-10-01,4.066,4.066,4.066,4.066,3188.000
far,2007-10-01,0.120,0.120,0.120,0.115,585851.000
fbu,2007-10-01,10.366,10.452,10.480,10.366,21169.000
fel,2007-10-01,0.330,0.330,0.330,0.330,50000.000
fgr,2007-10-01,10.179,10.641,10.757,10.179,3023.000
fgx,2007-10-01,622.778,665.999,665.999,622.778,4830.000
fin,2007-10-01,0.467,0.467,0.467,0.467,144331.000
flt,2007-10-01,21.650,22.200,22.460,21.530,127069.000
fmg,2007-10-01,4.772,4.840,4.885,4.750,2837760.000
fml,2007-10-01,7.000,6.500,7.000,6.500,139196.000
fms,2007-10-01,0.011,0.010,0.011,0.010,12181301.000
fnp,2007-10-01,0.470,0.470,0.470,0.470,10648.000
fnt,2007-10-01,2.489,2.409,2.569,2.409,28229.000
fph,2007-10-01,2.820,2.810,2.820,2.790,17186.000
fpl,2007-10-01,14.151,14.523,14.523,14.151,1371.000
frn,2007-10-01,83.300,83.300,83.300,80.750,40.000
fsa,2007-10-01,0.740,0.750,0.750,0.740,7200.000
fsg,2007-10-01,8.476,9.224,9.224,8.476,4016.000
fsi,2007-10-01,1.950,1.950,1.950,1.950,2500.000
ftt,2007-10-01,0.388,0.384,0.388,0.384,18923.000
fun,2007-10-01,21.278,21.426,21.426,21.054,16891.000
fwd,2007-10-01,9.329,9.281,9.329,9.213,7049.000
fxl,2007-10-01,2.377,2.396,2.415,2.299,65631.000
fyi,2007-10-01,0.975,0.925,0.975,0.925,6252.000
fzr,2007-10-01,0.846,0.855,0.855,0.846,34305.000
gap,2007-10-01,0.404,0.404,0.404,0.404,12000.000
gbe,2007-10-01,0.585,0.550,0.585,0.540,52450.000
gbm,2007-10-01,0.098,0.098,0.098,0.098,182087.000
gbp,2007-10-01,0.195,0.190,0.195,0.190,280077.000
gcr,2007-10-01,0.707,0.727,0.727,0.707,21610.000
gev,2007-10-01,16.145,16.791,16.791,16.145,663.000
gfl,2007-10-01,0.920,0.940,0.940,0.920,8849.000
gge,2007-10-01,0.210,0.207,0.210,0.207,37381.000
ggg,2007-10-01,1.231,1.212,1.308,1.212,59952.000
ggx,2007-10-01,0.070,0.075,0.075,0.070,948326.000
glb,2007-10-01,1.108,1.099,1.108,1.099,10902.000
gll,2007-10-01,0.231,0.231,0.241,0.231,29941.000
glv,2007-10-01,0.120,0.115,0.125,0.115,1806301.000
gmc,2007-10-01,13.347,13.347,13.347,13.125,1909.000
gmd,2007-10-01,0.162,0.162,0.162,0.162,3597.000
gme,2007-10-01,0.552,0.506,0.552,0.501,189060.000
gmg,2007-10-01,31.560,31.197,31.560,30.788,306744.000
gnc,2007-10-01,3.665,3.650,3.665,3.616,95686.000
gor,2007-10-01,0.258,0.258,0.258,0.258,10244.000
goz,2007-10-01,8.609,8.658,8.658,8.609,6271.000
gpr,2007-10-01,34.241,34.241,34.241,34.241,11.000
gpt,2007-10-01,16.783,16.519,16.883,16.519,1504812.000
grr,2007-10-01,2.182,2.114,2.182,2.009,117742.000
grv,2007-10-01,0.594,0.594,0.594,0.594,5220.000
gte,2007-10-01,0.061,0.061,0.061,0.061,41014.000
gtg,2007-10-01,0.149,0.154,0.154,0.145,482329.000
gtr,2007-10-01,0.110,0.110,0.110,0.110,12321.000
gud,2007-10-01,10.350,10.440,10.480,10.250,36677.000
gul,2007-10-01,0.075,0.073,0.075,0.073,101000.000
gwa,2007-10-01,4.276,4.221,4.308,4.210,187243.000
gwr,2007-10-01,2.140,2.170,2.190,2.121,54240.000
gxy,2007-10-01,0.975,1.017,1.017,0.975,85765.000
hav,2007-10-01,1.791,1.786,1.791,1.767,68147.000
haw,2007-10-01,0.660,0.660,0.660,0.660,10000.000
hcd,2007-10-01,3.319,3.767,3.767,3.319,45691.000
hct,2007-10-01,0.377,0.377,0.377,0.377,8701.000
hgm,2007-10-01,0.103,0.103,0.109,0.103,82237.000
hgo,2007-10-01,3.205,3.205,3.244,3.126,45202.000
hhm,2007-10-01,0.160,0.160,0.160,0.160,62525.000
hhy,2007-10-01,1.836,1.836,1.836,1.836,1878.000
hil,2007-10-01,5.780,5.790,5.830,5.760,68612.000
hit,2007-10-01,0.050,0.050,0.050,0.050,50000.000
hlo,2007-10-01,14.783,14.839,14.839,14.671,8115.000
hls,2007-10-01,8.545,8.538,8.545,8.419,45733.000
hlx,2007-10-01,0.186,0.192,0.201,0.186,1440591.000
hmx,2007-10-01,7.196,7.196,7.196,7.196,711.000
hng,2007-10-01,2.052,2.033,2.052,2.033,7596.000
hnr,2007-10-01,0.421,0.479,0.479,0.421,622109.000
hpr,2007-10-01,2.223,2.249,2.249,2.223,6913.000
hrr,2007-10-01,8.922,8.771,8.922,8.393,13649.000
hsn,2007-10-01,0.307,0.302,0.307,0.302,34618.000
ht1,2007-10-01,26.124,26.175,26.325,26.024,366190.000
hta,2007-10-01,0.175,0.175,0.175,0.175,12300.000
hub,2007-10-01,6.939,6.939,6.939,6.939,634.000
hvn,2007-10-01,5.686,5.676,5.714,5.667,859375.000
hwk,2007-10-01,9.600,11.000,11.000,9.600,11399.000
hzn,2007-10-01,0.330,0.326,0.335,0.321,240647.000
iag,2007-10-01,5.220,5.150,5.220,5.140,2607060.000
ibc,2007-10-01,0.609,0.638,0.638,0.609,96833.000
ibg,2007-10-01,0.720,0.715,0.720,0.705,75750.000
icn,2007-10-01,0.076,0.077,0.078,0.076,1156910.000
icu,2007-10-01,2886.640,2738.607,2886.640,2738.607,4.000
ida,2007-10-01,0.063,0.061,0.063,0.061,1272465.000
idt,2007-10-01,2.065,2.037,2.065,2.037,30149.000
ifl,2007-10-01,9.900,9.770,9.950,9.690,53016.000
ifm,2007-10-01,0.595,0.580,0.595,0.570,141771.000
ifn,2007-10-01,1.793,1.753,1.793,1.744,1088599.000
ige,2007-10-01,1.083,1.083,1.083,1.067,1045.000
ign,2007-10-01,3.134,3.115,3.134,3.106,121695.000
igo,2007-10-01,6.459,6.678,6.848,6.390,400643.000
ihl,2007-10-01,2.824,2.922,2.922,2.824,7907.000
ilu,2007-10-01,4.947,5.071,5.116,4.929,918658.000
ima,2007-10-01,1.820,1.838,1.847,1.820,10883.000
imc,2007-10-01,3.219,3.219,3.219,3.219,4806.000
imd,2007-10-01,1.650,1.660,1.700,1.650,275030.000
ime,2007-10-01,1080.000,1164.000,1188.000,1080.000,80.000
imm,2007-10-01,0.218,0.218,0.218,0.218,92697.000
imu,2007-10-01,0.212,0.237,0.237,0.212,48586.000
ina,2007-10-01,7.574,7.630,7.687,7.574,89147.000
inv,2007-10-01,0.939,0.939,0.939,0.939,10500.000
iod,2007-10-01,2.667,2.759,2.759,2.667,10318.000
ipl,2007-10-01,3.982,3.869,3.982,3.829,2125426.000
ipt,2007-10-01,0.194,0.194,0.194,0.194,20566.000
ire,2007-10-01,7.696,7.657,7.696,7.598,146141.000
iri,2007-10-01,0.395,0.395,0.395,0.395,2200.000
ivc,2007-10-01,6.560,6.600,6.640,6.390,82460.000
ivq,2007-10-01,4.940,4.732,4.940,4.732,1202.000
ivr,2007-10-01,0.222,0.222,0.222,0.208,165309.000
jbh,2007-10-01,14.265,14.226,14.305,14.166,195957.000
jcs,2007-10-01,0.104,0.108,0.108,0.104,133173.000
jhg,2007-10-01,41.372,40.953,41.372,40.744,110778.000
jhx,2007-10-01,7.280,7.320,7.440,7.200,1101342.000
jin,2007-10-01,0.300,0.290,0.300,0.290,39310.000
jpr,2007-10-01,1.597,1.597,1.647,1.398,559296.000
jrl,2007-10-01,1.569,1.668,1.668,1.569,42308.000
jrv,2007-10-01,1.016,0.966,1.016,0.966,75278.000
kai,2007-10-01,2.964,2.964,3.335,2.964,6189.000
kar,2007-10-01,2.005,1.986,2.005,1.959,13064.000
kas,2007-10-01,32.499,31.665,32.499,31.665,420.000
kbc,2007-10-01,1.800,1.860,1.860,1.800,163423.000
kcn,2007-10-01,5.111,5.073,5.216,5.054,342543.000
key,2007-10-01,0.149,0.154,0.154,0.149,211657.000
kfe,2007-10-01,0.936,0.886,0.936,0.837,24354.000
kgl,2007-10-01,1.384,1.423,1.463,1.384,19474.000
kgm,2007-10-01,0.923,0.947,0.947,0.923,45815.000
kkl,2007-10-01,4.031,3.987,4.031,3.987,8860.000
knm,2007-10-01,1.110,1.080,1.110,1.080,8517.000
kpo,2007-10-01,0.030,0.031,0.031,0.030,279076.000
krr,2007-10-01,0.153,0.135,0.153,0.131,639928.000
krs,2007-10-01,0.285,0.280,0.290,0.280,172000.000
ksc,2007-10-01,3.283,3.283,3.283,3.283,93455.000
ksn,2007-10-01,27.554,27.554,27.554,27.554,28.000
kte,2007-10-01,0.188,0.184,0.188,0.184,524244.000
kza,2007-10-01,17.694,17.981,17.981,17.120,2980.000
lau,2007-10-01,0.230,0.215,0.235,0.215,165085.000
lbt,2007-10-01,0.215,0.215,0.215,0.215,3252.000
lcd,2007-10-01,0.418,0.418,0.418,0.418,718.000
lce,2007-10-01,0.550,0.550,0.550,0.550,1600.000
lck,2007-10-01,2.931,3.050,3.050,2.876,175123.000
lct,2007-10-01,0.175,0.160,0.175,0.160,91000.000
leg,2007-10-01,0.048,0.047,0.048,0.047,208643.000
lep,2007-10-01,3.570,3.647,3.647,3.570,11646.000
lhb,2007-10-01,21.260,20.162,21.260,19.962,23247.000
lic,2007-10-01,1.406,1.359,1.406,1.359,816.000
lin,2007-10-01,2.233,2.233,2.233,2.233,3860.000
lke,2007-10-01,0.135,0.135,0.135,0.135,26667.000
lko,2007-10-01,0.011,0.010,0.011,0.010,3399276.000
llc,2007-10-01,18.259,18.462,18.665,18.259,934821.000
llo,2007-10-01,2.918,2.918,2.918,2.918,466.000
lmg,2007-10-01,0.021,0.020,0.021,0.020,745100.000
lny,2007-10-01,11.040,10.080,11.280,10.080,4240.000
lom,2007-10-01,3.064,2.873,3.064,2.873,7666.000
lpd,2007-10-01,0.610,0.610,0.610,0.610,25397.000
lrk,2007-10-01,10.607,10.165,10.607,10.165,59.000
lsa,2007-10-01,7.564,7.273,7.564,7.273,2107.000
ltr,2007-10-01,0.187,0.187,0.187,0.187,168058.000
lyc,2007-10-01,9.525,9.375,9.638,9.338,118817.000
lyl,2007-10-01,4.200,4.200,4.200,4.160,18017.000
m7t,2007-10-01,165.000,170.000,175.000,165.000,70.000
mah,2007-10-01,1.614,1.614,1.614,1.605,502648.000
man,2007-10-01,0.235,0.225,0.240,0.225,454600.000
mar,2007-10-01,25.900,24.975,25.900,24.975,1415.000
mat,2007-10-01,0.364,0.364,0.364,0.364,4065.000
mau,2007-10-01,0.185,0.185,0.185,0.185,7993.000
may,2007-10-01,1.180,1.125,1.180,1.115,318195.000
mcb,2007-10-01,14.741,14.741,14.741,14.741,89.000
mcm,2007-10-01,21.200,21.200,21.200,21.200,400.000
mcp,2007-10-01,3.451,3.402,3.461,3.402,16835.000
mcr,2007-10-01,4.250,4.310,4.360,4.210,658501.000
mct,2007-10-01,44.811,41.491,44.811,40.662,337.000
mdx,2007-10-01,0.064,0.064,0.064,0.064,103739.000
meb,2007-10-01,2.477,2.477,2.601,2.477,12636.000
mei,2007-10-01,0.164,0.164,0.164,0.164,52833.000
mel,2007-10-01,0.815,0.815,0.815,0.795,122720.000
mem,2007-10-01,1.874,1.874,1.874,1.874,32.000
mep,2007-10-01,0.700,0.710,0.710,0.700,28635.000
mey,2007-10-01,19.998,20.950,20.950,19.998,2720.000
mff,2007-10-01,0.793,0.802,0.802,0.793,443090.000
