aiz,2007-10-11,1.860,1.910,1.910,1.860,23515.000
ajc,2007-10-11,0.071,0.076,0.076,0.071,602697.000
ajl,2007-10-11,2.364,2.399,2.419,2.316,160827.000
ajm,2007-10-11,0.219,0.252,0.267,0.219,1320925.000
akm,2007-10-11,2.054,2.054,2.054,2.054,8275.000
ald,2007-10-11,23.790,23.710,23.900,23.700,286280.000
alf,2007-10-11,1.136,1.140,1.140,1.136,67845.000
alk,2007-10-11,0.386,0.366,0.416,0.356,1075831.000
all,2007-10-11,13.540,13.500,13.600,13.460,1260478.000
alq,2007-10-11,5.354,5.345,5.357,5.318,114208.000
alu,2007-10-11,1.108,1.108,1.108,0.975,6854.000
ama,2007-10-11,0.921,0.970,0.980,0.871,850091.000
amc,2007-10-11,6.466,6.526,6.552,6.457,3109771.000
amh,2007-10-11,0.820,0.825,0.825,0.820,64000.000
ami,2007-10-11,1.204,1.244,1.244,1.204,8945.000
aml,2007-10-11,0.220,0.235,0.235,0.220,435660.000
amn,2007-10-11,4.732,4.806,4.806,4.658,20980.000
amo,2007-10-11,0.720,0.710,0.725,0.710,50500.000
amp,2007-10-11,10.860,10.890,10.970,10.810,11434684.000
ang,2007-10-11,1.651,1.636,1.651,1.636,194345.000
anl,2007-10-11,0.093,0.098,0.098,0.093,139707.000
ann,2007-10-11,12.180,12.150,12.340,12.130,371979.000
ano,2007-10-11,1.071,1.117,1.117,1.071,4436.000
anp,2007-10-11,0.216,0.216,0.216,0.216,16666.000
ans,2007-10-11,0.027,0.025,0.027,0.025,1872880.000
anz,2007-10-11,31.210,31.550,31.650,31.080,3678991.000
aop,2007-10-11,3.757,3.647,3.757,3.647,1584.000
apa,2007-10-11,3.644,3.644,3.663,3.605,1927639.000
apd,2007-10-11,2.913,2.913,2.913,2.913,810.000
ape,2007-10-11,3.150,3.150,3.150,3.150,155.000
apg,2007-10-11,0.092,0.092,0.093,0.092,225625.000
aph,2007-10-11,0.869,0.869,0.879,0.850,187806.000
api,2007-10-11,1.704,1.691,1.734,1.687,356722.000
apw,2007-10-11,5.972,5.944,6.028,5.944,38456.000
apz,2007-10-11,22.347,21.549,22.666,21.549,50895.000
aqc,2007-10-11,39.517,39.517,39.517,35.753,1005.000
aqd,2007-10-11,0.200,0.200,0.215,0.200,130000.000
aqx,2007-10-11,6.709,6.709,6.885,6.709,4387.000
ara,2007-10-11,0.610,0.610,0.610,0.610,44578.000
arb,2007-10-11,4.130,4.120,4.130,4.080,17184.000
are,2007-10-11,0.426,0.389,0.426,0.389,1524609.000
arg,2007-10-11,8.310,8.390,8.390,8.300,127415.000
arm,2007-10-11,0.309,0.305,0.309,0.305,166231.000
aro,2007-10-11,0.682,0.682,0.682,0.682,1569.000
arq,2007-10-11,3.739,3.749,3.749,3.729,182314.000
aru,2007-10-11,1.543,1.509,1.561,1.509,169482.000
arv,2007-10-11,4.358,4.358,4.358,4.358,15144.000
asb,2007-10-11,3.440,3.400,3.440,3.380,306787.000
asp,2007-10-11,0.252,0.259,0.259,0.252,47092.000
ast,2007-10-11,1.219,1.219,1.229,1.210,7533305.000
asx,2007-10-11,54.640,54.344,54.640,54.344,185974.000
ath,2007-10-11,0.315,0.310,0.315,0.310,12000.000
atp,2007-10-11,0.393,0.398,0.398,0.393,21005.000
aub,2007-10-11,4.126,4.245,4.245,4.126,23695.000
auh,2007-10-11,0.038,0.039,0.039,0.038,513094.000
aui,2007-10-11,9.155,9.342,9.342,9.155,4549.000
aul,2007-10-11,0.179,0.171,0.179,0.171,28652.000
aup,2007-10-11,9.950,9.850,9.950,9.850,2150.000
auq,2007-10-11,0.188,0.188,0.198,0.188,31357.000
aut,2007-10-11,0.534,0.551,0.551,0.526,140013.000
auz,2007-10-11,0.339,0.323,0.339,0.323,998335.000
ave,2007-10-11,0.254,0.249,0.259,0.249,89673.000
avg,2007-10-11,1.632,1.592,1.642,1.583,281733.000
avh,2007-10-11,0.309,0.318,0.335,0.309,233954.000
avj,2007-10-11,1.237,1.232,1.252,1.227,99338.000
avl,2007-10-11,0.275,0.310,0.310,0.275,171405.000
avq,2007-10-11,3.600,3.450,3.600,3.450,3333.000
avz,2007-10-11,0.151,0.151,0.151,0.148,93365.000
awc,2007-10-11,5.484,5.525,5.590,5.411,13036667.000
awn,2007-10-11,2.400,2.400,2.400,2.400,12000.000
ax1,2007-10-11,0.265,0.270,0.270,0.265,112108.000
axe,2007-10-11,0.235,0.235,0.235,0.235,8304.000
axi,2007-10-11,0.496,0.496,0.496,0.496,1009.000
axt,2007-10-11,0.310,0.305,0.310,0.305,103000.000
ayf,2007-10-11,9.700,9.700,9.700,9.700,65.000
ayi,2007-10-11,0.200,0.188,0.200,0.188,273588.000
ayr,2007-10-11,1.173,1.173,1.173,1.173,2770.000
azs,2007-10-11,3.499,3.594,3.594,3.499,11677.000
azv,2007-10-11,0.392,0.392,0.392,0.392,5405.000
bar,2007-10-11,0.405,0.400,0.420,0.395,523650.000
bas,2007-10-11,0.056,0.056,0.056,0.056,772300.000
bci,2007-10-11,1.486,1.503,1.537,1.460,193445.000
bdi,2007-10-11,0.240,0.240,0.240,0.240,600855.000
bel,2007-10-11,0.380,0.380,0.380,0.380,3379.000
ben,2007-10-11,13.917,14.016,14.095,13.798,543230.000
bgl,2007-10-11,0.339,0.327,0.339,0.327,4124.000
bhp,2007-10-11,41.368,41.712,42.020,41.169,16778013.000
bir,2007-10-11,2.052,2.086,2.223,2.052,88218.000
bis,2007-10-11,23.000,23.250,23.250,22.875,2721.000
bki,2007-10-11,1.474,1.488,1.488,1.464,355284.000
bkl,2007-10-11,21.800,21.680,21.800,21.680,86068.000
bkt,2007-10-11,2.237,2.237,2.327,2.148,20177.000
bkw,2007-10-11,14.100,14.740,14.750,14.100,5171.000
bky,2007-10-11,1.679,1.679,1.679,1.655,142030.000
bld,2007-10-11,6.737,6.701,6.737,6.646,2931457.000
blg,2007-10-11,0.358,0.354,0.358,0.349,78017.000
blk,2007-10-11,0.362,0.362,0.362,0.362,9354.000
blu,2007-10-11,0.360,0.350,0.365,0.350,543958.000
blv,2007-10-11,8.639,8.499,8.639,8.499,24696.000
bly,2007-10-11,4718.146,4797.777,4797.777,4698.238,6477.000
blz,2007-10-11,5.750,5.500,5.750,5.500,700.000
bmg,2007-10-11,0.658,0.658,0.658,0.658,12151.000
bmn,2007-10-11,2.840,2.950,3.090,2.840,653094.000
bnl,2007-10-11,8.025,7.800,8.025,7.800,19962.000
bno,2007-10-11,0.408,0.388,0.408,0.388,158991.000
boc,2007-10-11,0.970,0.910,0.970,0.910,44000.000
bol,2007-10-11,2.474,2.425,2.482,2.425,1153212.000
boq,2007-10-11,17.847,18.309,18.404,17.743,477988.000
bot,2007-10-11,58.275,58.275,58.275,58.275,38.000
bpp,2007-10-11,0.284,0.261,0.284,0.255,7457174.000
bpt,2007-10-11,1.424,1.434,1.448,1.414,5706519.000
brg,2007-10-11,2.300,2.380,2.420,2.300,151768.000
brk,2007-10-11,11.700,12.100,12.100,11.500,19239.000
brv,2007-10-11,0.607,0.617,0.617,0.607,55718.000
bsa,2007-10-11,0.530,0.534,0.534,0.525,358963.000
bsl,2007-10-11,45.218,46.033,46.400,45.096,685110.000
bsm,2007-10-11,0.287,0.287,0.290,0.287,57033.000
btc,2007-10-11,0.335,0.335,0.335,0.335,12000.000
bub,2007-10-11,0.120,0.120,0.120,0.120,50000.000
bug,2007-10-11,1.409,1.409,1.409,1.409,19982.000
buy,2007-10-11,0.040,0.041,0.041,0.040,355443.000
bwp,2007-10-11,2.248,2.229,2.248,2.220,136332.000
bxb,2007-10-11,14.037,14.265,14.395,14.037,3856777.000
bxn,2007-10-11,0.532,0.560,0.560,0.532,3286.000
byi,2007-10-11,1.220,1.220,1.220,1.220,17900.000
caa,2007-10-11,3.176,3.345,3.345,3.074,3049.000
cad,2007-10-11,65.000,67.500,70.000,65.000,7374.000
cae,2007-10-11,2.606,2.497,2.606,2.497,33253.000
caf,2007-10-11,3.677,4.011,4.011,3.677,1405.000
cam,2007-10-11,1.070,1.074,1.074,1.070,30454.000
caq,2007-10-11,3.500,3.500,3.500,3.500,7055.000
cav,2007-10-11,1.341,1.290,1.341,1.275,62471.000
caz,2007-10-11,0.329,0.348,0.348,0.329,521194.000
cba,2007-10-11,58.284,59.328,59.477,58.234,3155416.000
cce,2007-10-11,0.160,0.150,0.165,0.150,1798289.000
ccl,2007-10-11,9.030,9.150,9.200,8.950,3003970.000
ccp,2007-10-11,11.050,11.050,11.120,10.900,30179.000
ccv,2007-10-11,0.580,0.580,0.590,0.575,222837.000
ccx,2007-10-11,1.640,1.640,1.645,1.625,200751.000
cdd,2007-10-11,1.955,1.946,1.955,1.928,91747.000
cdt,2007-10-11,0.335,0.350,0.350,0.335,38105.000
cdy,2007-10-11,2.176,2.472,2.472,2.176,6320.000
ce1,2007-10-11,1.440,1.440,1.440,1.440,13333.000
cfe,2007-10-11,0.283,0.273,0.283,0.273,4387069.000
cga,2007-10-11,67.614,70.319,70.319,67.614,80.000
cgf,2007-10-11,6.200,6.110,6.210,6.050,1153050.000
cgm,2007-10-11,0.161,0.161,0.161,0.161,58981.000
cgn,2007-10-11,472.984,461.448,472.984,461.448,50.000
chc,2007-10-11,11.216,11.141,11.216,10.506,354128.000
chn,2007-10-11,0.167,0.172,0.172,0.167,30150.000
chz,2007-10-11,0.380,0.399,0.399,0.380,83266.000
cia,2007-10-11,1.317,1.350,1.367,1.317,41298.000
cim,2007-10-11,54.423,54.317,54.898,53.581,661920.000
cin,2007-10-11,21.940,21.940,21.940,21.940,350.000
cio,2007-10-11,149.335,149.335,165.335,149.335,1169.000
ciw,2007-10-11,0.916,0.916,0.916,0.916,13817.000
cl8,2007-10-11,0.186,0.196,0.196,0.186,102598.000
cla,2007-10-11,470.000,430.000,470.000,430.000,1532.000
clf,2007-10-11,2.080,2.090,2.100,2.080,11000.000
clh,2007-10-11,0.795,0.820,0.820,0.795,10576.000
clt,2007-10-11,0.321,0.321,0.321,0.321,163709.000
clv,2007-10-11,0.098,0.098,0.098,0.098,51870.000
clx,2007-10-11,0.781,0.781,0.781,0.781,6049.000
cm8,2007-10-11,138.927,129.003,138.927,129.003,163.000
cmd,2007-10-11,2.226,2.226,2.226,2.226,1392.000
cmw,2007-10-11,1.281,1.291,1.291,1.271,500259.000
cni,2007-10-11,2.442,2.442,2.442,2.413,12503.000
cnj,2007-10-11,0.137,0.132,0.137,0.132,30618.000
cnw,2007-10-11,0.168,0.168,0.168,0.168,8641.000
coe,2007-10-11,0.605,0.610,0.610,0.584,987657.000
cog,2007-10-11,0.687,0.684,0.687,0.680,156514.000
coh,2007-10-11,73.800,72.530,73.890,72.530,218229.000
coi,2007-10-11,0.177,0.159,0.177,0.159,91049.000
cpt,2007-10-11,2.295,2.295,2.295,2.261,38871.000
cpu,2007-10-11,9.720,9.630,9.720,9.580,1321023.000
cqe,2007-10-11,1.707,1.707,1.737,1.707,99187.000
cqr,2007-10-11,10.050,10.050,10.150,10.050,460344.000
cro,2007-10-11,12.035,11.709,12.035,11.709,1076.000
cse,2007-10-11,0.598,0.593,0.603,0.583,347495.000
csl,2007-10-11,33.974,33.551,33.987,33.462,2943282.000
csr,2007-10-11,9.107,9.023,9.107,9.023,2154604.000
css,2007-10-11,21.651,24.858,25.660,20.849,9586.000
ct1,2007-10-11,16.190,16.961,16.961,16.190,3779.000
cte,2007-10-11,0.180,0.180,0.180,0.180,13000.000
ctm,2007-10-11,12.536,12.536,13.000,12.536,5632.000
cto,2007-10-11,0.405,0.400,0.415,0.400,746675.000
ctp,2007-10-11,0.914,0.894,0.954,0.894,87797.000
cue,2007-10-11,0.242,0.233,0.242,0.233,501643.000
cul,2007-10-11,1.607,1.625,1.736,1.607,207562.000
cuv,2007-10-11,5.200,5.900,6.000,5.150,312047.000
cux,2007-10-11,0.260,0.245,0.260,0.245,70892.000
cvc,2007-10-11,1.850,1.845,1.860,1.845,43689.000
cvn,2007-10-11,0.294,0.309,0.314,0.284,6467825.000
cvw,2007-10-11,0.810,0.806,0.810,0.802,522290.000
cwp,2007-10-11,4.810,4.800,4.810,4.800,3666.000
cwy,2007-10-11,7.850,7.829,7.864,7.760,884808.000
cxm,2007-10-11,0.477,0.477,0.492,0.472,154104.000
cxu,2007-10-11,0.650,0.650,0.650,0.650,7500.000
cyc,2007-10-11,1.209,1.209,1.209,1.209,10753.000
cyg,2007-10-11,3.200,3.209,3.218,3.182,26545.000
cyl,2007-10-11,0.180,0.180,0.180,0.180,12000.000
cym,2007-10-11,50671.621,54569.438,54569.438,50671.621,0.000
czl,2007-10-11,2.953,2.953,2.953,2.953,1307.000
czn,2007-10-11,0.330,0.330,0.330,0.325,139400.000
czr,2007-10-11,0.355,0.355,0.355,0.355,2679.000
dcc,2007-10-11,15.045,15.045,15.045,15.045,296.000
dcg,2007-10-11,0.653,0.653,0.663,0.653,2245023.000
ddd,2007-10-11,0.089,0.083,0.089,0.083,111593.000
ddt,2007-10-11,0.138,0.138,0.144,0.138,917434.000
deg,2007-10-11,14.973,15.288,15.288,14.185,2855.000
dev,2007-10-11,0.167,0.162,0.169,0.159,541206.000
dgh,2007-10-11,0.739,0.739,0.739,0.739,1370.000
dgr,2007-10-11,0.217,0.229,0.246,0.217,378162.000
djw,2007-10-11,5.330,5.350,5.350,5.250,63473.000
dlc,2007-10-11,0.016,0.016,0.016,0.016,213382.000
dmg,2007-10-11,0.565,0.555,0.565,0.555,15675.000
dmp,2007-10-11,3.066,3.056,3.066,3.037,154292.000
dna,2007-10-11,2.381,2.381,2.381,2.381,273.000
dnk,2007-10-11,0.145,0.136,0.145,0.136,286667.000
dow,2007-10-11,5.813,5.950,5.968,5.813,732236.000
dre,2007-10-11,1.349,1.349,1.373,1.349,65965.000
drx,2007-10-11,0.244,0.230,0.249,0.230,80471.000
dse,2007-10-11,146.671,146.671,151.115,142.226,2483.000
dtl,2007-10-11,0.750,0.765,0.766,0.750,433620.000
dtm,2007-10-11,2.377,2.292,2.377,2.292,2912.000
dub,2007-10-11,5.067,5.067,5.067,5.067,3442.000
dui,2007-10-11,4.132,4.142,4.171,4.132,18002.000
dvn,2007-10-11,4.454,4.486,4.518,4.438,63131.000
dw8,2007-10-11,0.171,0.171,0.171,0.171,10070.000
dws,2007-10-11,2.940,2.850,2.940,2.850,47749.000
dxb,2007-10-11,6.800,6.800,7.052,6.674,30362.000
dxs,2007-10-11,11.833,11.775,11.890,11.718,1073280.000
dyl,2007-10-11,9.769,9.482,9.769,9.386,63627.000
ebg,2007-10-11,2.209,2.209,2.209,2.209,5703.000
ect,2007-10-11,0.086,0.094,0.098,0.086,483111.000
ede,2007-10-11,0.406,0.474,0.479,0.406,549676.000
eeg,2007-10-11,1.913,1.793,1.913,1.793,24175.000
egg,2007-10-11,100.217,99.895,100.217,99.895,8426.000
egl,2007-10-11,0.194,0.194,0.194,0.194,613.000
egn,2007-10-11,15.168,15.168,15.168,15.168,620.000
egy,2007-10-11,6.000,6.500,6.500,6.000,1477.000
ehl,2007-10-11,15.159,14.918,15.159,14.822,501711.000
eld,2007-10-11,163.941,163.941,165.564,162.318,90067.000
elx,2007-10-11,0.915,0.937,0.937,0.910,14216.000
em1,2007-10-11,3.231,2.959,3.231,2.891,27755.000
eme,2007-10-11,1.482,1.489,1.489,1.482,13785.000
eml,2007-10-11,0.491,0.491,0.491,0.491,16397.000
emp,2007-10-11,10.077,10.077,10.077,10.077,6.000
emr,2007-10-11,2.246,2.295,2.393,2.198,83719.000
enb,2007-10-11,0.151,0.159,0.167,0.151,63014.000
enr,2007-10-11,0.485,0.500,0.500,0.485,207500.000
ent,2007-10-11,0.256,0.274,0.274,0.256,35356.000
eos,2007-10-11,0.680,0.675,0.680,0.675,92781.000
eqe,2007-10-11,1.609,1.365,1.609,1.317,2523747.000
eqt,2007-10-11,27.717,28.066,28.066,27.717,1230.000
eqx,2007-10-11,1.062,1.062,1.062,1.062,96.000
era,2007-10-11,9.066,9.152,9.306,8.917,882295.000
erl,2007-10-11,0.171,0.166,0.175,0.166,157358.000
erx,2007-10-11,0.013,0.013,0.013,0.013,84903.000
eve,2007-10-11,0.072,0.074,0.074,0.072,291987.000
evn,2007-10-11,0.635,0.620,0.635,0.620,151487.000
evt,2007-10-11,6.280,6.280,6.280,6.271,6553.000
evz,2007-10-11,5.224,5.177,5.224,5.177,14873.000
ewc,2007-10-11,0.820,0.825,0.835,0.815,863879.000
exo,2007-10-11,0.620,0.634,0.634,0.620,52961.000
exr,2007-10-11,4.894,4.894,4.969,4.668,39093.000
ezl,2007-10-11,2.350,2.350,2.375,2.350,10000.000
far,2007-10-11,0.129,0.134,0.134,0.125,1474519.000
fbu,2007-10-11,10.118,10.165,10.309,10.041,33520.000
fel,2007-10-11,0.350,0.375,0.375,0.350,148020.000
fgo,2007-10-11,980.000,980.000,990.000,970.000,840.000
fgr,2007-10-11,10.526,10.179,10.526,10.179,4085.000
fgx,2007-10-11,632.601,638.495,642.424,632.601,2312.000
fin,2007-10-11,0.635,0.616,0.635,0.579,597456.000
flt,2007-10-11,21.100,22.060,22.200,21.100,176975.000
fmg,2007-10-11,5.287,5.249,5.287,5.172,5154830.000
fml,2007-10-11,6.000,5.750,6.250,5.750,99812.000
fms,2007-10-11,0.010,0.011,0.011,0.010,10354907.000
fnt,2007-10-11,2.248,2.329,2.329,2.248,17125.000
fph,2007-10-11,2.780,2.780,2.800,2.770,43413.000
fpl,2007-10-11,15.268,14.896,15.268,14.896,7967.000
frm,2007-10-11,0.400,0.375,0.400,0.375,20000.000
frn,2007-10-11,82.450,82.450,82.450,82.450,189.000
fsa,2007-10-11,0.750,0.740,0.750,0.740,52514.000
fsg,2007-10-11,10.221,10.471,10.471,9.972,11712.000
fsi,2007-10-11,1.910,2.020,2.020,1.910,118389.000
ftt,2007-10-11,0.384,0.376,0.384,0.376,50609.000
fun,2007-10-11,19.939,19.864,19.939,19.715,13874.000
fwd,2007-10-11,9.698,9.892,9.979,9.601,94245.000
fxl,2007-10-11,2.319,2.367,2.367,2.319,592587.000
fyi,2007-10-11,0.950,0.875,0.950,0.875,27678.000
fzr,2007-10-11,0.860,0.855,0.860,0.808,264014.000
gap,2007-10-11,0.400,0.400,0.400,0.400,6000.000
gbe,2007-10-11,0.495,0.540,0.540,0.495,71795.000
gbm,2007-10-11,0.094,0.090,0.094,0.090,54684.000
gbp,2007-10-11,0.210,0.205,0.210,0.200,207000.000
gcr,2007-10-11,0.747,0.727,0.766,0.727,35199.000
gev,2007-10-11,16.791,42.623,50.373,16.791,243584.000
gfl,2007-10-11,0.896,0.930,0.930,0.896,8435.000
gge,2007-10-11,0.200,0.200,0.210,0.200,383885.000
ggg,2007-10-11,1.221,1.299,1.318,1.221,62835.000
ggx,2007-10-11,0.105,0.105,0.110,0.101,1709478.000
gla,2007-10-11,0.090,0.090,0.090,0.090,25368.000
gll,2007-10-11,0.231,0.250,0.250,0.231,86860.000
glv,2007-10-11,0.125,0.130,0.135,0.125,694885.000
gmc,2007-10-11,13.458,13.569,13.569,13.236,9777.000
gmd,2007-10-11,0.154,0.154,0.154,0.154,38862.000
gme,2007-10-11,0.566,0.622,0.622,0.548,188585.000
gmg,2007-10-11,30.924,31.333,31.560,30.924,1301505.000
gml,2007-10-11,0.105,0.105,0.110,0.105,80000.000
gmr,2007-10-11,1.493,1.272,1.493,1.106,30272.000
gnc,2007-10-11,3.542,3.515,3.542,3.478,382356.000
gor,2007-10-11,0.297,0.281,0.297,0.281,51219.000
goz,2007-10-11,8.658,8.658,8.706,8.561,107217.000
gpt,2007-10-11,16.354,16.354,16.453,16.255,1638080.000
grb,2007-10-11,0.073,0.061,0.073,0.061,103329.000
grr,2007-10-11,1.963,2.001,2.054,1.963,414982.000
grv,2007-10-11,0.594,0.575,0.594,0.575,10648.000
gte,2007-10-11,0.057,0.057,0.057,0.052,278803.000
gtg,2007-10-11,0.154,0.159,0.159,0.149,48398.000
gud,2007-10-11,10.910,11.000,11.030,10.770,181659.000
gul,2007-10-11,0.078,0.083,0.083,0.078,2317125.000
gwa,2007-10-11,4.177,4.210,4.243,4.123,668115.000
gwr,2007-10-11,2.091,2.140,2.140,2.091,134301.000
gxy,2007-10-11,1.017,1.068,1.068,1.017,83987.000
hav,2007-10-11,1.805,1.814,1.814,1.791,28142.000
haw,2007-10-11,1.000,0.900,1.040,0.880,6289392.000
hcd,2007-10-11,2.915,2.915,3.139,2.915,22784.000
hct,2007-10-11,0.359,0.359,0.368,0.359,65722.000
hgm,2007-10-11,0.096,0.096,0.100,0.096,426194.000
hgo,2007-10-11,3.165,3.244,3.244,3.126,43451.000
hhm,2007-10-11,0.176,0.176,0.176,0.176,6253.000
hhy,2007-10-11,1.827,1.827,1.827,1.817,119274.000
hil,2007-10-11,5.870,5.810,5.870,5.800,113372.000
hlo,2007-10-11,17.919,18.367,18.367,17.919,6357.000
hls,2007-10-11,8.482,8.475,8.510,8.468,192184.000
hlx,2007-10-11,0.201,0.180,0.201,0.180,1465513.000
hmx,2007-10-11,7.196,7.916,7.916,7.196,3480.000
hng,2007-10-11,2.090,2.090,2.090,2.090,1048.000
hnr,2007-10-11,0.426,0.437,0.479,0.426,351948.000
hog,2007-10-11,0.055,0.055,0.055,0.055,49151.000
hpr,2007-10-11,2.482,2.585,2.585,2.482,6112.000
hrr,2007-10-11,7.788,7.864,8.015,7.712,12039.000
hrz,2007-10-11,0.246,0.255,0.255,0.246,25703.000
hsc,2007-10-11,1664.654,1557.946,1664.654,1493.920,11.000
hsn,2007-10-11,0.321,0.321,0.321,0.321,1297.000
ht1,2007-10-11,26.877,26.475,26.877,26.425,404487.000
hta,2007-10-11,0.185,0.190,0.190,0.180,514978.000
hub,2007-10-11,6.308,6.308,6.466,6.308,6975.000
hvn,2007-10-11,5.733,5.790,5.847,5.723,1784229.000
hwk,2007-10-11,13.000,13.200,13.400,12.800,19692.000
hzn,2007-10-11,0.340,0.340,0.340,0.335,58328.000
iag,2007-10-11,5.070,4.971,5.070,4.951,19121944.000
iam,2007-10-11,0.272,0.289,0.306,0.272,43235.000
ibg,2007-10-11,0.860,0.840,0.860,0.820,13750.000
icn,2007-10-11,0.100,0.099,0.105,0.099,785135.000
icu,2007-10-11,2664.590,2405.533,2664.590,2405.533,18.000
ida,2007-10-11,0.063,0.061,0.063,0.061,1120566.000
idt,2007-10-11,2.236,2.264,2.283,2.236,57764.000
iec,2007-10-11,0.130,0.130,0.130,0.130,54237.000
iem,2007-10-11,58.328,59.071,59.071,58.318,10333.000
ieu,2007-10-11,67.445,67.395,67.620,67.385,5762.000
ifl,2007-10-11,10.120,10.000,10.230,9.900,93716.000
ifm,2007-10-11,0.570,0.565,0.575,0.565,191591.000
ifn,2007-10-11,1.734,1.719,1.734,1.705,1916738.000
ige,2007-10-11,1.020,1.020,1.051,1.020,1547.000
ign,2007-10-11,3.144,3.201,3.201,3.115,282261.000
igo,2007-10-11,6.659,6.390,6.659,6.390,414527.000
ihl,2007-10-11,4.382,4.188,4.382,4.188,14632.000
ijh,2007-10-11,101.500,101.460,101.760,101.460,285.000
ijp,2007-10-11,64.400,64.960,65.200,64.240,2325.000
ijr,2007-10-11,40.500,40.400,40.500,40.400,4400.000
ilu,2007-10-11,4.804,4.724,4.804,4.707,2287486.000
ima,2007-10-11,1.847,1.847,1.847,1.820,24418.000
imc,2007-10-11,2.600,2.847,2.847,2.228,55588.000
imd,2007-10-11,1.740,1.750,1.780,1.690,544857.000
ime,2007-10-11,960.000,948.000,960.000,924.000,9.000
imm,2007-10-11,0.226,0.218,0.226,0.210,179204.000
ims,2007-10-11,0.105,0.100,0.105,0.100,70000.000
imu,2007-10-11,0.207,0.207,0.207,0.207,6579.000
ina,2007-10-11,7.574,7.630,7.630,7.517,111967.000
inv,2007-10-11,0.926,0.926,0.926,0.917,45937.000
ioo,2007-10-11,46.815,46.685,46.845,46.675,6360.000
ipl,2007-10-11,4.043,4.045,4.053,4.024,6455172.000
ipt,2007-10-11,0.214,0.214,0.214,0.214,38046.000
ire,2007-10-11,8.593,8.457,8.662,8.457,342969.000
iri,2007-10-11,0.385,0.385,0.385,0.385,28000.000
ivc,2007-10-11,6.770,6.820,6.850,6.720,236916.000
ive,2007-10-11,93.490,94.080,94.080,93.460,1735.000
ivo,2007-10-11,200.000,205.000,205.000,200.000,147.000
ivq,2007-10-11,4.160,4.160,4.160,4.160,10.000
ivr,2007-10-11,0.180,0.180,0.180,0.176,45613.000
ivt,2007-10-11,0.170,0.170,0.170,0.170,16471.000
ivv,2007-10-11,174.340,174.150,174.350,174.150,920.000
jan,2007-10-11,133.788,127.417,133.788,127.417,314.000
jbh,2007-10-11,14.670,14.730,14.779,14.591,267090.000
jdr,2007-10-11,3.017,3.017,3.017,3.017,473.000
jhg,2007-10-11,42.943,42.105,42.943,41.687,427422.000
jhx,2007-10-11,7.470,7.520,7.570,7.430,2764845.000
jin,2007-10-11,0.290,0.280,0.290,0.280,119500.000
jpr,2007-10-11,1.348,1.298,1.348,1.298,19122.000
jrl,2007-10-11,1.373,1.408,1.408,1.373,39861.000
jrv,2007-10-11,0.966,0.915,0.966,0.915,91332.000
kai,2007-10-11,4.076,4.076,4.447,3.706,101699.000
kar,2007-10-11,3.062,3.356,3.687,2.814,2134270.000
