boc,2007-10-31,1.400,1.640,1.640,1.380,238085.000
boe,2007-10-31,0.260,0.289,0.289,0.260,643622.000
bol,2007-10-31,2.498,2.572,2.588,2.498,1451947.000
boq,2007-10-31,17.753,18.102,18.130,17.753,835214.000
bph,2007-10-31,1.260,1.260,1.260,1.231,7166.000
bpp,2007-10-31,0.221,0.204,0.221,0.199,6421575.000
bpt,2007-10-31,1.429,1.414,1.448,1.409,5389208.000
brg,2007-10-31,2.140,2.330,2.330,2.140,199254.000
brk,2007-10-31,14.000,14.100,14.100,13.600,5250.000
brv,2007-10-31,0.647,0.647,0.647,0.647,50256.000
bsa,2007-10-31,0.516,0.502,0.516,0.478,282497.000
bsl,2007-10-31,43.589,43.182,43.589,42.367,957223.000
bsm,2007-10-31,0.287,0.281,0.287,0.281,398559.000
btc,2007-10-31,0.335,0.330,0.335,0.325,111757.000
bud,2007-10-31,0.440,0.475,0.475,0.440,157784.000
bux,2007-10-31,0.172,0.167,0.172,0.167,25285.000
buy,2007-10-31,0.051,0.049,0.052,0.049,1857071.000
bwp,2007-10-31,2.182,2.220,2.239,2.182,453628.000
bxb,2007-10-31,14.166,14.116,14.166,13.927,5442117.000
bxn,2007-10-31,0.546,0.490,0.560,0.490,18071.000
caa,2007-10-31,3.142,3.108,3.142,3.108,1480.000
cad,2007-10-31,77.500,82.500,82.500,75.000,9716.000
cae,2007-10-31,2.208,2.135,2.208,2.099,26933.000
cam,2007-10-31,1.074,1.074,1.074,1.074,33649.000
caq,2007-10-31,3.200,3.400,3.400,3.200,393.000
cav,2007-10-31,0.840,0.816,0.917,0.777,242576.000
caz,2007-10-31,0.401,0.426,0.426,0.397,132385.000
cba,2007-10-31,60.979,61.168,61.536,60.740,5320145.000
cce,2007-10-31,0.200,0.195,0.200,0.190,729510.000
ccl,2007-10-31,10.100,10.200,10.250,10.090,2955353.000
ccp,2007-10-31,11.000,11.400,11.430,10.990,201532.000
ccv,2007-10-31,0.550,0.550,0.550,0.540,87619.000
ccx,2007-10-31,1.650,1.650,1.660,1.620,246943.000
cdd,2007-10-31,1.854,1.844,1.856,1.837,99455.000
cdm,2007-10-31,1.063,1.063,1.063,1.063,94650.000
cdp,2007-10-31,4.900,4.900,4.900,4.900,2200.000
cdt,2007-10-31,0.360,0.340,0.365,0.340,70905.000
cdx,2007-10-31,0.119,0.114,0.119,0.114,75115.000
cdy,2007-10-31,2.670,2.670,2.670,2.670,2831.000
ce1,2007-10-31,1.650,1.650,1.650,1.650,8321.000
cfe,2007-10-31,0.218,0.213,0.218,0.211,3425500.000
cga,2007-10-31,63.557,62.205,63.557,62.205,764.000
cgf,2007-10-31,6.200,6.320,6.340,6.190,1594818.000
cgm,2007-10-31,0.165,0.165,0.170,0.161,310240.000
cgn,2007-10-31,461.448,472.984,496.057,438.376,453.000
cgo,2007-10-31,1.480,1.520,1.520,1.480,50000.000
cgs,2007-10-31,0.137,0.137,0.137,0.132,96948.000
chc,2007-10-31,11.291,11.403,11.478,10.992,104283.000
chn,2007-10-31,0.167,0.167,0.167,0.162,144273.000
chz,2007-10-31,0.456,0.475,0.475,0.456,126321.000
cia,2007-10-31,1.153,1.153,1.153,1.153,4059.000
cii,2007-10-31,0.170,0.170,0.170,0.170,24003.000
cim,2007-10-31,58.006,60.223,60.378,57.996,906513.000
cin,2007-10-31,21.510,21.600,21.600,21.510,1396.000
cio,2007-10-31,138.668,138.668,138.668,138.668,367.000
ciw,2007-10-31,0.939,0.939,0.939,0.939,3768.000
cl8,2007-10-31,0.216,0.206,0.216,0.206,6113.000
clf,2007-10-31,2.160,2.120,2.160,2.120,19143.000
clh,2007-10-31,0.800,0.800,0.800,0.800,1000.000
clt,2007-10-31,0.284,0.284,0.284,0.284,43656.000
clv,2007-10-31,0.096,0.097,0.099,0.096,110000.000
cm8,2007-10-31,129.003,129.003,129.003,129.003,202.000
cmd,2007-10-31,2.783,2.783,2.894,2.783,15272.000
cmp,2007-10-31,0.150,0.150,0.150,0.150,44286.000
cmw,2007-10-31,1.266,1.261,1.266,1.251,522720.000
cni,2007-10-31,2.295,2.383,2.383,2.295,27033.000
cnj,2007-10-31,0.127,0.127,0.127,0.127,18371.000
cnw,2007-10-31,0.174,0.220,0.220,0.174,255292.000
coe,2007-10-31,0.593,0.597,0.597,0.584,530492.000
cog,2007-10-31,0.641,0.641,0.648,0.634,122807.000
coh,2007-10-31,70.000,68.550,70.250,68.550,310045.000
coi,2007-10-31,0.155,0.150,0.155,0.150,96825.000
coo,2007-10-31,0.145,0.145,0.145,0.145,70000.000
cpt,2007-10-31,2.398,2.398,2.398,2.398,5838.000
cpu,2007-10-31,8.690,8.550,8.800,8.540,6066872.000
cqe,2007-10-31,1.688,1.664,1.688,1.664,96460.000
cqr,2007-10-31,10.050,10.050,10.150,10.050,603655.000
crl,2007-10-31,0.180,0.180,0.180,0.180,24000.000
cro,2007-10-31,10.408,10.408,10.408,10.083,2510.000
cse,2007-10-31,0.470,0.465,0.480,0.465,400019.000
csr,2007-10-31,9.248,9.556,9.612,9.107,2646479.000
css,2007-10-31,25.580,26.863,26.863,25.500,12224.000
ct1,2007-10-31,15.033,14.648,15.419,14.648,3236.000
cte,2007-10-31,0.180,0.180,0.180,0.180,25000.000
ctm,2007-10-31,16.714,18.107,18.571,16.250,52934.000
cto,2007-10-31,0.410,0.420,0.420,0.405,937012.000
ctp,2007-10-31,0.954,0.894,0.954,0.894,202786.000
cue,2007-10-31,0.242,0.242,0.242,0.238,699834.000
cul,2007-10-31,2.493,2.586,2.586,2.493,221491.000
cuv,2007-10-31,4.700,4.700,4.750,4.500,133696.000
cux,2007-10-31,0.260,0.265,0.265,0.260,55000.000
cvc,2007-10-31,1.760,1.800,1.800,1.760,33500.000
cvn,2007-10-31,0.469,0.489,0.494,0.464,4372952.000
cvs,2007-10-31,0.031,0.031,0.031,0.031,358130.000
cvw,2007-10-31,0.767,0.767,0.771,0.767,782089.000
cwl,2007-10-31,10.465,10.255,10.465,10.255,16351.000
cwp,2007-10-31,4.800,4.800,4.810,4.800,18314.000
cwy,2007-10-31,7.588,7.691,7.760,7.588,1283591.000
cxm,2007-10-31,0.482,0.477,0.482,0.477,138674.000
cxu,2007-10-31,0.575,0.580,0.580,0.570,79000.000
cyc,2007-10-31,1.255,1.255,1.255,1.255,7310.000
cyg,2007-10-31,3.263,3.486,3.486,3.263,12809.000
cyl,2007-10-31,0.170,0.175,0.175,0.170,85970.000
cym,2007-10-31,46773.804,46773.804,50671.621,42875.987,5.000
czl,2007-10-31,2.866,2.866,2.866,2.779,6856.000
czn,2007-10-31,0.400,0.450,0.460,0.400,226799.000
czr,2007-10-31,0.355,0.317,0.392,0.317,318057.000
dcc,2007-10-31,13.559,13.002,14.116,13.002,1842.000
dcg,2007-10-31,0.599,0.604,0.609,0.599,106620.000
ddt,2007-10-31,0.138,0.138,0.141,0.138,331989.000
deg,2007-10-31,14.657,15.761,17.337,14.500,28794.000
dev,2007-10-31,0.146,0.141,0.151,0.141,286835.000
dgr,2007-10-31,0.208,0.217,0.217,0.208,149779.000
djw,2007-10-31,5.260,5.260,5.300,5.240,48820.000
dlc,2007-10-31,0.016,0.016,0.016,0.016,224049.000
dmg,2007-10-31,0.550,0.615,0.650,0.550,314963.000
dmp,2007-10-31,2.884,2.884,2.922,2.884,18912.000
dnk,2007-10-31,0.136,0.127,0.136,0.127,77070.000
dow,2007-10-31,5.968,6.041,6.123,5.968,3018429.000
dre,2007-10-31,1.156,1.156,1.205,1.156,16189.000
drx,2007-10-31,0.244,0.239,0.244,0.230,439988.000
dse,2007-10-31,137.782,128.893,137.782,128.893,1818.000
dtl,2007-10-31,0.775,0.790,0.790,0.775,155400.000
dub,2007-10-31,4.800,4.800,4.800,4.800,375.000
dvn,2007-10-31,4.678,4.790,4.790,4.678,14961.000
dw8,2007-10-31,0.149,0.149,0.149,0.149,20141.000
dws,2007-10-31,2.840,2.840,2.840,2.820,192205.000
dxb,2007-10-31,5.289,5.163,5.289,5.037,19555.000
dxs,2007-10-31,11.947,11.947,12.004,11.775,1154900.000
dyl,2007-10-31,8.811,9.003,9.003,8.715,96639.000
e25,2007-10-31,0.305,0.310,0.310,0.295,319834.000
eas,2007-10-31,1.319,1.319,1.319,1.319,2759.000
ecs,2007-10-31,0.013,0.013,0.013,0.013,70494.000
ect,2007-10-31,0.079,0.079,0.082,0.079,504000.000
ede,2007-10-31,0.435,0.469,0.469,0.435,49306.000
eeg,2007-10-31,1.793,1.793,1.793,1.793,1088.000
egg,2007-10-31,109.079,109.884,109.884,109.079,473.000
egh,2007-10-31,0.890,0.900,0.900,0.880,16469.000
egl,2007-10-31,0.178,0.178,0.178,0.178,6126.000
egn,2007-10-31,16.272,16.713,16.713,16.272,4077.000
egy,2007-10-31,5.600,5.600,5.600,5.600,1000.000
ehl,2007-10-31,14.148,14.244,14.533,14.052,172440.000
eld,2007-10-31,169.622,172.057,172.057,168.810,21047.000
ele,2007-10-31,2.337,2.337,2.408,2.125,107107.000
elx,2007-10-31,0.905,0.905,0.905,0.894,27559.000
em1,2007-10-31,3.571,3.231,3.571,3.231,7840.000
eme,2007-10-31,1.456,1.446,1.456,1.446,3057.000
eml,2007-10-31,0.555,0.555,0.576,0.534,49295.000
emr,2007-10-31,1.905,1.856,1.905,1.807,51717.000
enr,2007-10-31,0.450,0.450,0.450,0.425,26500.000
ent,2007-10-31,0.265,0.251,0.265,0.251,42265.000
eos,2007-10-31,0.650,0.650,0.650,0.650,6250.000
epd,2007-10-31,0.290,0.290,0.290,0.290,33882.000
eqe,2007-10-31,1.268,1.170,1.268,1.122,975729.000
eqt,2007-10-31,27.270,27.270,27.270,27.270,151.000
eqx,2007-10-31,1.750,2.031,2.125,1.750,310933.000
era,2007-10-31,10.581,10.408,10.672,10.283,1891165.000
erl,2007-10-31,0.175,0.175,0.175,0.175,43379.000
erx,2007-10-31,0.013,0.013,0.013,0.013,150006.000
eve,2007-10-31,0.084,0.084,0.084,0.082,620025.000
evn,2007-10-31,0.689,0.803,0.842,0.689,274847.000
evt,2007-10-31,6.233,6.280,6.280,6.091,11257.000
evz,2007-10-31,5.177,5.177,5.177,5.083,6363.000
ewc,2007-10-31,0.950,1.000,1.020,0.950,2808343.000
exr,2007-10-31,5.195,5.873,5.873,5.195,8487.000
ezl,2007-10-31,2.425,2.440,2.440,2.400,19668.000
far,2007-10-31,0.134,0.139,0.139,0.134,547586.000
fbr,2007-10-31,1.104,1.104,1.104,1.104,4167.000
fbu,2007-10-31,9.593,9.430,9.593,9.402,1045019.000
fei,2007-10-31,16.348,16.348,16.348,16.348,44.000
fel,2007-10-31,0.395,0.395,0.395,0.395,65000.000
ffi,2007-10-31,6.500,6.500,6.500,6.500,1000.000
ffr,2007-10-31,7.258,7.465,8.502,7.258,21653.000
fgo,2007-10-31,995.000,1010.000,1030.000,990.000,1074.000
fgr,2007-10-31,9.369,9.253,9.369,9.253,1020.000
fgx,2007-10-31,646.353,656.176,665.999,642.424,5076.000
fin,2007-10-31,0.597,0.653,0.691,0.597,1105428.000
flt,2007-10-31,24.500,24.310,25.010,24.240,168951.000
fmg,2007-10-31,5.062,5.000,5.129,4.985,5805590.000
fml,2007-10-31,5.250,5.000,5.250,5.000,59382.000
fms,2007-10-31,0.010,0.010,0.010,0.009,7936995.000
fnp,2007-10-31,0.470,0.470,0.470,0.470,35648.000
fnt,2007-10-31,2.650,2.650,2.650,2.569,33194.000
fph,2007-10-31,2.720,2.730,2.730,2.700,328849.000
fpl,2007-10-31,15.641,15.268,15.641,14.896,3175.000
frm,2007-10-31,0.375,0.375,0.375,0.375,10000.000
frn,2007-10-31,76.500,75.650,76.500,74.800,193.000
fsa,2007-10-31,0.720,0.720,0.720,0.710,33223.000
fsg,2007-10-31,9.224,9.349,9.349,8.975,5738.000
fsi,2007-10-31,1.920,1.910,1.920,1.910,19500.000
fun,2007-10-31,19.120,18.599,19.269,18.599,42019.000
fwd,2007-10-31,10.164,10.357,10.357,10.105,74046.000
fxl,2007-10-31,2.512,2.502,2.541,2.502,168976.000
fyi,2007-10-31,0.925,0.950,0.950,0.925,7840.000
fzr,2007-10-31,0.837,0.818,0.837,0.818,21274.000
gap,2007-10-31,0.417,0.425,0.425,0.417,18001.000
gbm,2007-10-31,0.221,0.213,0.221,0.205,347402.000
gbp,2007-10-31,0.220,0.210,0.220,0.210,257933.000
gbz,2007-10-31,1.202,1.270,1.270,1.202,12640.000
gcr,2007-10-31,0.747,0.747,0.766,0.727,43493.000
gev,2007-10-31,21.312,20.666,21.312,20.020,6318.000
gge,2007-10-31,0.175,0.172,0.175,0.172,125844.000
ggg,2007-10-31,1.434,1.371,1.434,1.371,71409.000
ggx,2007-10-31,0.083,0.083,0.083,0.083,113834.000
gla,2007-10-31,0.103,0.099,0.103,0.099,167428.000
glb,2007-10-31,1.181,1.153,1.181,1.153,35135.000
gle,2007-10-31,0.450,0.500,0.500,0.450,85000.000
gll,2007-10-31,0.259,0.250,0.259,0.250,29172.000
glv,2007-10-31,0.110,0.125,0.125,0.110,1931967.000
gmc,2007-10-31,13.681,13.347,13.681,13.125,20308.000
gmd,2007-10-31,0.162,0.154,0.162,0.154,100393.000
gme,2007-10-31,0.552,0.557,0.557,0.524,307589.000
gmg,2007-10-31,31.333,31.333,31.515,31.151,902845.000
gml,2007-10-31,0.130,0.135,0.135,0.130,50400.000
gnc,2007-10-31,3.587,3.684,3.684,3.553,146094.000
gor,2007-10-31,0.238,0.238,0.238,0.238,7171.000
gow,2007-10-31,3.464,3.464,3.464,3.464,62728.000
goz,2007-10-31,8.074,8.269,8.269,8.074,12367.000
gpt,2007-10-31,15.462,15.264,15.495,15.264,2659743.000
grb,2007-10-31,0.044,0.051,0.051,0.044,138463.000
grr,2007-10-31,1.895,1.978,2.001,1.895,105729.000
grv,2007-10-31,0.805,0.762,0.805,0.718,10623.000
gte,2007-10-31,0.065,0.065,0.067,0.065,187054.000
gtg,2007-10-31,0.168,0.168,0.177,0.168,197911.000
gtr,2007-10-31,0.122,0.122,0.122,0.122,184820.000
gud,2007-10-31,10.980,11.100,11.210,10.660,172379.000
gul,2007-10-31,0.085,0.085,0.085,0.085,50000.000
gwa,2007-10-31,3.948,3.948,4.068,3.948,699838.000
gwr,2007-10-31,2.535,2.604,2.703,2.525,330223.000
gxy,2007-10-31,1.077,1.102,1.102,1.068,23385.000
hav,2007-10-31,1.626,1.645,1.659,1.598,57236.000
haw,2007-10-31,0.780,0.780,0.780,0.780,22534.000
hcd,2007-10-31,3.229,3.229,3.229,3.229,13122.000
hct,2007-10-31,0.386,0.359,0.386,0.359,76788.000
hgm,2007-10-31,0.096,0.103,0.103,0.096,191537.000
hgo,2007-10-31,2.970,3.087,3.087,2.931,17175.000
hhm,2007-10-31,0.160,0.184,0.184,0.160,10004.000
hhy,2007-10-31,1.856,1.819,1.856,1.819,147454.000
hil,2007-10-31,5.590,5.560,5.620,5.530,96843.000
hlo,2007-10-31,18.255,18.759,18.759,18.087,8615.000
hls,2007-10-31,8.245,8.266,8.371,8.224,92712.000
hlx,2007-10-31,0.264,0.300,0.336,0.261,3851688.000
hmx,2007-10-31,7.556,7.196,7.916,7.196,1265.000
hng,2007-10-31,2.043,2.024,2.062,2.024,35880.000
hnr,2007-10-31,0.346,0.341,0.346,0.341,55033.000
hog,2007-10-31,0.047,0.047,0.047,0.047,171438.000
hpr,2007-10-31,2.482,2.482,2.482,2.482,1934.000
hrr,2007-10-31,7.637,7.448,7.939,7.448,31509.000
hrz,2007-10-31,0.241,0.241,0.241,0.241,62355.000
ht1,2007-10-31,26.927,26.877,27.077,26.425,191535.000
ht8,2007-10-31,534.729,534.729,534.729,534.729,2.000
hta,2007-10-31,0.195,0.195,0.195,0.195,10300.000
hub,2007-10-31,7.570,7.254,7.570,7.254,8354.000
hvn,2007-10-31,6.217,6.435,6.644,6.065,7661677.000
hwk,2007-10-31,11.800,12.200,12.200,11.600,14343.000
hzn,2007-10-31,0.345,0.345,0.345,0.335,620869.000
iag,2007-10-31,4.761,4.682,4.791,4.662,13089408.000
iam,2007-10-31,0.255,0.255,0.255,0.255,773.000
ibc,2007-10-31,0.663,0.668,0.668,0.663,37751.000
ibg,2007-10-31,0.870,0.880,0.905,0.870,101282.000
icn,2007-10-31,0.100,0.100,0.105,0.100,361000.000
icu,2007-10-31,2276.004,2294.508,2331.517,2257.500,4.000
ida,2007-10-31,0.059,0.063,0.063,0.059,3547713.000
idt,2007-10-31,2.454,2.292,2.454,2.292,30422.000
iec,2007-10-31,0.134,0.134,0.134,0.134,21601.000
iem,2007-10-31,60.411,59.327,60.411,59.277,7159.000
ieu,2007-10-31,66.750,66.650,66.760,66.575,1600.000
ifl,2007-10-31,9.430,9.500,9.570,9.420,243510.000
ifm,2007-10-31,0.520,0.530,0.530,0.515,212885.000
ifn,2007-10-31,1.714,1.802,1.871,1.714,5671878.000
ige,2007-10-31,0.973,1.036,1.036,0.973,64809.000
ign,2007-10-31,3.125,3.153,3.153,3.125,13670.000
igo,2007-10-31,6.878,7.355,7.515,6.868,906423.000
ihl,2007-10-31,3.993,4.188,4.285,3.993,29781.000
ijh,2007-10-31,96.260,96.260,96.260,96.260,225.000
ijp,2007-10-31,62.040,62.040,62.040,62.040,125.000
ijr,2007-10-31,38.000,38.000,38.000,38.000,44.000
ilu,2007-10-31,3.826,3.888,3.888,3.826,1164571.000
ima,2007-10-31,2.054,1.946,2.063,1.919,98270.000
imc,2007-10-31,2.451,2.228,2.451,2.228,37360.000
imd,2007-10-31,1.960,1.990,1.990,1.950,261155.000
ime,2007-10-31,732.000,768.000,840.000,732.000,32.000
imm,2007-10-31,0.177,0.168,0.177,0.168,13057.000
ims,2007-10-31,0.105,0.105,0.105,0.100,508000.000
imu,2007-10-31,0.168,0.168,0.168,0.168,21363.000
ina,2007-10-31,7.913,8.195,8.195,7.828,52439.000
inv,2007-10-31,0.900,0.904,0.904,0.900,52839.000
iod,2007-10-31,2.575,2.575,2.575,2.575,3379.000
ioo,2007-10-31,45.940,45.840,45.940,45.840,1560.000
ipc,2007-10-31,2.400,2.400,2.400,2.400,1000.000
ipd,2007-10-31,0.829,0.811,0.847,0.802,53079.000
ipl,2007-10-31,3.973,3.988,3.997,3.928,5976633.000
