awc,2007-10-09,5.704,5.753,5.761,5.679,5277356.000
ax1,2007-10-09,0.260,0.260,0.260,0.260,49856.000
axe,2007-10-09,0.241,0.229,0.241,0.205,48377.000
axi,2007-10-09,0.485,0.485,0.485,0.480,74397.000
axt,2007-10-09,0.325,0.325,0.325,0.325,80627.000
ayi,2007-10-09,0.208,0.208,0.212,0.208,348254.000
ayr,2007-10-09,1.173,1.218,1.218,1.173,2499.000
azs,2007-10-09,3.499,3.405,3.499,3.405,38382.000
azv,2007-10-09,0.392,0.392,0.392,0.392,25603.000
bar,2007-10-09,0.415,0.400,0.415,0.390,520190.000
bas,2007-10-09,0.056,0.056,0.056,0.056,828699.000
bbl,2007-10-09,0.230,0.230,0.230,0.230,100.000
bcb,2007-10-09,20.345,20.345,20.345,20.345,310.000
bci,2007-10-09,1.486,1.537,1.593,1.486,239412.000
bcn,2007-10-09,0.020,0.019,0.020,0.019,1579950.000
bdi,2007-10-09,0.245,0.225,0.245,0.225,105769.000
ben,2007-10-09,13.729,13.828,13.887,13.660,350244.000
bgl,2007-10-09,0.339,0.339,0.339,0.339,825.000
bhp,2007-10-09,39.701,40.299,40.516,39.574,21541235.000
bir,2007-10-09,1.898,1.898,1.898,1.898,1493.000
bis,2007-10-09,23.125,23.000,23.500,23.000,3412.000
bit,2007-10-09,0.171,0.171,0.171,0.171,47457.000
bki,2007-10-09,1.474,1.484,1.484,1.459,82734.000
bkl,2007-10-09,21.750,21.650,21.930,21.650,3738.000
bkt,2007-10-09,2.237,2.327,2.327,2.148,15366.000
bkw,2007-10-09,13.970,13.970,13.980,13.970,99751.000
bky,2007-10-09,1.627,1.612,1.627,1.551,135056.000
bld,2007-10-09,6.583,6.646,6.665,6.565,6137815.000
blg,2007-10-09,0.349,0.345,0.349,0.345,99871.000
blk,2007-10-09,0.412,0.412,0.412,0.412,34014.000
blu,2007-10-09,0.350,0.365,0.370,0.350,1243293.000
blv,2007-10-09,8.686,8.499,8.733,8.499,41318.000
bly,2007-10-09,4578.792,4578.792,4618.607,4558.884,5468.000
blz,2007-10-09,5.750,5.750,5.750,5.750,2216.000
bmg,2007-10-09,0.708,0.658,0.724,0.658,45565.000
bmn,2007-10-09,2.750,2.880,2.900,2.720,255238.000
bnl,2007-10-09,8.325,8.175,8.325,7.875,49853.000
bno,2007-10-09,0.393,0.418,0.418,0.393,240334.000
boc,2007-10-09,0.935,0.935,0.935,0.935,500.000
bol,2007-10-09,2.449,2.465,2.490,2.416,772721.000
boq,2007-10-09,17.385,17.479,17.602,17.347,302082.000
bpp,2007-10-09,0.301,0.289,0.301,0.289,1737045.000
bpt,2007-10-09,1.438,1.434,1.448,1.429,2650917.000
brg,2007-10-09,2.120,2.170,2.220,2.120,80409.000
brk,2007-10-09,11.600,12.000,12.000,11.600,6729.000
brv,2007-10-09,0.627,0.627,0.627,0.627,20103.000
bsa,2007-10-09,0.511,0.516,0.534,0.511,430877.000
bsl,2007-10-09,44.404,44.526,45.137,44.159,1127003.000
bsm,2007-10-09,0.299,0.281,0.299,0.278,696645.000
btc,2007-10-09,0.335,0.340,0.340,0.335,17500.000
bub,2007-10-09,0.105,0.105,0.105,0.105,9625.000
bud,2007-10-09,0.350,0.360,0.360,0.350,22625.000
bug,2007-10-09,1.395,1.395,1.395,1.395,900.000
buy,2007-10-09,0.040,0.039,0.040,0.039,165661.000
bwp,2007-10-09,2.220,2.210,2.220,2.210,253048.000
bxb,2007-10-09,13.947,14.027,14.146,13.828,6093437.000
bye,2007-10-09,4.185,4.185,4.185,4.185,2509.000
caa,2007-10-09,3.277,3.412,3.412,3.277,7811.000
cad,2007-10-09,65.000,67.500,67.500,65.000,5099.000
cae,2007-10-09,2.606,2.642,2.678,2.570,94994.000
caf,2007-10-09,3.811,3.811,3.811,3.811,748.000
cai,2007-10-09,40.667,40.667,40.667,35.883,158.000
cam,2007-10-09,1.067,1.070,1.070,1.067,16470.000
caq,2007-10-09,3.700,3.800,3.800,3.700,3650.000
cav,2007-10-09,1.314,1.298,1.314,1.298,23156.000
caz,2007-10-09,0.334,0.329,0.334,0.329,73932.000
cba,2007-10-09,57.140,57.567,57.587,56.831,1957763.000
cce,2007-10-09,0.170,0.165,0.170,0.160,1657824.000
ccl,2007-10-09,9.150,9.130,9.190,9.070,2847375.000
ccp,2007-10-09,10.900,11.060,11.080,10.900,555546.000
ccv,2007-10-09,0.590,0.580,0.590,0.575,141263.000
ccx,2007-10-09,1.605,1.615,1.615,1.605,99644.000
cda,2007-10-09,0.950,0.940,0.950,0.940,25000.000
cdd,2007-10-09,1.973,1.978,1.978,1.943,58579.000
cdt,2007-10-09,0.360,0.360,0.360,0.360,52464.000
cdx,2007-10-09,0.123,0.123,0.123,0.123,28726389.000
ce1,2007-10-09,1.350,1.440,1.440,1.350,2733.000
cfe,2007-10-09,0.283,0.278,0.293,0.278,2949490.000
cga,2007-10-09,66.262,64.910,66.262,64.910,791.000
cgf,2007-10-09,6.080,6.170,6.250,6.070,1645828.000
cgm,2007-10-09,0.165,0.178,0.178,0.165,84343.000
cgn,2007-10-09,472.984,472.984,472.984,472.984,18.000
cgs,2007-10-09,0.108,0.108,0.108,0.108,15316.000
chc,2007-10-09,10.730,10.506,10.879,10.506,148583.000
chn,2007-10-09,0.167,0.162,0.167,0.162,185398.000
chz,2007-10-09,0.347,0.347,0.347,0.347,10527.000
cia,2007-10-09,1.251,1.317,1.317,1.251,25375.000
cim,2007-10-09,54.414,54.995,55.692,54.375,664072.000
cin,2007-10-09,21.500,21.350,21.500,21.350,3058.000
cio,2007-10-09,133.335,133.335,138.668,133.335,73.000
ciw,2007-10-09,0.916,0.916,0.916,0.916,21731.000
cla,2007-10-09,520.000,510.000,520.000,500.000,620.000
clf,2007-10-09,2.060,2.060,2.060,2.060,4831.000
clh,2007-10-09,0.770,0.770,0.770,0.770,4650.000
clt,2007-10-09,0.321,0.321,0.321,0.321,81856.000
clv,2007-10-09,0.099,0.099,0.099,0.099,43560.000
clx,2007-10-09,0.781,0.781,0.781,0.781,1728.000
cm8,2007-10-09,125.034,127.019,127.019,121.065,313.000
cmd,2007-10-09,2.226,2.226,2.226,2.226,8984.000
cmp,2007-10-09,0.145,0.145,0.145,0.145,8000.000
cmw,2007-10-09,1.281,1.291,1.291,1.266,380641.000
cni,2007-10-09,2.442,2.413,2.442,2.413,23090.000
cnj,2007-10-09,0.142,0.147,0.147,0.142,71443.000
cnw,2007-10-09,0.139,0.174,0.174,0.139,25924.000
coe,2007-10-09,0.651,0.630,0.655,0.622,326964.000
cog,2007-10-09,0.694,0.698,0.698,0.694,96898.000
coh,2007-10-09,74.950,73.300,74.950,72.890,172525.000
coi,2007-10-09,0.164,0.168,0.168,0.164,88023.000
cpt,2007-10-09,2.330,2.295,2.330,2.295,15470.000
cpu,2007-10-09,9.710,9.660,9.710,9.570,1603245.000
cqe,2007-10-09,1.737,1.737,1.741,1.707,231214.000
cqr,2007-10-09,10.100,10.000,10.200,10.000,996049.000
crb,2007-10-09,0.277,0.277,0.277,0.277,16269.000
crl,2007-10-09,0.170,0.170,0.170,0.170,400000.000
cro,2007-10-09,12.360,12.360,12.360,11.709,1599.000
cse,2007-10-09,0.573,0.573,0.573,0.562,256815.000
csl,2007-10-09,34.254,34.287,34.452,34.115,1435852.000
csr,2007-10-09,9.220,9.248,9.304,9.164,3551708.000
css,2007-10-09,21.651,21.651,21.651,21.651,430.000
ct1,2007-10-09,18.117,17.346,18.117,16.575,27392.000
ctm,2007-10-09,12.536,13.000,13.000,12.536,6865.000
cto,2007-10-09,0.415,0.400,0.415,0.400,1253023.000
ctp,2007-10-09,0.954,0.954,0.954,0.875,189928.000
cue,2007-10-09,0.242,0.242,0.247,0.242,664257.000
cul,2007-10-09,1.736,1.662,1.736,1.644,338338.000
cuv,2007-10-09,4.300,4.800,4.850,4.300,153104.000
cux,2007-10-09,0.240,0.270,0.270,0.240,128000.000
cvc,2007-10-09,1.870,1.860,1.870,1.835,31500.000
cvn,2007-10-09,0.339,0.319,0.339,0.314,14284219.000
cvs,2007-10-09,0.022,0.023,0.023,0.022,511614.000
cvw,2007-10-09,0.806,0.802,0.810,0.802,164746.000
cwp,2007-10-09,4.850,4.850,4.850,4.800,24647.000
cwy,2007-10-09,7.588,7.595,7.650,7.581,748063.000
cxm,2007-10-09,0.492,0.492,0.492,0.487,75615.000
cxu,2007-10-09,0.650,0.640,0.650,0.605,25228.000
cyg,2007-10-09,3.156,3.174,3.174,3.156,2924.000
cyl,2007-10-09,0.180,0.200,0.200,0.180,20000.000
cym,2007-10-09,50671.621,50671.621,54569.438,50671.621,0.000
czl,2007-10-09,2.779,2.953,3.040,2.779,11031.000
czn,2007-10-09,0.350,0.340,0.350,0.335,195012.000
czr,2007-10-09,0.373,0.373,0.373,0.373,2679.000
dcc,2007-10-09,15.045,15.788,15.788,14.859,4576.000
dcg,2007-10-09,0.633,0.643,0.643,0.623,214310.000
ddd,2007-10-09,0.083,0.083,0.083,0.083,15452.000
deg,2007-10-09,15.288,15.288,15.288,15.288,761.000
dev,2007-10-09,0.174,0.172,0.180,0.172,169938.000
dgr,2007-10-09,0.200,0.200,0.204,0.200,129526.000
djw,2007-10-09,5.250,5.320,5.320,5.240,37520.000
dmg,2007-10-09,0.555,0.540,0.555,0.540,74691.000
dmp,2007-10-09,3.056,3.066,3.076,3.056,103750.000
dnk,2007-10-09,0.145,0.145,0.145,0.145,16538.000
dow,2007-10-09,5.922,5.840,5.922,5.777,1193487.000
dre,2007-10-09,1.373,1.301,1.373,1.301,22935.000
drx,2007-10-09,0.259,0.254,0.259,0.235,213415.000
dse,2007-10-09,146.671,146.671,146.671,142.226,977.000
dtl,2007-10-09,0.721,0.720,0.721,0.710,472370.000
dub,2007-10-09,5.067,4.800,5.067,4.800,4012.000
dui,2007-10-09,4.083,4.132,4.132,4.083,6892.000
dvn,2007-10-09,4.294,4.358,4.358,4.294,18505.000
dws,2007-10-09,2.950,2.930,2.950,2.900,124529.000
dxb,2007-10-09,6.800,6.674,6.926,6.548,59767.000
dxs,2007-10-09,11.947,11.775,12.004,11.775,1802581.000
dyl,2007-10-09,9.098,9.194,9.194,8.907,67399.000
eas,2007-10-09,1.624,1.928,1.928,1.624,24413.000
ebg,2007-10-09,2.279,2.279,2.279,2.279,4277.000
ect,2007-10-09,0.090,0.086,0.090,0.082,1182623.000
ede,2007-10-09,0.386,0.391,0.391,0.386,31149.000
eeg,2007-10-09,2.032,1.913,2.032,1.913,20287.000
egh,2007-10-09,0.860,0.860,0.860,0.860,19224.000
egl,2007-10-09,0.197,0.205,0.205,0.194,111401.000
egn,2007-10-09,15.168,15.168,15.168,15.168,906.000
ehl,2007-10-09,14.629,14.822,14.822,14.533,411465.000
eld,2007-10-09,167.187,164.752,170.434,163.129,39528.000
elx,2007-10-09,0.937,0.942,0.942,0.905,45638.000
em1,2007-10-09,3.095,3.231,3.231,3.061,1576.000
eml,2007-10-09,0.534,0.534,0.534,0.534,4919.000
emr,2007-10-09,2.051,2.100,2.198,2.051,64302.000
enb,2007-10-09,0.186,0.179,0.186,0.179,82548.000
ent,2007-10-09,0.274,0.274,0.274,0.274,18216.000
eos,2007-10-09,0.680,0.700,0.700,0.680,53450.000
eqe,2007-10-09,1.658,1.658,1.658,1.609,695140.000
eqt,2007-10-09,27.717,27.717,27.717,27.717,2136.000
era,2007-10-09,9.138,9.143,9.225,9.095,971330.000
erl,2007-10-09,0.175,0.175,0.175,0.175,24295.000
eve,2007-10-09,0.074,0.072,0.074,0.072,364983.000
evn,2007-10-09,0.650,0.643,0.650,0.643,23048.000
evt,2007-10-09,6.186,6.252,6.252,6.186,12991.000
evz,2007-10-09,5.318,5.271,5.318,5.271,11049.000
ewc,2007-10-09,0.830,0.825,0.835,0.815,515039.000
exo,2007-10-09,0.620,0.620,0.620,0.620,76878.000
exr,2007-10-09,3.915,3.840,3.915,3.840,3520.000
ezl,2007-10-09,2.250,2.300,2.330,2.250,4600.000
far,2007-10-09,0.120,0.120,0.120,0.120,297923.000
fbu,2007-10-09,10.022,10.146,10.146,9.965,261367.000
fei,2007-10-09,10.898,10.898,10.898,10.898,367.000
fel,2007-10-09,0.325,0.325,0.325,0.320,37000.000
ffr,2007-10-09,6.221,6.221,6.221,6.221,157.000
fgo,2007-10-09,1005.000,980.000,1005.000,980.000,612.000
fgr,2007-10-09,10.410,10.641,10.873,10.410,3458.000
fgx,2007-10-09,638.495,640.460,650.283,634.566,5186.000
fin,2007-10-09,0.691,0.672,0.691,0.616,833539.000
flt,2007-10-09,20.970,20.600,20.970,20.450,109329.000
fmg,2007-10-09,5.315,5.360,5.420,5.261,7483730.000
fml,2007-10-09,5.750,5.250,5.750,5.250,146949.000
fms,2007-10-09,0.009,0.009,0.009,0.009,455484.000
fnp,2007-10-09,0.470,0.470,0.470,0.470,80.000
fnt,2007-10-09,2.409,2.409,2.489,2.329,39106.000
fph,2007-10-09,2.800,2.800,2.800,2.800,7800.000
fpl,2007-10-09,17.503,16.385,18.247,15.268,17644.000
fri,2007-10-09,0.820,0.820,0.820,0.820,16238.000
frm,2007-10-09,0.405,0.405,0.405,0.405,2250.000
frn,2007-10-09,82.450,83.300,83.300,82.450,110.000
fsa,2007-10-09,0.750,0.760,0.760,0.750,81218.000
fsg,2007-10-09,8.975,8.975,8.975,8.725,7754.000
fsi,2007-10-09,2.050,2.050,2.050,2.050,3000.000
ftt,2007-10-09,0.380,0.380,0.380,0.380,18908.000
fun,2007-10-09,20.757,20.608,20.757,20.534,8851.000
fwd,2007-10-09,9.688,9.620,9.727,9.611,112230.000
fxl,2007-10-09,2.367,2.338,2.367,2.328,229775.000
fyi,2007-10-09,0.875,0.850,0.875,0.850,6000.000
fzr,2007-10-09,0.865,0.846,0.865,0.846,427614.000
gap,2007-10-09,0.417,0.408,0.417,0.408,15827.000
gbe,2007-10-09,0.490,0.480,0.500,0.480,108946.000
gbm,2007-10-09,0.090,0.090,0.090,0.090,24396.000
gbp,2007-10-09,0.200,0.210,0.210,0.200,359224.000
gcr,2007-10-09,0.747,0.727,0.747,0.727,10081.000
gev,2007-10-09,16.791,18.083,18.083,16.791,1346.000
gfl,2007-10-09,0.920,0.940,0.940,0.876,15180.000
gge,2007-10-09,0.200,0.200,0.200,0.200,62322.000
ggg,2007-10-09,1.163,1.270,1.270,1.163,218233.000
ggx,2007-10-09,0.114,0.110,0.114,0.097,1027919.000
gla,2007-10-09,0.099,0.099,0.099,0.099,60883.000
glb,2007-10-09,1.044,0.999,1.044,0.999,22422.000
gll,2007-10-09,0.231,0.231,0.231,0.231,57263.000
glv,2007-10-09,0.130,0.135,0.135,0.125,895610.000
gmc,2007-10-09,13.347,13.458,13.458,13.236,4047.000
gme,2007-10-09,0.529,0.538,0.538,0.529,27635.000
gmg,2007-10-09,30.606,30.425,30.652,30.152,787373.000
gmr,2007-10-09,0.973,0.973,0.973,0.973,4520.000
gnc,2007-10-09,3.519,3.433,3.523,3.433,97905.000
goz,2007-10-09,8.609,8.658,8.706,8.561,13878.000
gpr,2007-10-09,36.524,36.524,36.524,36.524,324.000
gpt,2007-10-09,16.453,16.222,16.486,16.156,1442512.000
grr,2007-10-09,1.903,1.865,1.903,1.850,117787.000
gte,2007-10-09,0.065,0.061,0.065,0.061,57060.000
gtg,2007-10-09,0.154,0.159,0.159,0.154,71820.000
gtr,2007-10-09,0.101,0.101,0.101,0.101,19098.000
gud,2007-10-09,10.550,10.540,10.650,10.460,76280.000
gul,2007-10-09,0.075,0.079,0.079,0.075,15000.000
gwa,2007-10-09,4.155,4.112,4.166,4.112,421601.000
gwr,2007-10-09,2.071,2.121,2.150,2.071,18614.000
gxy,2007-10-09,1.017,0.958,1.085,0.848,495548.000
hav,2007-10-09,1.777,1.824,1.824,1.777,43853.000
haw,2007-10-09,0.600,0.640,0.640,0.600,4375.000
hcd,2007-10-09,3.094,3.184,3.184,3.094,1127.000
hgm,2007-10-09,0.093,0.093,0.093,0.093,130658.000
hgo,2007-10-09,3.322,3.205,3.322,3.165,158138.000
hhy,2007-10-09,1.859,1.859,1.859,1.836,53007.000
hil,2007-10-09,5.810,5.800,5.890,5.800,135753.000
hlo,2007-10-09,16.855,17.079,17.359,16.799,25305.000
hls,2007-10-09,8.496,8.496,8.503,8.461,213113.000
hlx,2007-10-09,0.186,0.180,0.186,0.180,746372.000
hmx,2007-10-09,7.916,7.916,7.916,7.916,2891.000
hng,2007-10-09,2.090,2.090,2.090,2.090,2430.000
hnr,2007-10-09,0.399,0.405,0.405,0.399,38016.000
hpr,2007-10-09,2.171,2.171,2.223,2.171,4264.000
hrr,2007-10-09,8.317,8.242,8.317,8.015,5380.000
hrz,2007-10-09,0.255,0.246,0.255,0.246,26265.000
hsc,2007-10-09,1536.604,1621.971,1621.971,1536.604,19.000
ht1,2007-10-09,26.576,26.826,27.027,26.576,57888.000
ht8,2007-10-09,534.729,534.729,583.341,534.729,25.000
hta,2007-10-09,0.190,0.185,0.190,0.180,139600.000
hvn,2007-10-09,5.733,5.648,5.733,5.638,2836981.000
hwk,2007-10-09,11.200,13.200,14.600,11.200,98241.000
hzn,2007-10-09,0.340,0.335,0.340,0.335,231917.000
iag,2007-10-09,5.170,5.180,5.210,5.140,3627306.000
iam,2007-10-09,0.289,0.272,0.289,0.272,18565.000
ibc,2007-10-09,0.653,0.653,0.653,0.653,12182.000
ibg,2007-10-09,0.890,0.890,0.895,0.890,22900.000
icn,2007-10-09,0.110,0.097,0.110,0.094,4493205.000
ics,2007-10-09,4.411,4.151,4.411,4.151,1185.000
icu,2007-10-09,2812.623,2775.615,2849.631,2738.607,23.000
ida,2007-10-09,0.063,0.061,0.063,0.061,1920898.000
idt,2007-10-09,2.103,2.179,2.207,2.094,133326.000
iec,2007-10-09,0.120,0.120,0.120,0.120,37801.000
ifl,2007-10-09,10.000,10.340,10.420,9.980,173254.000
ifm,2007-10-09,0.570,0.575,0.580,0.570,167276.000
ifn,2007-10-09,1.724,1.700,1.739,1.695,3820842.000
ige,2007-10-09,1.036,1.067,1.067,1.036,6373.000
ign,2007-10-09,3.106,3.134,3.134,3.077,62746.000
igo,2007-10-09,6.519,6.569,6.718,6.519,248336.000
ihl,2007-10-09,3.506,4.090,4.090,3.506,44303.000
ilu,2007-10-09,4.849,4.760,4.867,4.760,2130126.000
ima,2007-10-09,1.865,1.883,1.883,1.856,29883.000
imc,2007-10-09,2.600,2.476,2.600,2.352,14552.000
imd,2007-10-09,1.560,1.650,1.650,1.560,664785.000
ime,2007-10-09,1008.000,960.000,1008.000,948.000,25.000
imm,2007-10-09,0.210,0.210,0.210,0.201,290896.000
imu,2007-10-09,0.217,0.207,0.217,0.207,944251.000
ina,2007-10-09,7.574,7.489,7.630,7.489,66156.000
inv,2007-10-09,0.909,0.917,0.926,0.909,32294.000
iod,2007-10-09,2.483,2.483,2.483,2.483,761.000
ipc,2007-10-09,2.400,2.500,2.500,2.400,3000.000
ipl,2007-10-09,3.829,3.864,3.876,3.797,6528439.000
ire,2007-10-09,8.466,8.545,8.652,8.466,325271.000
iri,2007-10-09,0.395,0.390,0.395,0.390,44441.000
ivc,2007-10-09,6.750,6.680,6.830,6.670,194036.000
ivo,2007-10-09,215.000,215.000,215.000,215.000,100.000
ivr,2007-10-09,0.180,0.176,0.180,0.176,54075.000
ixr,2007-10-09,0.099,0.099,0.099,0.099,60351.000
jan,2007-10-09,133.788,133.788,133.788,133.788,210.000
jbh,2007-10-09,14.927,14.818,15.125,14.749,813244.000
jdr,2007-10-09,3.017,3.017,3.017,3.017,1989.000
jhg,2007-10-09,42.839,42.839,43.467,42.629,363099.000
jhx,2007-10-09,7.400,7.400,7.440,7.370,2214815.000
jin,2007-10-09,0.290,0.280,0.290,0.280,45383.000
jpr,2007-10-09,1.348,1.248,1.348,1.248,93335.000
jrl,2007-10-09,1.471,1.324,1.560,1.324,61389.000
jrv,2007-10-09,0.915,1.016,1.016,0.915,67876.000
kai,2007-10-09,4.076,4.076,4.076,3.706,165330.000
kar,2007-10-09,2.363,2.556,2.584,2.363,518531.000
kas,2007-10-09,28.749,28.332,28.749,28.332,282.000
kbc,2007-10-09,1.870,1.880,1.890,1.870,73182.000
kcn,2007-10-09,5.130,5.187,5.302,5.121,397748.000
key,2007-10-09,0.162,0.162,0.162,0.162,138629.000
kfe,2007-10-09,0.985,0.936,0.985,0.936,7616.000
kgl,2007-10-09,1.819,1.898,1.898,1.779,43626.000
kgm,2007-10-09,0.947,0.947,0.966,0.947,58905.000
kis,2007-10-09,0.715,0.715,0.715,0.715,12865.000
kkl,2007-10-09,4.607,5.404,5.404,4.607,84831.000
knm,2007-10-09,1.110,0.990,1.110,0.990,34000.000
kor,2007-10-09,0.243,0.243,0.243,0.243,3335.000
kpo,2007-10-09,0.032,0.031,0.032,0.031,358838.000
kpt,2007-10-09,163.731,163.731,163.731,163.731,53.000
krr,2007-10-09,0.192,0.183,0.196,0.183,657454.000
krs,2007-10-09,0.290,0.300,0.300,0.290,450285.000
ksc,2007-10-09,3.381,3.420,3.420,3.381,12673.000
ksn,2007-10-09,27.554,26.104,27.554,26.104,149.000
kte,2007-10-09,0.176,0.180,0.180,0.176,176298.000
kza,2007-10-09,15.876,16.116,16.642,15.876,5817.000
lbt,2007-10-09,0.220,0.220,0.220,0.220,23000.000
lcd,2007-10-09,0.418,0.418,0.418,0.418,6583.000
lck,2007-10-09,2.748,2.748,2.748,2.565,186937.000
lcl,2007-10-09,386.058,365.190,396.492,365.190,167.000
lct,2007-10-09,0.160,0.200,0.230,0.160,2347184.000
leg,2007-10-09,0.047,0.047,0.047,0.047,2428303.000
lep,2007-10-09,3.604,3.587,3.604,3.587,355778.000
