agh,2022-12-21,0.060,0.061,0.063,0.060,59359.000
agi,2022-12-21,1.065,1.090,1.090,1.065,3890.000
agl,2022-12-21,8.060,8.040,8.130,7.980,2191393.000
agr,2022-12-21,0.057,0.057,0.057,0.057,100000.000
agy,2022-12-21,0.560,0.560,0.575,0.560,2220335.000
ahf,2022-12-21,0.044,0.045,0.045,0.044,300173.000
ahn,2022-12-21,0.009,0.009,0.009,0.009,3231992.000
ahq,2022-12-21,0.040,0.041,0.041,0.040,593881.000
ahx,2022-12-21,0.670,0.640,0.670,0.630,148781.000
aia,2022-12-21,7.700,7.550,7.700,7.520,547933.000
ais,2022-12-21,0.550,0.540,0.560,0.540,527816.000
aiv,2022-12-21,0.039,0.039,0.039,0.039,14102.000
aiz,2022-12-21,0.740,0.730,0.740,0.730,268595.000
ajl,2022-12-21,0.032,0.030,0.033,0.029,932988.000
akg,2022-12-21,0.385,0.385,0.385,0.385,112.000
akn,2022-12-21,0.091,0.091,0.092,0.091,110538.000
akp,2022-12-21,10.000,10.000,10.300,10.000,2457.000
al3,2022-12-21,0.072,0.072,0.076,0.072,105415.000
al8,2022-12-21,0.007,0.007,0.007,0.007,1500000.000
alc,2022-12-21,0.145,0.150,0.150,0.142,610496.000
alg,2022-12-21,0.610,0.600,0.615,0.600,232134.000
ali,2022-12-21,2.300,2.320,2.340,2.300,131141.000
alk,2022-12-21,0.575,0.550,0.590,0.545,4597629.000
all,2022-12-21,31.300,30.900,31.510,30.830,1935520.000
alq,2022-12-21,12.220,12.060,12.220,12.060,702771.000
alu,2022-12-21,35.600,35.190,35.980,34.870,283991.000
alx,2022-12-21,6.800,6.800,6.890,6.800,2814500.000
aly,2022-12-21,0.021,0.022,0.022,0.021,2171701.000
ama,2022-12-21,0.220,0.220,0.225,0.215,1228883.000
amc,2022-12-21,18.040,18.080,18.125,18.005,1076182.000
amd,2022-12-21,0.004,0.004,0.004,0.004,1800.000
ame,2022-12-21,0.065,0.066,0.066,0.065,996432.000
amh,2022-12-21,1.030,1.025,1.040,1.025,62184.000
ami,2022-12-21,0.125,0.135,0.135,0.122,2576402.000
amn,2022-12-21,0.305,0.315,0.315,0.305,30679.000
amp,2022-12-21,1.350,1.365,1.365,1.348,7890964.000
ams,2022-12-21,0.064,0.063,0.069,0.063,823000.000
amx,2022-12-21,0.445,0.410,0.445,0.410,11544.000
ang,2022-12-21,0.290,0.290,0.295,0.290,355620.000
anl,2022-12-21,0.001,0.001,0.002,0.001,1761529.000
ann,2022-12-21,27.860,27.950,28.200,27.810,210929.000
ano,2022-12-21,2.300,2.325,2.325,2.300,6134.000
anp,2022-12-21,0.086,0.090,0.090,0.086,264776.000
ao1,2022-12-21,0.001,0.001,0.001,0.001,1930.000
aoa,2022-12-21,0.007,0.007,0.007,0.007,1554369.000
aof,2022-12-21,1.645,1.650,1.665,1.640,58234.000
aon,2022-12-21,0.050,0.050,0.050,0.050,145000.000
aou,2022-12-21,0.053,0.052,0.054,0.052,64424.000
apa,2022-12-21,10.780,10.970,11.110,10.740,2030471.000
apc,2022-12-21,0.026,0.024,0.026,0.024,291820.000
ape,2022-12-21,11.160,11.100,11.290,11.040,249880.000
apl,2022-12-21,0.200,0.200,0.200,0.200,1000.000
apw,2022-12-21,1.245,1.240,1.245,1.240,231.000
apx,2022-12-21,2.390,2.340,2.390,2.300,500465.000
apz,2022-12-21,1.875,1.890,1.890,1.865,99072.000
aqc,2022-12-21,0.230,0.240,0.270,0.220,195538.000
aqd,2022-12-21,0.017,0.017,0.017,0.017,125000.000
aqi,2022-12-21,0.043,0.043,0.043,0.042,957259.000
aqs,2022-12-21,0.160,0.160,0.160,0.160,17876.000
aqz,2022-12-21,3.060,3.080,3.090,2.990,61285.000
ar9,2022-12-21,0.110,0.100,0.110,0.100,276708.000
ara,2022-12-21,0.610,0.610,0.610,0.610,3357.000
arb,2022-12-21,25.820,25.680,26.300,25.680,180901.000
arc,2022-12-21,0.300,0.300,0.300,0.300,1000.000
ard,2022-12-21,0.014,0.015,0.015,0.014,856619.000
are,2022-12-21,0.002,0.002,0.002,0.002,505000.000
arf,2022-12-21,3.720,3.860,3.860,3.720,695616.000
arg,2022-12-21,8.810,8.850,8.880,8.750,272365.000
arl,2022-12-21,0.785,0.790,0.790,0.755,118207.000
arn,2022-12-21,0.195,0.185,0.215,0.185,708463.000
aro,2022-12-21,0.078,0.072,0.078,0.072,333417.000
aru,2022-12-21,0.430,0.440,0.450,0.425,9994181.000
arv,2022-12-21,0.026,0.025,0.026,0.025,242232.000
asb,2022-12-21,2.110,2.150,2.150,2.090,348517.000
asg,2022-12-21,1.955,1.985,1.985,1.945,7598.000
ash,2022-12-21,0.695,0.690,0.695,0.690,55010.000
asn,2022-12-21,0.195,0.190,0.200,0.190,1937298.000
asq,2022-12-21,0.055,0.054,0.055,0.054,50200.000
asx,2022-12-21,66.200,66.720,67.130,66.170,406902.000
at1,2022-12-21,0.054,0.053,0.054,0.053,333151.000
atc,2022-12-21,0.080,0.085,0.085,0.079,413067.000
atp,2022-12-21,0.025,0.026,0.027,0.025,103581.000
ats,2022-12-21,0.034,0.033,0.034,0.033,285095.000
atx,2022-12-21,0.090,0.095,0.095,0.087,26268.000
aub,2022-12-21,22.890,23.020,23.070,22.410,333235.000
auc,2022-12-21,0.047,0.047,0.049,0.047,4547148.000
auh,2022-12-21,0.006,0.007,0.007,0.006,11373349.000
aui,2022-12-21,9.540,9.560,9.580,9.540,45251.000
auq,2022-12-21,0.036,0.032,0.036,0.032,236378.000
aur,2022-12-21,0.017,0.015,0.017,0.015,179500.000
aut,2022-12-21,0.048,0.050,0.052,0.048,1390388.000
auz,2022-12-21,0.056,0.056,0.057,0.055,854389.000
av1,2022-12-21,0.074,0.070,0.074,0.070,139904.000
ava,2022-12-21,0.245,0.245,0.245,0.240,133696.000
avc,2022-12-21,0.950,0.960,0.960,0.950,18003.000
ave,2022-12-21,0.011,0.011,0.012,0.011,2615635.000
avg,2022-12-21,0.610,0.610,0.620,0.605,33572.000
avh,2022-12-21,1.950,1.970,2.000,1.950,162240.000
avl,2022-12-21,0.025,0.025,0.026,0.024,1917322.000
awc,2022-12-21,1.540,1.565,1.582,1.535,7990067.000
awv,2022-12-21,0.016,0.016,0.016,0.016,1631285.000
ax1,2022-12-21,1.640,1.620,1.645,1.615,334450.000
axe,2022-12-21,0.575,0.585,0.605,0.575,138930.000
ayi,2022-12-21,0.001,0.001,0.001,0.001,20000.000
aym,2022-12-21,0.003,0.003,0.003,0.003,100000.000
azi,2022-12-21,0.080,0.080,0.080,0.080,38373.000
azj,2022-12-21,3.700,3.750,3.760,3.685,5398677.000
azs,2022-12-21,0.225,0.230,0.232,0.220,241485.000
azy,2022-12-21,0.020,0.020,0.021,0.020,1199975.000
bap,2022-12-21,6.560,6.550,6.590,6.520,723799.000
bas,2022-12-21,0.069,0.067,0.070,0.067,1920380.000
bat,2022-12-21,0.004,0.004,0.004,0.004,1704596.000
bbc,2022-12-21,0.510,0.510,0.510,0.510,100775.000
bbl,2022-12-21,1.100,1.100,1.100,1.100,130.000
bbn,2022-12-21,2.630,2.620,2.650,2.610,140363.000
bbus,2022-12-21,10.910,10.880,10.920,10.800,411730.000
bbx,2022-12-21,0.087,0.085,0.087,0.085,90176.000
bc8,2022-12-21,0.325,0.365,0.365,0.325,158730.000
bcb,2022-12-21,0.295,0.305,0.305,0.295,1081473.000
bcc,2022-12-21,0.240,0.240,0.240,0.240,31100.000
bci,2022-12-21,0.255,0.260,0.265,0.255,49570.000
bcn,2022-12-21,0.028,0.027,0.028,0.026,430217.000
bdg,2022-12-21,0.042,0.041,0.042,0.041,95173.000
ben,2022-12-21,9.650,9.730,9.740,9.560,2384571.000
bet,2022-12-21,0.290,0.280,0.290,0.280,507445.000
bfc,2022-12-21,0.024,0.025,0.025,0.024,1029262.000
bfg,2022-12-21,0.980,0.985,0.995,0.975,24771.000
bga,2022-12-21,3.750,3.730,3.750,3.650,353397.000
bgl,2022-12-21,1.110,1.150,1.160,1.105,6825399.000
bgp,2022-12-21,5.080,5.080,5.080,5.080,1.000
bgt,2022-12-21,0.100,0.097,0.100,0.097,39283.000
bhp,2022-12-21,46.020,46.330,46.470,45.650,8259505.000
bir,2022-12-21,0.036,0.038,0.038,0.036,218831.000
bis,2022-12-21,2.190,2.190,2.200,2.180,25123.000
bit,2022-12-21,0.028,0.027,0.028,0.027,1675455.000
bki,2022-12-21,1.760,1.770,1.780,1.750,73997.000
bkl,2022-12-21,75.130,74.740,75.800,74.700,25910.000
bkt,2022-12-21,0.135,0.135,0.140,0.125,2542457.000
bkw,2022-12-21,22.200,22.360,22.450,22.160,142626.000
bky,2022-12-21,0.300,0.312,0.312,0.300,47545.000
bld,2022-12-21,2.910,2.900,2.930,2.890,456976.000
blg,2022-12-21,0.027,0.026,0.027,0.026,47413.000
blu,2022-12-21,0.056,0.058,0.058,0.056,503051.000
blx,2022-12-21,2.030,2.020,2.030,1.950,79504.000
bly,2022-12-21,1.760,1.760,1.760,1.760,1.000
blz,2022-12-21,0.011,0.011,0.011,0.011,245000.000
bmn,2022-12-21,1.585,1.600,1.635,1.585,237196.000
bnl,2022-12-21,0.034,0.032,0.036,0.032,2203164.000
bno,2022-12-21,0.040,0.038,0.040,0.038,1352666.000
bnr,2022-12-21,0.091,0.088,0.091,0.088,187751.000
boa,2022-12-21,0.110,0.100,0.110,0.100,224090.000
boc,2022-12-21,0.310,0.345,0.372,0.310,201498.000
boe,2022-12-21,2.030,2.030,2.060,1.998,1099754.000
bol,2022-12-21,0.150,0.150,0.150,0.150,1.000
boq,2022-12-21,6.810,6.860,6.870,6.790,3530136.000
bot,2022-12-21,0.058,0.057,0.058,0.057,509292.000
bpp,2022-12-21,0.004,0.004,0.004,0.004,248000.000
bpt,2022-12-21,1.620,1.635,1.645,1.610,4437968.000
brb,2022-12-21,0.315,0.320,0.322,0.315,270471.000
brg,2022-12-21,18.490,18.010,18.490,18.010,234904.000
bri,2022-12-21,1.950,2.050,2.050,1.950,26279.000
brk,2022-12-21,0.012,0.011,0.012,0.011,894136.000
brn,2022-12-21,0.655,0.665,0.680,0.655,4693869.000
bru,2022-12-21,0.095,0.095,0.095,0.095,64344.000
bse,2022-12-21,0.235,0.230,0.235,0.225,2430136.000
bsl,2022-12-21,16.970,17.020,17.070,16.820,1305551.000
bsx,2022-12-21,0.135,0.130,0.140,0.130,156131.000
btc,2022-12-21,0.037,0.037,0.037,0.037,186656.000
bth,2022-12-21,0.530,0.530,0.550,0.515,927328.000
bti,2022-12-21,1.210,1.210,1.255,1.200,89049.000
bub,2022-12-21,0.305,0.300,0.305,0.295,1528552.000
bux,2022-12-21,0.094,0.094,0.094,0.094,14705.000
buy,2022-12-21,0.007,0.007,0.007,0.007,100000.000
bvs,2022-12-21,0.795,0.825,0.825,0.795,227951.000
bwf,2022-12-21,0.650,0.665,0.665,0.650,7207.000
bwp,2022-12-21,3.990,4.030,4.070,3.950,685087.000
bwx,2022-12-21,0.290,0.210,0.300,0.210,11082579.000
bxb,2022-12-21,12.240,12.160,12.240,12.090,3628262.000
bye,2022-12-21,0.115,0.115,0.115,0.115,14015.000
byh,2022-12-21,0.025,0.025,0.025,0.025,27495.000
c6c,2022-12-21,1.905,1.920,1.935,1.905,11423.000
caa,2022-12-21,7.430,7.540,7.540,7.420,8229.000
cae,2022-12-21,0.250,0.240,0.250,0.240,26782.000
cai,2022-12-21,0.265,0.275,0.278,0.265,735278.000
caj,2022-12-21,0.320,0.315,0.320,0.310,1059379.000
cam,2022-12-21,0.870,0.855,0.870,0.855,6980.000
can,2022-12-21,0.205,0.205,0.210,0.202,156198.000
car,2022-12-21,20.910,20.720,20.980,20.695,616211.000
cat,2022-12-21,0.730,0.745,0.760,0.720,98510.000
cau,2022-12-21,0.600,0.565,0.610,0.565,187120.000
cay,2022-12-21,0.050,0.047,0.054,0.046,3362180.000
caz,2022-12-21,0.031,0.031,0.031,0.031,216130.000
cba,2022-12-21,106.010,104.730,106.280,104.730,2285186.000
cbe,2022-12-21,0.165,0.155,0.165,0.150,1677146.000
cbr,2022-12-21,0.096,0.105,0.110,0.096,1389171.000
cca,2022-12-21,0.047,0.047,0.047,0.047,309000.000
ccg,2022-12-21,0.076,0.076,0.076,0.076,10000.000
ccp,2022-12-21,19.000,18.840,19.130,18.770,90745.000
ccv,2022-12-21,0.245,0.235,0.245,0.235,7064.000
ccx,2022-12-21,0.410,0.480,0.498,0.410,11939396.000
ccz,2022-12-21,0.017,0.018,0.018,0.017,1903679.000
cd1,2022-12-21,0.820,0.810,0.825,0.805,61752.000
cd2,2022-12-21,1.170,1.120,1.170,1.120,40423.000
cd3,2022-12-21,1.350,1.420,1.445,1.340,68097.000
cda,2022-12-21,3.860,3.870,3.910,3.820,504368.000
cdd,2022-12-21,0.475,0.480,0.480,0.470,15728.000
cdm,2022-12-21,0.915,0.900,0.915,0.895,131729.000
cdp,2022-12-21,4.350,4.350,4.350,4.280,10637.000
cdt,2022-12-21,0.025,0.023,0.025,0.023,1003627.000
cdx,2022-12-21,0.360,0.345,0.360,0.345,175081.000
ce1,2022-12-21,0.130,0.130,0.135,0.130,483790.000
cel,2022-12-21,0.165,0.165,0.175,0.165,376493.000
cen,2022-12-21,7.300,7.380,7.380,7.300,1303.000
cfo,2022-12-21,0.002,0.002,0.002,0.002,400000.000
cg1,2022-12-21,0.084,0.079,0.084,0.079,173513.000
cgc,2022-12-21,2.590,2.600,2.620,2.580,844674.000
cgf,2022-12-21,7.620,7.560,7.620,7.460,641868.000
cgs,2022-12-21,1.845,1.875,1.960,1.845,20418.000
chc,2022-12-21,12.520,12.500,12.650,12.440,1432575.000
chk,2022-12-21,0.007,0.007,0.007,0.007,144000.000
chn,2022-12-21,6.390,6.200,6.430,6.160,3299151.000
chz,2022-12-21,0.090,0.085,0.095,0.085,265476.000
ci1,2022-12-21,0.240,0.225,0.240,0.225,245706.000
cia,2022-12-21,7.040,7.050,7.120,6.990,1145433.000
cii,2022-12-21,1.270,1.270,1.270,1.270,1.000
cin,2022-12-21,30.200,30.040,30.200,30.040,81.000
cip,2022-12-21,3.120,3.180,3.210,3.090,1138025.000
ciw,2022-12-21,0.460,0.460,0.460,0.460,45000.000
cka,2022-12-21,0.205,0.205,0.210,0.200,460099.000
ckf,2022-12-21,7.130,7.040,7.220,7.010,590797.000
cl8,2022-12-21,0.022,0.022,0.022,0.022,20000.000
cla,2022-12-21,0.016,0.015,0.016,0.015,1374189.000
clv,2022-12-21,1.220,1.225,1.225,1.220,2005.000
clw,2022-12-21,4.410,4.480,4.530,4.410,1524838.000
clx,2022-12-21,1.585,1.600,1.600,1.575,7656.000
clz,2022-12-21,0.010,0.009,0.010,0.009,874770.000
cmd,2022-12-21,0.022,0.022,0.022,0.022,341789.000
cmm,2022-12-21,4.600,4.780,4.790,4.600,1777812.000
cmp,2022-12-21,0.200,0.200,0.200,0.200,59000.000
cmw,2022-12-21,0.660,0.665,0.670,0.655,3497338.000
cnb,2022-12-21,0.800,0.800,0.845,0.780,214569.000
cni,2022-12-21,1.680,1.720,1.755,1.680,1426410.000
cnj,2022-12-21,0.008,0.008,0.009,0.008,2611503.000
cnu,2022-12-21,7.780,7.820,7.910,7.720,495266.000
cob,2022-12-21,0.525,0.525,0.535,0.525,369316.000
coe,2022-12-21,0.175,0.175,0.180,0.175,1910799.000
cof,2022-12-21,1.575,1.595,1.615,1.570,372150.000
cog,2022-12-21,1.510,1.490,1.510,1.480,46551.000
coh,2022-12-21,200.000,199.600,201.030,199.240,262862.000
coi,2022-12-21,0.155,0.165,0.165,0.155,2054384.000
col,2022-12-21,16.900,16.950,17.020,16.870,2206859.000
cph,2022-12-21,0.020,0.019,0.021,0.019,2561750.000
cpu,2022-12-21,26.310,26.460,26.555,26.150,1966658.000
cpv,2022-12-21,0.180,0.175,0.190,0.175,78512.000
cqe,2022-12-21,3.430,3.420,3.475,3.350,578173.000
cqr,2022-12-21,3.980,3.980,4.020,3.910,1197689.000
crn,2022-12-21,2.000,2.020,2.020,1.980,1790172.000
csl,2022-12-21,285.790,287.300,287.900,283.500,699722.000
csr,2022-12-21,4.760,4.760,4.810,4.740,1171697.000
css,2022-12-21,0.580,0.590,0.590,0.580,63190.000
cst,2022-12-21,0.093,0.092,0.093,0.092,279854.000
ctd,2022-12-21,14.700,14.600,14.880,14.510,519709.000
cte,2022-12-21,0.670,0.670,0.670,0.668,30100.000
ctm,2022-12-21,1.025,1.040,1.055,1.020,570672.000
cto,2022-12-21,0.006,0.006,0.006,0.006,315705.000
ctp,2022-12-21,0.078,0.080,0.080,0.078,9897.000
cue,2022-12-21,0.066,0.067,0.067,0.066,30005.000
cul,2022-12-21,0.012,0.012,0.012,0.012,41667.000
cup,2022-12-21,0.655,0.650,0.655,0.650,24730.000
cuv,2022-12-21,20.700,21.320,21.440,20.700,23476.000
cvc,2022-12-21,1.970,1.970,1.970,1.970,87.000
cvn,2022-12-21,0.150,0.145,0.152,0.145,1673921.000
cvv,2022-12-21,0.205,0.200,0.205,0.200,105376.000
cvw,2022-12-21,0.480,0.475,0.480,0.475,38971.000
cwp,2022-12-21,4.240,4.200,4.320,4.180,98616.000
cwy,2022-12-21,2.680,2.670,2.700,2.660,2860043.000
cxl,2022-12-21,4.660,4.590,4.660,4.550,105281.000
cxm,2022-12-21,0.130,0.130,0.140,0.130,998215.000
cxo,2022-12-21,1.030,1.030,1.050,1.025,14022237.000
cxu,2022-12-21,0.007,0.007,0.008,0.007,675357.000
cxz,2022-12-21,0.010,0.010,0.010,0.010,439201.000
cy5,2022-12-21,0.385,0.380,0.390,0.380,436095.000
cyg,2022-12-21,1.150,1.150,1.150,1.150,3000.000
cyl,2022-12-21,1.145,1.175,1.175,1.145,5333.000
cym,2022-12-21,0.078,0.075,0.078,0.075,515453.000
cyq,2022-12-21,0.008,0.008,0.008,0.008,1005.000
czl,2022-12-21,0.019,0.019,0.019,0.019,183689.000
czn,2022-12-21,0.022,0.021,0.022,0.021,222865.000
czr,2022-12-21,0.220,0.200,0.220,0.200,361973.000
d2o,2022-12-21,1.610,1.615,1.650,1.610,394113.000
dbf,2022-12-21,1.630,1.608,1.630,1.608,161.000
dcc,2022-12-21,0.027,0.027,0.027,0.027,85657.000
dcg,2022-12-21,0.165,0.165,0.165,0.165,9924.000
dcn,2022-12-21,0.100,0.110,0.110,0.100,939980.000
dcx,2022-12-21,0.003,0.003,0.003,0.003,2411877.000
ddr,2022-12-21,10.210,10.250,10.280,10.150,117969.000
ddt,2022-12-21,0.007,0.007,0.007,0.007,3362294.000
deg,2022-12-21,1.230,1.275,1.275,1.220,3883423.000
dev,2022-12-21,0.285,0.285,0.290,0.280,122551.000
dhg,2022-12-21,2.670,2.560,2.680,2.530,5766906.000
djw,2022-12-21,2.790,2.800,2.850,2.790,155515.000
dkm,2022-12-21,0.385,0.385,0.385,0.385,16000.000
dmp,2022-12-21,65.000,65.140,65.950,64.970,204126.000
dna,2022-12-21,0.048,0.048,0.048,0.048,165.000
dnk,2022-12-21,0.360,0.370,0.370,0.360,56927.000
dow,2022-12-21,3.750,3.720,3.760,3.710,2216907.000
dre,2022-12-21,0.089,0.096,0.099,0.089,5782758.000
dro,2022-12-21,0.205,0.210,0.220,0.205,6647917.000
drx,2022-12-21,0.025,0.025,0.025,0.025,28000.000
dse,2022-12-21,0.178,0.175,0.178,0.175,4276.000
dtc,2022-12-21,0.130,0.130,0.130,0.125,61581.000
dtl,2022-12-21,6.700,6.690,6.735,6.610,44749.000
dtz,2022-12-21,0.250,0.250,0.250,0.250,75001.000
dub,2022-12-21,0.530,0.535,0.545,0.510,231458.000
dui,2022-12-21,4.790,4.840,4.900,4.790,50703.000
dxb,2022-12-21,0.155,0.150,0.155,0.150,41425.000
dxn,2022-12-21,0.005,0.005,0.005,0.005,2093332.000
dxs,2022-12-21,7.900,8.070,8.100,7.820,3758703.000
dyl,2022-12-21,0.710,0.690,0.720,0.690,980341.000
e25,2022-12-21,1.030,1.020,1.030,1.020,44047.000
e2m,2022-12-21,0.190,0.190,0.200,0.190,165069.000
eai,2022-12-21,0.815,0.815,0.820,0.810,457793.000
ebo,2022-12-21,39.900,40.380,41.290,39.500,56652.000
ecf,2022-12-21,0.970,0.975,0.975,0.965,64747.000
ecs,2022-12-21,0.020,0.020,0.021,0.018,5296835.000
ect,2022-12-21,0.012,0.013,0.013,0.012,3686816.000
ecx,2022-12-21,2.040,2.010,2.040,1.985,307179.000
edc,2022-12-21,0.835,0.840,0.840,0.835,5635.000
ede,2022-12-21,0.005,0.005,0.005,0.004,363719.000
eeg,2022-12-21,0.190,0.190,0.190,0.190,10500.000
efe,2022-12-21,0.025,0.026,0.026,0.025,3149095.000
egg,2022-12-21,2.800,2.800,2.870,2.800,7009.000
egh,2022-12-21,0.470,0.470,0.470,0.470,88312.000
egl,2022-12-21,0.185,0.195,0.195,0.185,405213.000
egr,2022-12-21,0.215,0.225,0.235,0.215,222627.000
ehe,2022-12-21,1.950,1.950,1.970,1.932,89177.000
ehl,2022-12-21,0.755,0.760,0.775,0.755,429325.000
eld,2022-12-21,10.190,10.110,10.190,10.040,734247.000
ele,2022-12-21,0.016,0.018,0.018,0.016,1726836.000
elo,2022-12-21,4.780,4.780,4.800,4.780,179592.000
els,2022-12-21,0.335,0.340,0.340,0.335,30000.000
elt,2022-12-21,0.260,0.260,0.260,0.260,8036.000
em2,2022-12-21,0.170,0.165,0.175,0.165,212458.000
emd,2022-12-21,0.170,0.175,0.175,0.170,17698.000
emh,2022-12-21,0.685,0.700,0.700,0.685,214865.000
eml,2022-12-21,0.570,0.585,0.595,0.570,1183598.000
emn,2022-12-21,0.335,0.350,0.350,0.335,88908.000
emp,2022-12-21,0.020,0.020,0.020,0.020,587424.000
emr,2022-12-21,1.175,1.200,1.225,1.170,500739.000
emt,2022-12-21,0.010,0.010,0.010,0.010,500000.000
emv,2022-12-21,1.735,1.690,1.768,1.685,26309.000
enn,2022-12-21,1.680,1.680,1.680,1.670,90760.000
enr,2022-12-21,0.160,0.165,0.165,0.160,235102.000
eof,2022-12-21,0.250,0.250,0.250,0.250,10000.000
eol,2022-12-21,4.500,4.500,4.500,4.465,7699.000
eos,2022-12-21,0.470,0.480,0.485,0.460,261351.000
epm,2022-12-21,0.014,0.014,0.015,0.014,933758.000
eqe,2022-12-21,0.070,0.074,0.074,0.070,130275.000
eqt,2022-12-21,24.920,24.900,25.050,24.900,1197.000
era,2022-12-21,0.220,0.220,0.220,0.220,6263.000
erl,2022-12-21,0.006,0.007,0.007,0.006,120000.000
erm,2022-12-21,0.073,0.074,0.074,0.073,61639.000
esr,2022-12-21,0.014,0.014,0.014,0.014,6349263.000
etpmag,2022-12-21,33.560,33.530,33.890,32.890,57307.000
eur,2022-12-21,0.084,0.081,0.088,0.080,16304308.000
eve,2022-12-21,0.001,0.002,0.002,0.001,530839.000
evn,2022-12-21,2.940,3.070,3.075,2.930,17368596.000
evo,2022-12-21,0.540,0.540,0.540,0.540,39999.000
evs,2022-12-21,0.125,0.132,0.132,0.125,165007.000
evt,2022-12-21,13.090,12.930,13.090,12.840,148842.000
ewc,2022-12-21,0.050,0.049,0.050,0.048,4412.000
ex1,2022-12-21,0.061,0.065,0.065,0.060,837996.000
exl,2022-12-21,0.021,0.020,0.021,0.020,28181.000
exp,2022-12-21,0.215,0.220,0.220,0.215,163269.000
exr,2022-12-21,0.160,0.155,0.165,0.155,1059152.000
ezl,2022-12-21,1.080,1.080,1.100,1.070,262523.000
far,2022-12-21,0.685,0.680,0.685,0.675,136459.000
fau,2022-12-21,0.004,0.004,0.004,0.004,934500.000
fbr,2022-12-21,0.038,0.039,0.040,0.038,315875.000
fbu,2022-12-21,4.500,4.510,4.590,4.475,603257.000
fcl,2022-12-21,1.500,1.500,1.500,1.430,73754.000
fct,2022-12-21,0.052,0.051,0.054,0.051,360462.000
fdv,2022-12-21,0.685,0.680,0.690,0.670,34159.000
fex,2022-12-21,0.235,0.240,0.240,0.235,707678.000
ffg,2022-12-21,0.018,0.017,0.018,0.017,276239.000
ffi,2022-12-21,4.420,4.400,4.420,4.400,10000.000
fgg,2022-12-21,1.130,1.135,1.155,1.125,173630.000
fgr,2022-12-21,0.110,0.100,0.110,0.100,718758.000
fgx,2022-12-21,1.150,1.145,1.155,1.145,438811.000
fhs,2022-12-21,0.006,0.007,0.007,0.006,1136977.000
