cnw,2022-12-12,0.034,0.034,0.034,0.034,44710.000
cob,2022-12-12,0.590,0.585,0.590,0.575,553092.000
coe,2022-12-12,0.200,0.180,0.200,0.180,9318827.000
cof,2022-12-12,1.630,1.605,1.630,1.588,340136.000
cog,2022-12-12,1.560,1.535,1.560,1.535,81102.000
coh,2022-12-12,205.930,206.580,206.680,203.440,121801.000
coi,2022-12-12,0.190,0.180,0.190,0.180,2374875.000
col,2022-12-12,16.800,16.690,16.850,16.650,2078056.000
coo,2022-12-12,0.032,0.033,0.033,0.032,536593.000
cph,2022-12-12,0.020,0.020,0.020,0.020,4809438.000
cpt,2022-12-12,0.006,0.006,0.006,0.006,3729479.000
cpu,2022-12-12,26.420,26.310,26.500,26.030,1239955.000
cpv,2022-12-12,0.195,0.195,0.195,0.185,209224.000
cqe,2022-12-12,3.260,3.320,3.320,3.260,374016.000
cqr,2022-12-12,4.070,3.980,4.070,3.940,923322.000
crn,2022-12-12,2.030,1.920,2.050,1.920,4092861.000
crs,2022-12-12,0.058,0.058,0.059,0.058,200000.000
cse,2022-12-12,0.135,0.155,0.165,0.135,1505357.000
csl,2022-12-12,295.520,298.200,298.200,295.020,481412.000
csr,2022-12-12,4.920,4.920,4.930,4.840,1482094.000
css,2022-12-12,0.610,0.625,0.625,0.610,48257.000
cst,2022-12-12,0.125,0.115,0.125,0.115,343842.000
ctd,2022-12-12,14.020,14.210,14.210,13.720,679414.000
ctm,2022-12-12,1.210,1.180,1.210,1.155,250118.000
cto,2022-12-12,0.006,0.006,0.006,0.006,725333.000
ctp,2022-12-12,0.081,0.083,0.083,0.081,397779.000
cup,2022-12-12,0.675,0.670,0.675,0.670,5875.000
cuv,2022-12-12,21.540,21.540,22.100,21.200,201755.000
cvl,2022-12-12,0.605,0.610,0.610,0.605,171.000
cvn,2022-12-12,0.150,0.150,0.155,0.148,2027872.000
cvv,2022-12-12,0.200,0.210,0.210,0.200,475266.000
cvw,2022-12-12,0.470,0.460,0.470,0.455,289744.000
cwp,2022-12-12,4.280,4.350,4.370,4.260,75826.000
cwx,2022-12-12,0.093,0.093,0.093,0.093,4294.000
cwy,2022-12-12,2.690,2.670,2.710,2.660,3425570.000
cxl,2022-12-12,4.770,4.670,4.770,4.650,204575.000
cxm,2022-12-12,0.145,0.140,0.145,0.140,20032.000
cxo,2022-12-12,1.155,1.160,1.190,1.145,26714455.000
cxu,2022-12-12,0.009,0.009,0.009,0.009,474286.000
cxz,2022-12-12,0.012,0.012,0.012,0.012,617850.000
cy5,2022-12-12,0.460,0.440,0.465,0.440,620269.000
cyg,2022-12-12,1.125,1.105,1.125,1.098,33774.000
cyl,2022-12-12,1.200,1.200,1.200,1.200,9999.000
cym,2022-12-12,0.081,0.081,0.082,0.080,88311.000
cyp,2022-12-12,0.320,0.305,0.320,0.290,249834.000
czl,2022-12-12,0.019,0.021,0.021,0.019,209725.000
czn,2022-12-12,0.024,0.023,0.025,0.023,1459249.000
czr,2022-12-12,0.245,0.255,0.260,0.245,41178.000
d2o,2022-12-12,1.630,1.620,1.650,1.610,34671.000
daf,2022-12-12,0.030,0.030,0.030,0.030,35018.000
dcc,2022-12-12,0.029,0.029,0.029,0.029,20018.000
dcg,2022-12-12,0.175,0.170,0.175,0.165,114981.000
dcn,2022-12-12,0.120,0.110,0.125,0.110,202825.000
dcx,2022-12-12,0.003,0.003,0.003,0.003,1000000.000
ddr,2022-12-12,10.300,10.140,10.450,10.140,72259.000
ddt,2022-12-12,0.008,0.008,0.008,0.007,354059.000
deg,2022-12-12,1.250,1.245,1.255,1.215,1788127.000
dem,2022-12-12,0.130,0.125,0.130,0.125,56483.000
dev,2022-12-12,0.330,0.335,0.335,0.320,260753.000
dhg,2022-12-12,2.950,2.940,2.975,2.855,936599.000
djw,2022-12-12,2.920,2.860,2.930,2.860,252624.000
dkm,2022-12-12,0.390,0.410,0.410,0.390,100000.000
dmp,2022-12-12,65.990,65.780,66.150,64.500,436468.000
dna,2022-12-12,0.047,0.047,0.047,0.047,35.000
dnk,2022-12-12,0.365,0.365,0.375,0.360,266773.000
dow,2022-12-12,3.700,3.710,3.780,3.670,5305443.000
dre,2022-12-12,0.088,0.091,0.093,0.088,4073295.000
dro,2022-12-12,0.185,0.190,0.190,0.185,627572.000
drx,2022-12-12,0.028,0.027,0.028,0.027,2707442.000
dse,2022-12-12,0.200,0.200,0.210,0.200,947386.000
dtc,2022-12-12,0.135,0.135,0.140,0.130,152170.000
dtl,2022-12-12,6.200,6.280,6.380,6.100,159700.000
dtr,2022-12-12,0.045,0.042,0.045,0.040,807953.000
dtz,2022-12-12,0.260,0.260,0.260,0.260,6.000
dub,2022-12-12,0.540,0.575,0.600,0.510,718486.000
dui,2022-12-12,4.930,4.890,4.970,4.890,88614.000
dxb,2022-12-12,0.165,0.165,0.175,0.165,324729.000
dxs,2022-12-12,8.010,7.930,8.045,7.860,5782197.000
dyl,2022-12-12,0.695,0.710,0.710,0.685,1538771.000
e25,2022-12-12,1.040,1.040,1.065,0.965,398456.000
e2m,2022-12-12,0.170,0.170,0.170,0.170,45463.000
eai,2022-12-12,0.815,0.815,0.815,0.815,127992.000
ebo,2022-12-12,39.200,39.300,39.670,38.960,23668.000
ecf,2022-12-12,0.945,0.940,0.945,0.940,2788.000
ecl,2022-12-12,2.070,2.050,2.090,2.040,31226.000
ecp,2022-12-12,1.190,1.190,1.190,1.190,410.000
ecs,2022-12-12,0.021,0.020,0.021,0.020,507795.000
ect,2022-12-12,0.015,0.013,0.015,0.013,3334530.000
ecx,2022-12-12,1.950,1.960,1.990,1.925,576826.000
ede,2022-12-12,0.006,0.006,0.006,0.005,458227.000
eeg,2022-12-12,0.195,0.195,0.195,0.180,661111.000
efe,2022-12-12,0.031,0.031,0.032,0.030,4697865.000
egg,2022-12-12,2.700,2.720,2.720,2.680,223830.000
egh,2022-12-12,0.395,0.380,0.400,0.370,98770.000
egl,2022-12-12,0.195,0.185,0.195,0.185,182078.000
egr,2022-12-12,0.245,0.240,0.248,0.240,290845.000
ehe,2022-12-12,2.010,2.020,2.020,1.975,236790.000
ehl,2022-12-12,0.760,0.785,0.785,0.755,206696.000
eld,2022-12-12,9.990,9.950,10.050,9.910,652910.000
ele,2022-12-12,0.020,0.020,0.020,0.020,585200.000
elo,2022-12-12,4.740,4.740,4.760,4.740,78511.000
els,2022-12-12,0.350,0.360,0.360,0.330,62642.000
elt,2022-12-12,0.255,0.255,0.255,0.255,6361.000
em2,2022-12-12,0.160,0.160,0.165,0.152,2459890.000
emd,2022-12-12,0.195,0.190,0.195,0.190,40376.000
emh,2022-12-12,0.675,0.670,0.675,0.670,8436.000
eml,2022-12-12,0.630,0.665,0.665,0.608,4157438.000
emn,2022-12-12,0.360,0.350,0.360,0.340,37789.000
emp,2022-12-12,0.025,0.024,0.025,0.024,512299.000
emr,2022-12-12,1.160,1.140,1.160,1.130,63072.000
emt,2022-12-12,0.012,0.012,0.012,0.012,100000.000
emu,2022-12-12,0.007,0.007,0.007,0.007,145000.000
emv,2022-12-12,1.965,1.990,1.995,1.930,16086.000
ena,2022-12-12,0.250,0.260,0.260,0.250,74884.000
enn,2022-12-12,1.700,1.700,1.700,1.680,16379.000
enr,2022-12-12,0.160,0.160,0.165,0.160,353439.000
ent,2022-12-12,0.009,0.009,0.009,0.009,510000.000
enx,2022-12-12,0.028,0.027,0.028,0.026,200000.000
eof,2022-12-12,0.270,0.250,0.270,0.250,7025.000
eol,2022-12-12,4.500,4.500,4.500,4.400,9778.000
eos,2022-12-12,0.600,0.565,0.600,0.550,512891.000
epm,2022-12-12,0.015,0.015,0.015,0.015,232648.000
eqe,2022-12-12,0.081,0.081,0.081,0.081,1492.000
eqt,2022-12-12,24.800,24.900,24.990,24.750,12446.000
eqx,2022-12-12,0.185,0.185,0.190,0.185,236000.000
era,2022-12-12,0.230,0.225,0.235,0.225,86408.000
erm,2022-12-12,0.083,0.079,0.087,0.075,2642610.000
esr,2022-12-12,0.016,0.015,0.017,0.015,3539008.000
etpmag,2022-12-12,32.100,32.130,32.200,32.000,41058.000
eur,2022-12-12,0.083,0.082,0.083,0.080,711959.000
eve,2022-12-12,0.001,0.001,0.001,0.001,1000000.000
evn,2022-12-12,2.890,2.860,2.900,2.800,17199631.000
evo,2022-12-12,0.555,0.565,0.565,0.555,17994.000
evs,2022-12-12,0.135,0.135,0.135,0.128,600035.000
evt,2022-12-12,13.080,13.060,13.080,12.760,179276.000
ewc,2022-12-12,0.050,0.048,0.050,0.048,17079809.000
ex1,2022-12-12,0.077,0.077,0.077,0.077,189043.000
exl,2022-12-12,0.025,0.023,0.029,0.023,816696.000
exp,2022-12-12,0.235,0.220,0.235,0.220,24879.000
exr,2022-12-12,0.170,0.170,0.170,0.165,1151885.000
ezl,2022-12-12,1.090,1.100,1.105,1.085,49511.000
far,2022-12-12,0.690,0.690,0.690,0.670,142589.000
fau,2022-12-12,0.005,0.004,0.005,0.004,101106.000
