al8,2022-12-20,0.007,0.007,0.007,0.007,1702258.000
alc,2022-12-20,0.150,0.140,0.150,0.140,1273443.000
alg,2022-12-20,0.610,0.610,0.620,0.610,324915.000
ali,2022-12-20,2.320,2.300,2.320,2.295,36914.000
alk,2022-12-20,0.580,0.565,0.580,0.560,811443.000
all,2022-12-20,32.020,30.850,32.140,30.850,1532585.000
alq,2022-12-20,12.050,11.990,12.210,11.940,706030.000
alt,2022-12-20,0.001,0.001,0.001,0.001,1000000.000
alu,2022-12-20,36.390,35.050,36.450,35.050,238361.000
alx,2022-12-20,7.000,6.810,7.000,6.810,2383805.000
aly,2022-12-20,0.021,0.021,0.022,0.021,2173366.000
ama,2022-12-20,0.215,0.215,0.225,0.210,468460.000
amc,2022-12-20,17.910,17.940,18.050,17.840,1122763.000
amd,2022-12-20,0.004,0.004,0.004,0.004,1496.000
ame,2022-12-20,0.065,0.064,0.065,0.064,300498.000
amh,2022-12-20,1.035,1.035,1.040,1.035,33194.000
ami,2022-12-20,0.130,0.120,0.130,0.120,5615658.000
aml,2022-12-20,0.028,0.028,0.030,0.028,653473.000
amn,2022-12-20,0.310,0.305,0.320,0.300,325999.000
amo,2022-12-20,0.340,0.340,0.350,0.340,15754.000
amp,2022-12-20,1.365,1.350,1.375,1.345,16524154.000
ams,2022-12-20,0.063,0.064,0.066,0.063,507789.000
amx,2022-12-20,0.420,0.445,0.445,0.420,18631.000
ang,2022-12-20,0.290,0.290,0.290,0.285,217266.000
anl,2022-12-20,0.001,0.002,0.002,0.001,15140507.000
ann,2022-12-20,27.970,27.640,28.170,27.560,257969.000
ano,2022-12-20,2.290,2.290,2.320,2.250,36580.000
anp,2022-12-20,0.086,0.091,0.091,0.085,300138.000
anr,2022-12-20,0.035,0.035,0.035,0.035,82883.000
anz,2022-12-20,23.650,23.790,23.880,23.650,3624320.000
aoa,2022-12-20,0.006,0.007,0.007,0.006,1853581.000
aof,2022-12-20,1.615,1.605,1.650,1.605,81306.000
aon,2022-12-20,0.049,0.049,0.049,0.049,4997.000
aou,2022-12-20,0.051,0.051,0.054,0.051,964996.000
apa,2022-12-20,10.700,10.700,10.820,10.580,1742642.000
apc,2022-12-20,0.025,0.023,0.026,0.023,407106.000
ape,2022-12-20,11.350,11.020,11.440,10.920,473337.000
apx,2022-12-20,2.320,2.270,2.475,2.220,1385984.000
apz,2022-12-20,1.850,1.875,1.885,1.850,34581.000
aqc,2022-12-20,0.240,0.230,0.240,0.230,10.000
aqd,2022-12-20,0.017,0.017,0.017,0.017,567614.000
aqi,2022-12-20,0.041,0.042,0.046,0.041,1476100.000
aqs,2022-12-20,0.150,0.150,0.150,0.150,1383.000
aqx,2022-12-20,0.002,0.002,0.002,0.002,265200.000
aqz,2022-12-20,3.070,3.060,3.080,2.990,40054.000
ar9,2022-12-20,0.115,0.110,0.115,0.110,187609.000
ara,2022-12-20,0.630,0.625,0.630,0.625,197.000
arb,2022-12-20,27.030,25.710,27.380,25.670,272591.000
ard,2022-12-20,0.014,0.014,0.014,0.014,4548113.000
are,2022-12-20,0.001,0.002,0.002,0.001,1733160.000
arf,2022-12-20,3.880,3.680,3.890,3.670,608180.000
arg,2022-12-20,8.790,8.790,8.810,8.750,170047.000
arl,2022-12-20,0.785,0.790,0.790,0.715,407689.000
arn,2022-12-20,0.210,0.190,0.215,0.185,479535.000
aro,2022-12-20,0.079,0.078,0.079,0.078,52843.000
aru,2022-12-20,0.475,0.435,0.475,0.425,15260707.000
arv,2022-12-20,0.024,0.025,0.026,0.022,1905868.000
asb,2022-12-20,2.120,2.100,2.120,2.090,620499.000
asg,2022-12-20,1.980,2.030,2.040,1.960,37980.000
ash,2022-12-20,0.700,0.695,0.700,0.695,8890.000
asn,2022-12-20,0.190,0.190,0.198,0.185,3926706.000
asq,2022-12-20,0.058,0.058,0.058,0.058,31889.000
asx,2022-12-20,67.070,66.890,67.290,66.500,397191.000
at1,2022-12-20,0.055,0.055,0.055,0.055,111400.000
atc,2022-12-20,0.082,0.080,0.083,0.078,299544.000
ath,2022-12-20,0.010,0.009,0.010,0.009,4689510.000
atp,2022-12-20,0.026,0.026,0.027,0.026,424688.000
atr,2022-12-20,0.670,0.635,0.670,0.635,7607.000
atu,2022-12-20,0.006,0.007,0.007,0.006,100001.000
atx,2022-12-20,0.088,0.088,0.088,0.088,5000.000
au1,2022-12-20,0.030,0.030,0.030,0.030,54686.000
aub,2022-12-20,22.260,22.590,22.750,22.060,246948.000
auc,2022-12-20,0.049,0.046,0.049,0.046,1326900.000
auh,2022-12-20,0.006,0.006,0.006,0.006,117000.000
aui,2022-12-20,9.630,9.590,9.630,9.590,26597.000
auq,2022-12-20,0.038,0.033,0.038,0.033,100000.000
aur,2022-12-20,0.016,0.016,0.016,0.014,146972.000
aut,2022-12-20,0.047,0.046,0.050,0.046,714218.000
auz,2022-12-20,0.057,0.057,0.058,0.055,1288253.000
av1,2022-12-20,0.075,0.075,0.075,0.075,7434.000
ava,2022-12-20,0.245,0.245,0.245,0.235,28749.000
avc,2022-12-20,0.900,0.960,0.970,0.900,45424.000
ave,2022-12-20,0.012,0.011,0.012,0.011,3363720.000
avg,2022-12-20,0.605,0.600,0.620,0.600,305486.000
avh,2022-12-20,1.960,1.940,1.975,1.935,203088.000
avj,2022-12-20,0.420,0.425,0.425,0.420,144.000
avl,2022-12-20,0.025,0.024,0.026,0.024,5443137.000
awc,2022-12-20,1.535,1.520,1.540,1.515,6094390.000
awv,2022-12-20,0.016,0.016,0.016,0.016,903712.000
ax1,2022-12-20,1.680,1.615,1.690,1.575,964746.000
ax8,2022-12-20,0.028,0.027,0.028,0.027,510263.000
axe,2022-12-20,0.600,0.575,0.600,0.565,377649.000
ayi,2022-12-20,0.001,0.001,0.001,0.001,10249.000
azi,2022-12-20,0.081,0.080,0.081,0.080,57545.000
azj,2022-12-20,3.760,3.720,3.780,3.680,5858827.000
azs,2022-12-20,0.230,0.225,0.230,0.220,159078.000
azy,2022-12-20,0.020,0.020,0.020,0.020,1340595.000
bap,2022-12-20,6.500,6.480,6.580,6.450,1005908.000
bas,2022-12-20,0.068,0.067,0.074,0.067,3079533.000
bat,2022-12-20,0.004,0.004,0.004,0.004,927235.000
bbc,2022-12-20,0.510,0.505,0.510,0.500,184070.000
bbn,2022-12-20,2.700,2.610,2.700,2.610,364102.000
bbus,2022-12-20,10.970,11.170,11.200,10.910,1008413.000
bbx,2022-12-20,0.090,0.090,0.090,0.085,166625.000
bc8,2022-12-20,0.325,0.320,0.325,0.320,162120.000
bcb,2022-12-20,0.295,0.290,0.300,0.290,1141983.000
bcc,2022-12-20,0.240,0.240,0.240,0.240,10750.000
bci,2022-12-20,0.260,0.260,0.265,0.255,369781.000
bcn,2022-12-20,0.027,0.027,0.027,0.026,552931.000
bct,2022-12-20,0.031,0.029,0.031,0.029,620000.000
bdg,2022-12-20,0.043,0.043,0.043,0.043,109367.000
ben,2022-12-20,9.510,9.590,9.630,9.430,3265733.000
bet,2022-12-20,0.285,0.285,0.290,0.280,1031636.000
bfc,2022-12-20,0.024,0.025,0.025,0.024,2479089.000
bfg,2022-12-20,1.000,0.980,1.000,0.980,84849.000
bga,2022-12-20,3.750,3.640,3.750,3.620,558679.000
bgl,2022-12-20,1.100,1.070,1.100,1.070,6982417.000
bgt,2022-12-20,0.100,0.105,0.105,0.100,100464.000
bhd,2022-12-20,0.225,0.225,0.225,0.225,10000.000
bhp,2022-12-20,45.480,45.260,45.790,45.100,7289127.000
bir,2022-12-20,0.036,0.036,0.036,0.036,506722.000
bis,2022-12-20,2.180,2.190,2.220,2.170,22750.000
bit,2022-12-20,0.028,0.027,0.028,0.027,543211.000
bki,2022-12-20,1.750,1.750,1.760,1.740,245189.000
bkl,2022-12-20,75.750,74.660,76.920,74.320,19074.000
bkt,2022-12-20,0.135,0.135,0.140,0.135,698146.000
bkw,2022-12-20,22.790,22.180,22.790,22.150,126800.000
bld,2022-12-20,2.920,2.880,2.950,2.870,863278.000
blg,2022-12-20,0.025,0.026,0.027,0.024,955779.000
blu,2022-12-20,0.055,0.056,0.056,0.054,541034.000
blx,2022-12-20,1.980,1.980,2.040,1.980,118182.000
blz,2022-12-20,0.011,0.011,0.011,0.011,40000.000
bmg,2022-12-20,0.017,0.017,0.017,0.017,129.000
bmn,2022-12-20,1.635,1.585,1.640,1.580,407729.000
bnl,2022-12-20,0.034,0.034,0.035,0.034,1224602.000
bno,2022-12-20,0.040,0.041,0.041,0.037,1420485.000
bnr,2022-12-20,0.093,0.088,0.093,0.085,607666.000
boa,2022-12-20,0.118,0.100,0.118,0.100,29222.000
boc,2022-12-20,0.295,0.270,0.295,0.270,2650.000
boe,2022-12-20,2.150,1.980,2.150,1.980,1829359.000
bol,2022-12-20,0.145,0.145,0.145,0.145,189150.000
boq,2022-12-20,6.830,6.770,6.850,6.740,2417573.000
bot,2022-12-20,0.056,0.056,0.056,0.055,1085669.000
bpt,2022-12-20,1.625,1.600,1.625,1.600,3640584.000
brb,2022-12-20,0.325,0.310,0.330,0.310,745237.000
brg,2022-12-20,18.750,18.220,18.810,18.000,396292.000
bri,2022-12-20,2.100,1.935,2.100,1.930,104441.000
brk,2022-12-20,0.011,0.011,0.012,0.011,19530403.000
brl,2022-12-20,0.825,0.870,0.870,0.825,41255.000
brn,2022-12-20,0.685,0.655,0.690,0.650,5119027.000
bru,2022-12-20,0.094,0.094,0.094,0.094,52457.000
bsa,2022-12-20,0.530,0.530,0.530,0.530,6694.000
bse,2022-12-20,0.230,0.225,0.235,0.220,3552488.000
bsl,2022-12-20,17.090,16.820,17.170,16.760,1287532.000
bsx,2022-12-20,0.135,0.130,0.140,0.130,183807.000
bth,2022-12-20,0.540,0.530,0.540,0.520,486222.000
bti,2022-12-20,1.240,1.190,1.240,1.190,23677.000
bub,2022-12-20,0.310,0.300,0.310,0.295,2023704.000
bux,2022-12-20,0.094,0.092,0.094,0.092,364702.000
buy,2022-12-20,0.007,0.007,0.007,0.007,171474.000
bvs,2022-12-20,0.825,0.805,0.845,0.790,2381086.000
bwp,2022-12-20,4.070,3.950,4.110,3.925,740692.000
bwx,2022-12-20,0.340,0.295,0.370,0.290,11973857.000
bxb,2022-12-20,12.230,12.140,12.290,12.050,2327374.000
bxn,2022-12-20,0.024,0.023,0.024,0.023,63925.000
bye,2022-12-20,0.115,0.115,0.115,0.115,84921.000
byh,2022-12-20,0.025,0.022,0.025,0.022,1386715.000
c6c,2022-12-20,1.940,1.900,1.965,1.900,58463.000
caa,2022-12-20,7.510,7.505,7.620,7.420,3140.000
cae,2022-12-20,0.250,0.250,0.250,0.248,176685.000
cai,2022-12-20,0.265,0.265,0.265,0.255,460727.000
caj,2022-12-20,0.320,0.320,0.320,0.315,396409.000
cam,2022-12-20,0.850,0.860,0.870,0.850,73956.000
can,2022-12-20,0.210,0.200,0.210,0.200,195822.000
car,2022-12-20,21.000,20.640,21.150,20.490,734919.000
cat,2022-12-20,0.710,0.735,0.745,0.710,49631.000
cau,2022-12-20,0.605,0.590,0.615,0.570,131232.000
cav,2022-12-20,0.005,0.005,0.005,0.005,400000.000
cay,2022-12-20,0.040,0.043,0.043,0.040,1312693.000
caz,2022-12-20,0.031,0.030,0.031,0.030,606131.000
cba,2022-12-20,105.810,105.330,106.110,104.930,1662006.000
cbe,2022-12-20,0.160,0.165,0.180,0.160,1249190.000
cbr,2022-12-20,0.100,0.095,0.105,0.095,2174886.000
cca,2022-12-20,0.045,0.045,0.045,0.045,427700.000
cce,2022-12-20,0.002,0.002,0.002,0.002,700699.000
ccp,2022-12-20,19.100,18.700,19.290,18.600,122800.000
ccv,2022-12-20,0.240,0.240,0.240,0.240,26889.000
ccx,2022-12-20,0.500,0.405,0.515,0.375,40366734.000
ccz,2022-12-20,0.016,0.016,0.016,0.016,885545.000
cd1,2022-12-20,0.825,0.810,0.825,0.810,22928.000
cd2,2022-12-20,1.140,1.170,1.170,1.140,13296.000
cd3,2022-12-20,1.350,1.350,1.350,1.350,1420.000
cda,2022-12-20,3.880,3.830,3.930,3.810,862901.000
cdd,2022-12-20,0.470,0.475,0.478,0.470,14905.000
cdm,2022-12-20,0.915,0.900,0.915,0.900,270506.000
cdp,2022-12-20,4.330,4.270,4.380,4.270,5737.000
cdt,2022-12-20,0.024,0.023,0.025,0.023,4171093.000
cdx,2022-12-20,0.380,0.350,0.380,0.350,129580.000
ce1,2022-12-20,0.125,0.135,0.135,0.125,1326452.000
cel,2022-12-20,0.165,0.165,0.170,0.165,46693.000
cen,2022-12-20,7.780,7.120,7.780,7.100,1817.000
cfo,2022-12-20,0.002,0.003,0.003,0.002,721900.000
cg1,2022-12-20,0.085,0.080,0.085,0.080,206195.000
cgc,2022-12-20,2.600,2.560,2.620,2.550,736983.000
cgf,2022-12-20,7.480,7.500,7.560,7.460,1035263.000
cgs,2022-12-20,1.805,1.800,1.850,1.800,22570.000
chc,2022-12-20,12.930,12.330,12.940,12.330,1939809.000
chk,2022-12-20,0.006,0.007,0.008,0.006,12216255.000
chn,2022-12-20,6.170,6.200,6.270,6.120,2277153.000
chz,2022-12-20,0.086,0.086,0.086,0.086,536726.000
ci1,2022-12-20,0.210,0.230,0.230,0.200,777903.000
cia,2022-12-20,7.000,6.870,7.040,6.870,1622348.000
cin,2022-12-20,30.970,30.200,30.970,30.200,6315.000
cip,2022-12-20,3.190,3.080,3.190,3.070,1110169.000
cka,2022-12-20,0.205,0.205,0.210,0.200,622159.000
ckf,2022-12-20,7.320,7.060,7.320,7.040,669587.000
cl8,2022-12-20,0.022,0.021,0.022,0.021,55000.000
cla,2022-12-20,0.016,0.015,0.016,0.015,5644868.000
clt,2022-12-20,0.027,0.028,0.028,0.027,55079.000
clv,2022-12-20,1.220,1.220,1.220,1.220,560.000
clw,2022-12-20,4.550,4.410,4.550,4.390,1301963.000
clx,2022-12-20,1.580,1.600,1.600,1.580,214.000
clz,2022-12-20,0.009,0.009,0.010,0.009,894583.000
cmd,2022-12-20,0.022,0.020,0.022,0.020,61014.000
cmm,2022-12-20,4.440,4.460,4.510,4.400,869390.000
cmw,2022-12-20,0.675,0.650,0.680,0.650,3166053.000
cnb,2022-12-20,0.795,0.795,0.815,0.790,102862.000
cni,2022-12-20,1.720,1.645,1.735,1.645,2023400.000
cnj,2022-12-20,0.009,0.009,0.009,0.008,1847916.000
cnu,2022-12-20,7.900,7.740,7.910,7.710,238619.000
cob,2022-12-20,0.550,0.525,0.555,0.525,723327.000
coe,2022-12-20,0.180,0.175,0.180,0.175,2563838.000
cof,2022-12-20,1.630,1.570,1.630,1.570,772632.000
cog,2022-12-20,1.510,1.500,1.515,1.500,137035.000
coh,2022-12-20,203.000,198.670,203.160,197.740,132437.000
coi,2022-12-20,0.150,0.155,0.155,0.150,886948.000
col,2022-12-20,17.060,16.910,17.070,16.690,2195580.000
cos,2022-12-20,0.720,0.720,0.720,0.720,7677.000
cph,2022-12-20,0.020,0.020,0.020,0.020,4828918.000
cpt,2022-12-20,0.007,0.007,0.007,0.007,3519999.000
cpu,2022-12-20,26.450,25.930,26.530,25.830,1110608.000
cpv,2022-12-20,0.178,0.190,0.190,0.175,63224.000
cqe,2022-12-20,3.480,3.340,3.480,3.340,668207.000
cqr,2022-12-20,4.060,3.890,4.060,3.890,1116419.000
cr1,2022-12-20,0.150,0.150,0.150,0.150,22620.000
crb,2022-12-20,0.014,0.013,0.014,0.013,302183.000
crn,2022-12-20,1.995,1.975,1.995,1.950,2141487.000
crs,2022-12-20,0.064,0.062,0.064,0.061,152272.000
csl,2022-12-20,288.030,285.920,289.330,283.530,670861.000
csr,2022-12-20,4.790,4.740,4.810,4.725,1150887.000
css,2022-12-20,0.580,0.590,0.590,0.580,15169.000
cst,2022-12-20,0.094,0.093,0.094,0.093,85809.000
ct1,2022-12-20,0.003,0.004,0.004,0.003,997092.000
ctd,2022-12-20,14.850,14.460,14.990,14.380,737250.000
cte,2022-12-20,0.670,0.668,0.670,0.668,15.000
ctm,2022-12-20,1.100,1.025,1.100,1.020,420008.000
cto,2022-12-20,0.006,0.006,0.006,0.006,670000.000
ctp,2022-12-20,0.080,0.078,0.080,0.078,161186.000
cue,2022-12-20,0.065,0.066,0.066,0.065,252544.000
cul,2022-12-20,0.012,0.011,0.012,0.011,69273.000
cup,2022-12-20,0.660,0.655,0.660,0.655,6400.000
cuv,2022-12-20,21.060,20.950,21.110,20.660,43296.000
cvn,2022-12-20,0.150,0.150,0.155,0.150,929847.000
cvv,2022-12-20,0.210,0.205,0.215,0.202,431179.000
cvw,2022-12-20,0.480,0.480,0.480,0.480,31785.000
cwp,2022-12-20,4.280,4.370,4.370,4.250,4185.000
cwy,2022-12-20,2.710,2.670,2.720,2.660,3153055.000
cxl,2022-12-20,4.750,4.530,4.780,4.500,324700.000
cxm,2022-12-20,0.132,0.125,0.135,0.125,2053080.000
cxo,2022-12-20,1.075,1.005,1.075,1.005,26936289.000
cxu,2022-12-20,0.007,0.007,0.007,0.007,665578.000
cxz,2022-12-20,0.010,0.010,0.010,0.010,104000.000
cy5,2022-12-20,0.375,0.385,0.420,0.375,229633.000
cyc,2022-12-20,1.290,1.290,1.290,1.290,177.000
cyl,2022-12-20,1.200,1.150,1.200,1.150,57859.000
cym,2022-12-20,0.080,0.079,0.080,0.079,342553.000
cyp,2022-12-20,0.330,0.315,0.330,0.315,57771.000
czl,2022-12-20,0.017,0.017,0.017,0.017,667151.000
czn,2022-12-20,0.020,0.022,0.022,0.020,705000.000
czr,2022-12-20,0.230,0.220,0.230,0.220,98593.000
d2o,2022-12-20,1.650,1.610,1.650,1.610,163480.000
daf,2022-12-20,0.028,0.028,0.028,0.028,114000.000
dbf,2022-12-20,1.600,1.590,1.600,1.590,10000.000
dcc,2022-12-20,0.027,0.027,0.028,0.027,813739.000
dcg,2022-12-20,0.165,0.165,0.165,0.165,67239.000
dcn,2022-12-20,0.100,0.100,0.105,0.100,595571.000
dcx,2022-12-20,0.003,0.003,0.003,0.003,310215.000
ddr,2022-12-20,10.250,10.200,10.290,10.055,180258.000
ddt,2022-12-20,0.007,0.007,0.007,0.007,1404490.000
deg,2022-12-20,1.210,1.190,1.230,1.185,2732100.000
dem,2022-12-20,0.120,0.120,0.125,0.120,52286.000
dev,2022-12-20,0.295,0.285,0.295,0.285,294107.000
dgr,2022-12-20,0.057,0.056,0.058,0.056,658319.000
dhg,2022-12-20,2.540,2.590,2.680,2.440,8954446.000
djw,2022-12-20,2.830,2.790,2.830,2.790,97177.000
dmp,2022-12-20,66.150,63.840,67.870,63.740,606235.000
dna,2022-12-20,0.052,0.048,0.052,0.048,20192.000
dnk,2022-12-20,0.375,0.370,0.375,0.365,96575.000
dow,2022-12-20,3.740,3.690,3.760,3.680,2831168.000
dre,2022-12-20,0.091,0.089,0.091,0.088,3252220.000
dro,2022-12-20,0.190,0.175,0.190,0.175,563874.000
drx,2022-12-20,0.025,0.024,0.025,0.024,1754092.000
dse,2022-12-20,0.180,0.175,0.180,0.170,976658.000
dtc,2022-12-20,0.130,0.130,0.130,0.130,52577.000
dtl,2022-12-20,6.770,6.690,6.770,6.650,127701.000
dtm,2022-12-20,0.062,0.062,0.062,0.062,70803.000
dtr,2022-12-20,0.039,0.037,0.039,0.037,130500.000
dtz,2022-12-20,0.255,0.250,0.255,0.250,173773.000
dub,2022-12-20,0.560,0.520,0.580,0.515,493802.000
dui,2022-12-20,4.850,4.800,4.850,4.800,28896.000
dxb,2022-12-20,0.150,0.150,0.155,0.145,80969.000
dxn,2022-12-20,0.005,0.005,0.005,0.005,197038.000
dxs,2022-12-20,8.000,7.840,8.040,7.805,4408383.000
dyl,2022-12-20,0.740,0.700,0.745,0.695,3397949.000
e25,2022-12-20,1.095,1.040,1.095,1.015,173246.000
e2m,2022-12-20,0.185,0.185,0.185,0.180,171472.000
eai,2022-12-20,0.820,0.800,0.822,0.800,302147.000
ebo,2022-12-20,40.200,40.100,41.000,39.940,77977.000
ecf,2022-12-20,0.970,0.965,0.970,0.955,90393.000
ecl,2022-12-20,2.050,2.050,2.050,2.050,10000.000
ecp,2022-12-20,1.075,1.040,1.075,1.040,2157.000
ecs,2022-12-20,0.020,0.021,0.021,0.020,1655945.000
ect,2022-12-20,0.012,0.012,0.013,0.012,975257.000
ecx,2022-12-20,1.965,2.000,2.010,1.965,391397.000
ede,2022-12-20,0.005,0.004,0.005,0.004,812679.000
eeg,2022-12-20,0.190,0.190,0.190,0.185,44471.000
efe,2022-12-20,0.026,0.025,0.026,0.025,6979710.000
egg,2022-12-20,2.780,2.800,2.850,2.780,27816.000
egh,2022-12-20,0.465,0.465,0.480,0.465,28781.000
egl,2022-12-20,0.180,0.190,0.190,0.180,44129.000
egr,2022-12-20,0.220,0.215,0.220,0.215,214511.000
ehe,2022-12-20,1.995,1.950,2.010,1.940,123082.000
ehl,2022-12-20,0.780,0.760,0.780,0.760,211785.000
eld,2022-12-20,10.330,10.060,10.380,10.000,683496.000
ele,2022-12-20,0.016,0.016,0.016,0.016,7014348.000
elo,2022-12-20,4.770,4.780,4.790,4.770,200013.000
els,2022-12-20,0.335,0.335,0.335,0.335,5000.000
elt,2022-12-20,0.250,0.260,0.260,0.250,8061.000
em2,2022-12-20,0.170,0.170,0.170,0.165,280865.000
emd,2022-12-20,0.190,0.175,0.190,0.175,112997.000
emh,2022-12-20,0.700,0.685,0.720,0.685,215481.000
eml,2022-12-20,0.570,0.575,0.600,0.568,1470363.000
emn,2022-12-20,0.315,0.340,0.340,0.315,158696.000
emp,2022-12-20,0.020,0.020,0.020,0.020,102576.000
emr,2022-12-20,1.160,1.165,1.175,1.160,169960.000
emt,2022-12-20,0.010,0.010,0.010,0.010,3603900.000
emu,2022-12-20,0.007,0.007,0.007,0.007,3010037.000
emv,2022-12-20,1.895,1.730,1.895,1.730,66530.000
ena,2022-12-20,0.235,0.235,0.235,0.235,15000.000
enn,2022-12-20,1.670,1.680,1.710,1.670,69633.000
enr,2022-12-20,0.160,0.160,0.160,0.160,127900.000
ent,2022-12-20,0.009,0.009,0.009,0.009,455000.000
eof,2022-12-20,0.255,0.250,0.255,0.250,25428.000
eol,2022-12-20,4.470,4.500,4.500,4.300,2907.000
eos,2022-12-20,0.505,0.475,0.505,0.462,682321.000
epm,2022-12-20,0.015,0.015,0.015,0.014,869680.000
eqe,2022-12-20,0.080,0.071,0.080,0.071,196947.000
eqt,2022-12-20,24.980,24.820,25.040,24.820,8849.000
era,2022-12-20,0.230,0.215,0.230,0.215,44315.000
erl,2022-12-20,0.006,0.006,0.006,0.006,2400000.000
erm,2022-12-20,0.076,0.074,0.076,0.074,24700.000
esr,2022-12-20,0.015,0.014,0.015,0.014,1484231.000
etpmag,2022-12-20,32.300,32.230,32.320,31.480,15056.000
eve,2022-12-20,0.001,0.001,0.001,0.001,100000.000
evn,2022-12-20,2.860,2.840,2.880,2.820,9114442.000
evo,2022-12-20,0.540,0.540,0.540,0.540,100.000
evs,2022-12-20,0.125,0.130,0.130,0.125,691443.000
evt,2022-12-20,12.770,12.750,12.900,12.690,210729.000
ewc,2022-12-20,0.049,0.049,0.049,0.049,181927.000
exl,2022-12-20,0.023,0.020,0.023,0.020,1985684.000
exp,2022-12-20,0.225,0.220,0.225,0.220,87202.000
exr,2022-12-20,0.165,0.160,0.170,0.160,624631.000
ezl,2022-12-20,1.090,1.090,1.100,1.075,52822.000
far,2022-12-20,0.690,0.685,0.690,0.675,230173.000
fau,2022-12-20,0.003,0.003,0.003,0.003,237315.000
