amh,2022-12-08,1.065,1.065,1.065,1.065,19209.000
ami,2022-12-08,0.150,0.140,0.150,0.140,7142352.000
aml,2022-12-08,0.028,0.028,0.028,0.028,20800.000
amp,2022-12-08,1.340,1.360,1.375,1.330,11644712.000
ams,2022-12-08,0.063,0.061,0.066,0.059,2690776.000
amx,2022-12-08,0.410,0.410,0.410,0.410,45.000
ang,2022-12-08,0.335,0.335,0.340,0.335,348608.000
anl,2022-12-08,0.002,0.002,0.002,0.002,2513865.000
ann,2022-12-08,28.310,28.110,28.530,28.080,171302.000
ano,2022-12-08,2.200,2.200,2.200,2.200,8312.000
anp,2022-12-08,0.086,0.085,0.086,0.085,321128.000
anr,2022-12-08,0.035,0.035,0.035,0.035,501.000
anz,2022-12-08,24.000,23.590,24.110,23.550,6959095.000
aoa,2022-12-08,0.008,0.007,0.008,0.007,404774.000
aof,2022-12-08,1.545,1.490,1.545,1.490,28539.000
aon,2022-12-08,0.050,0.050,0.050,0.047,402193.000
aou,2022-12-08,0.057,0.054,0.057,0.054,240085.000
apa,2022-12-08,10.960,11.000,11.125,10.910,1945405.000
apc,2022-12-08,0.023,0.023,0.026,0.023,1111184.000
ape,2022-12-08,11.850,11.580,11.940,11.520,277470.000
apx,2022-12-08,2.690,2.610,2.710,2.610,911887.000
apz,2022-12-08,1.785,1.750,1.790,1.750,10279.000
aqc,2022-12-08,0.250,0.230,0.250,0.230,31600.000
aqd,2022-12-08,0.018,0.018,0.018,0.018,50697.000
aqi,2022-12-08,0.058,0.060,0.060,0.054,555716.000
aqz,2022-12-08,3.080,3.020,3.080,2.980,41343.000
ar9,2022-12-08,0.100,0.100,0.105,0.100,189138.000
ara,2022-12-08,0.645,0.645,0.645,0.645,11.000
arb,2022-12-08,28.040,27.920,28.470,27.680,190489.000
ard,2022-12-08,0.017,0.015,0.017,0.015,2646455.000
are,2022-12-08,0.002,0.002,0.002,0.002,1064135.000
arf,2022-12-08,3.740,3.720,3.780,3.700,403927.000
arg,2022-12-08,9.120,9.050,9.150,9.050,280638.000
arl,2022-12-08,0.885,0.900,0.905,0.870,38953.000
arn,2022-12-08,0.270,0.270,0.270,0.250,363926.000
aro,2022-12-08,0.075,0.075,0.075,0.075,15004.000
aru,2022-12-08,0.410,0.390,0.410,0.390,9933153.000
arv,2022-12-08,0.028,0.026,0.028,0.026,19690.000
asb,2022-12-08,2.150,2.140,2.160,2.130,627057.000
asg,2022-12-08,1.960,1.970,1.980,1.945,81879.000
ash,2022-12-08,0.730,0.720,0.735,0.720,29907.000
asn,2022-12-08,0.210,0.205,0.215,0.200,4653207.000
asq,2022-12-08,0.065,0.065,0.065,0.065,7847.000
asx,2022-12-08,67.850,68.140,68.610,67.850,283268.000
at1,2022-12-08,0.056,0.055,0.056,0.053,1050785.000
atc,2022-12-08,0.090,0.080,0.090,0.076,3658879.000
ath,2022-12-08,0.010,0.010,0.011,0.010,151403.000
atp,2022-12-08,0.030,0.029,0.030,0.029,34519.000
ats,2022-12-08,0.033,0.032,0.033,0.032,5453920.000
aub,2022-12-08,22.850,22.940,22.940,22.490,595831.000
auc,2022-12-08,0.050,0.048,0.050,0.048,2740402.000
auh,2022-12-08,0.006,0.007,0.007,0.006,150000.000
aui,2022-12-08,9.770,9.810,9.810,9.770,13635.000
auq,2022-12-08,0.036,0.036,0.036,0.036,250000.000
aut,2022-12-08,0.055,0.055,0.058,0.055,1284500.000
auz,2022-12-08,0.063,0.069,0.076,0.063,1500660.000
av1,2022-12-08,0.084,0.080,0.084,0.080,4412.000
ava,2022-12-08,0.215,0.215,0.220,0.215,28953.000
avc,2022-12-08,0.920,0.920,0.920,0.920,11528.000
ave,2022-12-08,0.009,0.007,0.009,0.007,485008.000
avg,2022-12-08,0.615,0.615,0.615,0.615,1270.000
avh,2022-12-08,1.920,1.910,1.930,1.885,93780.000
avj,2022-12-08,0.400,0.400,0.400,0.400,58104.000
avl,2022-12-08,0.026,0.026,0.027,0.026,11767414.000
avw,2022-12-08,0.003,0.003,0.003,0.003,345002.000
awc,2022-12-08,1.610,1.640,1.650,1.590,15897104.000
ax1,2022-12-08,1.740,1.785,1.785,1.715,917538.000
ax8,2022-12-08,0.030,0.030,0.030,0.030,250000.000
axe,2022-12-08,0.665,0.670,0.675,0.655,94661.000
ayi,2022-12-08,0.001,0.001,0.001,0.001,10000.000
azj,2022-12-08,3.620,3.690,3.740,3.620,6197636.000
azs,2022-12-08,0.250,0.230,0.250,0.225,461740.000
azy,2022-12-08,0.020,0.020,0.021,0.020,879330.000
bap,2022-12-08,6.800,6.700,6.820,6.660,1182708.000
bas,2022-12-08,0.069,0.066,0.071,0.066,2041193.000
bat,2022-12-08,0.004,0.004,0.004,0.004,1048038.000
bbc,2022-12-08,0.495,0.495,0.495,0.495,100000.000
bbl,2022-12-08,1.150,1.150,1.150,1.150,134.000
bbn,2022-12-08,2.610,2.670,2.695,2.550,581401.000
bbus,2022-12-08,10.230,10.280,10.360,10.230,798624.000
bbx,2022-12-08,0.070,0.073,0.075,0.070,94140.000
bc8,2022-12-08,0.330,0.320,0.330,0.320,238880.000
bcb,2022-12-08,0.270,0.270,0.280,0.265,1752148.000
bci,2022-12-08,0.260,0.270,0.275,0.260,711598.000
bck,2022-12-08,0.026,0.026,0.026,0.026,236759.000
bcn,2022-12-08,0.027,0.026,0.028,0.026,3064165.000
bct,2022-12-08,0.031,0.031,0.031,0.031,250000.000
bdg,2022-12-08,0.050,0.050,0.050,0.050,66200.000
ben,2022-12-08,9.020,9.010,9.070,8.850,3007861.000
bet,2022-12-08,0.275,0.285,0.295,0.275,1385824.000
bfc,2022-12-08,0.025,0.025,0.026,0.024,2395011.000
bfg,2022-12-08,1.065,1.030,1.065,1.000,88843.000
bga,2022-12-08,3.590,3.530,3.590,3.490,425834.000
bgl,2022-12-08,1.075,1.150,1.165,1.075,6088646.000
bgt,2022-12-08,0.115,0.110,0.115,0.110,4931.000
bhp,2022-12-08,46.350,46.230,46.860,46.200,8678562.000
bir,2022-12-08,0.030,0.030,0.031,0.030,114133.000
bis,2022-12-08,2.200,2.190,2.250,2.190,96608.000
bit,2022-12-08,0.028,0.027,0.028,0.027,1157406.000
bki,2022-12-08,1.740,1.765,1.765,1.740,145782.000
bkl,2022-12-08,71.500,70.510,71.500,69.840,7737.000
bkt,2022-12-08,0.155,0.155,0.160,0.155,510357.000
bkw,2022-12-08,22.110,22.070,22.200,21.800,76283.000
bky,2022-12-08,0.315,0.295,0.315,0.295,145420.000
bld,2022-12-08,3.060,3.030,3.060,3.000,1350417.000
blg,2022-12-08,0.030,0.029,0.030,0.029,780345.000
blu,2022-12-08,0.065,0.063,0.065,0.062,998226.000
blx,2022-12-08,1.920,2.030,2.060,1.920,62899.000
bly,2022-12-08,2.140,2.140,2.140,2.140,34.000
bmg,2022-12-08,0.017,0.017,0.017,0.017,75000.000
bmn,2022-12-08,1.640,1.610,1.655,1.560,347328.000
bnl,2022-12-08,0.032,0.031,0.032,0.031,1426825.000
bno,2022-12-08,0.058,0.056,0.060,0.056,251525.000
bnr,2022-12-08,0.110,0.105,0.112,0.105,552238.000
boc,2022-12-08,0.280,0.280,0.285,0.280,3749.000
boe,2022-12-08,2.200,2.200,2.250,2.160,1165730.000
bol,2022-12-08,0.140,0.142,0.142,0.140,272064.000
boq,2022-12-08,7.100,6.980,7.140,6.960,2899908.000
bot,2022-12-08,0.060,0.060,0.061,0.060,1057995.000
bph,2022-12-08,0.018,0.018,0.018,0.018,1367755.000
bpt,2022-12-08,1.645,1.645,1.660,1.615,9672883.000
brb,2022-12-08,0.305,0.305,0.305,0.305,138534.000
brg,2022-12-08,19.300,19.380,19.490,19.090,238746.000
bri,2022-12-08,2.030,2.020,2.030,2.020,8073.000
brk,2022-12-08,0.012,0.012,0.012,0.011,3730955.000
brl,2022-12-08,0.845,0.875,0.880,0.845,13577.000
brn,2022-12-08,0.635,0.615,0.635,0.615,5872013.000
bru,2022-12-08,0.100,0.110,0.110,0.100,27747.000
bsa,2022-12-08,0.620,0.620,0.620,0.620,29908.000
bse,2022-12-08,0.215,0.215,0.215,0.205,394857.000
bsl,2022-12-08,18.170,18.140,18.440,18.010,1918045.000
bsx,2022-12-08,0.155,0.150,0.160,0.150,871832.000
btc,2022-12-08,0.041,0.041,0.041,0.041,122.000
bti,2022-12-08,1.225,1.245,1.250,1.225,103142.000
bub,2022-12-08,0.300,0.300,0.305,0.300,937054.000
bux,2022-12-08,0.097,0.097,0.097,0.097,6130.000
buy,2022-12-08,0.007,0.007,0.007,0.007,640909.000
bvs,2022-12-08,0.800,0.805,0.818,0.800,400244.000
bwf,2022-12-08,0.635,0.635,0.635,0.635,23600.000
bwp,2022-12-08,4.050,4.040,4.060,4.000,978041.000
bxb,2022-12-08,11.930,11.820,11.940,11.740,3448497.000
bxn,2022-12-08,0.020,0.020,0.020,0.020,55000.000
bye,2022-12-08,0.118,0.118,0.120,0.118,241542.000
byh,2022-12-08,0.027,0.027,0.027,0.027,13000.000
c6c,2022-12-08,1.970,1.920,1.970,1.900,22778.000
caa,2022-12-08,7.700,7.520,7.730,7.520,11899.000
cae,2022-12-08,0.255,0.260,0.260,0.250,352477.000
cai,2022-12-08,0.350,0.350,0.355,0.345,896096.000
caj,2022-12-08,0.315,0.320,0.320,0.312,174920.000
cam,2022-12-08,0.850,0.840,0.850,0.840,63502.000
can,2022-12-08,0.225,0.220,0.225,0.220,400779.000
car,2022-12-08,21.980,21.710,21.990,21.420,951387.000
cat,2022-12-08,0.785,0.770,0.785,0.755,95788.000
cau,2022-12-08,0.655,0.655,0.675,0.635,147126.000
cav,2022-12-08,0.004,0.005,0.005,0.004,1000000.000
cay,2022-12-08,0.044,0.044,0.044,0.043,1369155.000
cba,2022-12-08,105.940,105.350,105.990,104.900,1828854.000
cbe,2022-12-08,0.195,0.185,0.200,0.185,1355776.000
cbr,2022-12-08,0.150,0.135,0.158,0.135,1995699.000
cby,2022-12-08,0.035,0.040,0.040,0.034,219154.000
cca,2022-12-08,0.045,0.045,0.045,0.045,12567.000
cce,2022-12-08,0.001,0.002,0.002,0.001,744948.000
ccp,2022-12-08,20.280,19.610,20.280,19.540,88448.000
ccv,2022-12-08,0.240,0.235,0.240,0.235,12046.000
ccx,2022-12-08,0.730,0.695,0.735,0.680,2105668.000
ccz,2022-12-08,0.017,0.016,0.017,0.016,740270.000
cd2,2022-12-08,1.190,1.205,1.205,1.190,2089.000
cd3,2022-12-08,1.370,1.385,1.385,1.370,19575.000
cda,2022-12-08,3.820,3.720,3.840,3.700,597898.000
cdd,2022-12-08,0.470,0.470,0.480,0.470,17171.000
cdm,2022-12-08,0.940,0.935,0.955,0.935,224191.000
cdp,2022-12-08,4.360,4.370,4.370,4.250,3725.000
cdt,2022-12-08,0.024,0.024,0.026,0.024,3635667.000
ce1,2022-12-08,0.130,0.130,0.130,0.122,459848.000
cel,2022-12-08,0.180,0.175,0.180,0.175,226175.000
cen,2022-12-08,7.340,7.450,7.450,7.290,4529.000
cg1,2022-12-08,0.097,0.092,0.097,0.092,72189.000
cgc,2022-12-08,2.600,2.580,2.610,2.565,1206156.000
cgf,2022-12-08,7.180,7.160,7.180,6.970,1571050.000
cgs,2022-12-08,1.695,1.650,1.700,1.580,252161.000
chc,2022-12-08,12.380,12.770,12.870,12.290,3281709.000
chk,2022-12-08,0.005,0.006,0.006,0.005,240000.000
chn,2022-12-08,5.840,6.300,6.400,5.780,6333597.000
chz,2022-12-08,0.076,0.075,0.076,0.075,328692.000
ci1,2022-12-08,0.235,0.235,0.235,0.225,130860.000
cia,2022-12-08,7.060,6.990,7.120,6.950,2687385.000
cin,2022-12-08,31.370,31.370,31.370,31.370,57.000
cip,2022-12-08,3.180,3.200,3.230,3.180,873654.000
ciw,2022-12-08,0.500,0.500,0.500,0.500,25599.000
cka,2022-12-08,0.205,0.210,0.210,0.200,706548.000
ckf,2022-12-08,7.650,7.260,7.650,7.250,873850.000
cl8,2022-12-08,0.020,0.020,0.020,0.020,160000.000
cla,2022-12-08,0.015,0.016,0.017,0.014,8521076.000
clt,2022-12-08,0.029,0.027,0.029,0.027,110916.000
clv,2022-12-08,1.225,1.245,1.245,1.225,16582.000
clw,2022-12-08,4.440,4.460,4.485,4.400,1283399.000
clx,2022-12-08,1.590,1.590,1.590,1.590,63.000
clz,2022-12-08,0.009,0.010,0.011,0.009,4830292.000
cmd,2022-12-08,0.027,0.027,0.027,0.027,43041.000
cml,2022-12-08,0.017,0.016,0.017,0.016,3412776.000
cmm,2022-12-08,4.830,4.850,4.900,4.790,1831832.000
cmp,2022-12-08,0.190,0.190,0.190,0.190,1800.000
cmw,2022-12-08,0.700,0.680,0.700,0.675,4044841.000
cnb,2022-12-08,0.810,0.815,0.845,0.800,117343.000
cni,2022-12-08,1.815,1.755,1.820,1.745,856975.000
cnj,2022-12-08,0.008,0.008,0.008,0.007,575372.000
cnu,2022-12-08,7.760,7.720,7.770,7.655,361066.000
cnw,2022-12-08,0.034,0.033,0.034,0.033,155000.000
cob,2022-12-08,0.610,0.590,0.610,0.590,1145026.000
coe,2022-12-08,0.210,0.200,0.210,0.200,2042468.000
cof,2022-12-08,1.600,1.590,1.610,1.582,367944.000
cog,2022-12-08,1.600,1.595,1.600,1.595,1172.000
coh,2022-12-08,210.200,208.560,211.290,207.990,114594.000
coi,2022-12-08,0.185,0.185,0.185,0.180,393069.000
col,2022-12-08,16.700,16.830,16.830,16.670,2905853.000
coo,2022-12-08,0.032,0.032,0.032,0.032,157314.000
cos,2022-12-08,0.720,0.745,0.745,0.700,24432.000
cph,2022-12-08,0.021,0.021,0.021,0.020,3768065.000
cpt,2022-12-08,0.006,0.006,0.007,0.006,192038.000
cpu,2022-12-08,26.560,26.380,26.720,26.380,1509199.000
cpv,2022-12-08,0.185,0.190,0.190,0.185,126731.000
cqe,2022-12-08,3.270,3.300,3.310,3.270,512063.000
cqr,2022-12-08,4.010,3.980,4.010,3.960,1511643.000
crb,2022-12-08,0.012,0.012,0.012,0.012,2700.000
crn,2022-12-08,2.080,2.050,2.090,2.010,2008316.000
crs,2022-12-08,0.048,0.048,0.048,0.048,1023.000
cse,2022-12-08,0.135,0.130,0.135,0.130,1033696.000
csl,2022-12-08,300.380,297.500,300.550,296.840,432301.000
csr,2022-12-08,4.860,4.850,4.875,4.800,1836986.000
css,2022-12-08,0.635,0.615,0.635,0.615,10891.000
cst,2022-12-08,0.135,0.135,0.135,0.130,82144.000
ct1,2022-12-08,0.004,0.004,0.004,0.004,150747.000
ctd,2022-12-08,14.510,14.280,14.560,14.110,865262.000
cte,2022-12-08,0.675,0.670,0.675,0.670,5304.000
ctm,2022-12-08,1.170,1.220,1.240,1.155,715860.000
cto,2022-12-08,0.006,0.006,0.006,0.006,725653.000
ctp,2022-12-08,0.082,0.080,0.082,0.080,270455.000
cue,2022-12-08,0.065,0.067,0.067,0.065,77307.000
cul,2022-12-08,0.013,0.013,0.013,0.013,426899.000
cup,2022-12-08,0.675,0.675,0.675,0.675,8250.000
cuv,2022-12-08,20.370,20.870,21.140,20.100,144138.000
cvl,2022-12-08,0.535,0.550,0.575,0.530,15897.000
cvn,2022-12-08,0.155,0.150,0.155,0.150,584850.000
cvv,2022-12-08,0.205,0.200,0.205,0.190,608734.000
cvw,2022-12-08,0.470,0.475,0.475,0.470,33851.000
cwp,2022-12-08,4.400,4.350,4.400,4.280,16822.000
cwy,2022-12-08,2.710,2.710,2.730,2.670,3348467.000
cxl,2022-12-08,4.730,4.690,4.750,4.570,221931.000
cxm,2022-12-08,0.140,0.145,0.145,0.140,795005.000
cxo,2022-12-08,1.285,1.180,1.300,1.180,56218125.000
cxu,2022-12-08,0.009,0.009,0.009,0.008,771762.000
cxz,2022-12-08,0.011,0.011,0.011,0.011,236653.000
cyc,2022-12-08,1.330,1.330,1.330,1.330,5343.000
cyg,2022-12-08,1.110,1.110,1.110,1.110,10009.000
cyl,2022-12-08,1.200,1.200,1.200,1.200,16568.000
cym,2022-12-08,0.083,0.079,0.083,0.078,530621.000
cyp,2022-12-08,0.305,0.310,0.310,0.305,66775.000
cyq,2022-12-08,0.007,0.009,0.010,0.007,1459736.000
czl,2022-12-08,0.021,0.020,0.021,0.020,513235.000
czn,2022-12-08,0.028,0.028,0.031,0.025,22698927.000
czr,2022-12-08,0.230,0.250,0.255,0.230,107771.000
d2o,2022-12-08,1.640,1.640,1.655,1.630,24616.000
daf,2022-12-08,0.028,0.028,0.028,0.028,23000.000
dbf,2022-12-08,1.655,1.600,1.655,1.600,1284.000
dcc,2022-12-08,0.027,0.027,0.028,0.027,208790.000
dcg,2022-12-08,0.180,0.170,0.185,0.170,186870.000
dcn,2022-12-08,0.122,0.120,0.122,0.120,139610.000
dcx,2022-12-08,0.003,0.003,0.003,0.003,1076108.000
ddr,2022-12-08,10.280,10.180,10.410,10.180,153488.000
deg,2022-12-08,1.260,1.265,1.290,1.250,2667437.000
dev,2022-12-08,0.320,0.325,0.330,0.315,410655.000
dgr,2022-12-08,0.064,0.065,0.065,0.064,190820.000
dhg,2022-12-08,2.960,2.950,2.980,2.900,2265225.000
djw,2022-12-08,2.960,2.940,2.960,2.940,69785.000
dkm,2022-12-08,0.365,0.365,0.365,0.365,80000.000
dmp,2022-12-08,64.390,64.580,65.030,64.060,371544.000
dna,2022-12-08,0.046,0.046,0.046,0.046,66428.000
dnk,2022-12-08,0.360,0.370,0.370,0.360,2361686.000
dow,2022-12-08,3.390,3.820,3.870,3.310,30165218.000
dre,2022-12-08,0.091,0.088,0.093,0.088,6747782.000
dro,2022-12-08,0.195,0.185,0.195,0.185,210870.000
drx,2022-12-08,0.030,0.030,0.030,0.029,320000.000
dse,2022-12-08,0.210,0.205,0.210,0.200,247825.000
dtc,2022-12-08,0.145,0.145,0.145,0.140,70250.000
dtl,2022-12-08,6.410,6.330,6.490,6.290,132411.000
dtm,2022-12-08,0.065,0.065,0.065,0.065,45899.000
dtr,2022-12-08,0.041,0.041,0.044,0.041,332092.000
dub,2022-12-08,0.445,0.470,0.485,0.440,531819.000
dui,2022-12-08,4.950,5.000,5.000,4.910,37779.000
dxb,2022-12-08,0.165,0.165,0.165,0.160,54400.000
dxs,2022-12-08,8.000,7.850,8.000,7.770,8119441.000
dyl,2022-12-08,0.670,0.670,0.685,0.655,1729689.000
e25,2022-12-08,1.075,1.050,1.075,1.045,129639.000
e2m,2022-12-08,0.190,0.180,0.190,0.180,67733.000
eai,2022-12-08,0.815,0.815,0.815,0.810,130983.000
eax,2022-12-08,0.070,0.070,0.070,0.070,2000.000
ebo,2022-12-08,39.520,39.890,39.890,39.200,52073.000
ecf,2022-12-08,0.945,0.950,0.950,0.940,157779.000
ecl,2022-12-08,2.070,2.080,2.080,2.070,100000.000
ecs,2022-12-08,0.021,0.022,0.022,0.021,1023107.000
ect,2022-12-08,0.015,0.014,0.015,0.014,616549.000
ecx,2022-12-08,1.880,1.900,1.910,1.860,1676874.000
ede,2022-12-08,0.006,0.006,0.006,0.006,55321.000
eeg,2022-12-08,0.195,0.190,0.200,0.190,449110.000
efe,2022-12-08,0.034,0.034,0.035,0.033,12302802.000
egg,2022-12-08,2.700,2.720,2.760,2.690,38537.000
egh,2022-12-08,0.400,0.390,0.405,0.385,376286.000
egl,2022-12-08,0.195,0.190,0.195,0.190,96966.000
egr,2022-12-08,0.255,0.250,0.260,0.245,841702.000
ehe,2022-12-08,2.080,2.050,2.080,2.020,176432.000
ehl,2022-12-08,0.750,0.780,0.780,0.750,202027.000
eld,2022-12-08,9.810,9.770,9.940,9.710,1629614.000
ele,2022-12-08,0.020,0.020,0.020,0.020,315500.000
elo,2022-12-08,4.740,4.740,4.750,4.740,112555.000
els,2022-12-08,0.375,0.350,0.375,0.350,31000.000
elt,2022-12-08,0.275,0.270,0.275,0.270,103636.000
em1,2022-12-08,0.012,0.011,0.012,0.011,290581.000
em2,2022-12-08,0.160,0.160,0.165,0.155,612829.000
emd,2022-12-08,0.190,0.195,0.195,0.190,18039.000
emh,2022-12-08,0.730,0.700,0.730,0.680,303947.000
eml,2022-12-08,0.635,0.640,0.645,0.620,1035523.000
emn,2022-12-08,0.355,0.350,0.360,0.340,298526.000
emp,2022-12-08,0.026,0.024,0.026,0.024,865000.000
emr,2022-12-08,1.150,1.130,1.150,1.120,1081046.000
emt,2022-12-08,0.012,0.012,0.012,0.012,19999.000
emv,2022-12-08,2.000,1.960,2.010,1.950,53941.000
ena,2022-12-08,0.255,0.245,0.260,0.245,28282.000
enn,2022-12-08,1.638,1.615,1.638,1.590,116041.000
enr,2022-12-08,0.170,0.165,0.175,0.165,316763.000
ent,2022-12-08,0.009,0.009,0.009,0.009,98228.000
enx,2022-12-08,0.028,0.028,0.028,0.028,100000.000
eol,2022-12-08,4.390,4.270,4.480,4.260,4251.000
eos,2022-12-08,0.605,0.595,0.615,0.585,213569.000
epm,2022-12-08,0.016,0.015,0.016,0.015,2957802.000
eqe,2022-12-08,0.075,0.075,0.075,0.075,1800.000
eqt,2022-12-08,25.330,25.030,25.430,25.030,17406.000
eqx,2022-12-08,0.190,0.190,0.190,0.190,191911.000
era,2022-12-08,0.225,0.225,0.240,0.225,40839.000
erg,2022-12-08,0.021,0.021,0.021,0.021,4739.000
erm,2022-12-08,0.073,0.074,0.074,0.073,60700.000
esr,2022-12-08,0.014,0.014,0.015,0.014,5540401.000
etpmag,2022-12-08,31.560,31.470,31.570,31.400,15457.000
eur,2022-12-08,0.078,0.078,0.080,0.078,868075.000
eve,2022-12-08,0.001,0.001,0.001,0.001,4000000.000
evn,2022-12-08,2.850,2.900,2.940,2.840,19537798.000
evo,2022-12-08,0.555,0.560,0.560,0.555,20000.000
evs,2022-12-08,0.125,0.122,0.125,0.120,49002.000
evt,2022-12-08,13.640,13.270,13.640,13.150,211079.000
evz,2022-12-08,0.190,0.165,0.190,0.165,31905.000
ewc,2022-12-08,0.047,0.046,0.047,0.046,2215299.000
ex1,2022-12-08,0.086,0.086,0.086,0.086,5931.000
exl,2022-12-08,0.025,0.025,0.025,0.025,560400.000
exp,2022-12-08,0.225,0.225,0.230,0.225,118114.000
exr,2022-12-08,0.185,0.175,0.185,0.175,366069.000
ezl,2022-12-08,1.110,1.085,1.110,1.080,1138527.000
far,2022-12-08,0.695,0.690,0.700,0.690,95002.000
fau,2022-12-08,0.005,0.004,0.005,0.004,1450000.000
fbr,2022-12-08,0.038,0.036,0.038,0.036,838700.000
fbu,2022-12-08,4.730,4.680,4.730,4.650,627242.000
fcl,2022-12-08,1.565,1.510,1.565,1.470,226034.000
fct,2022-12-08,0.056,0.055,0.056,0.054,419619.000
fdv,2022-12-08,0.720,0.710,0.720,0.710,31761.000
fex,2022-12-08,0.250,0.250,0.250,0.240,801095.000
ffg,2022-12-08,0.018,0.018,0.018,0.018,17730.000
