agh,2022-12-13,0.066,0.063,0.066,0.063,651820.000
agi,2022-12-13,1.060,1.060,1.060,1.060,3760.000
agl,2022-12-13,7.800,7.890,7.900,7.760,1501493.000
agr,2022-12-13,0.060,0.060,0.060,0.060,15500.000
agy,2022-12-13,0.610,0.590,0.615,0.585,3965719.000
ahf,2022-12-13,0.048,0.050,0.050,0.048,197707.000
ahk,2022-12-13,0.225,0.215,0.225,0.215,17886.000
ahl,2022-12-13,1.160,1.200,1.200,1.160,19016.000
ahn,2022-12-13,0.011,0.010,0.011,0.010,5194036.000
ahq,2022-12-13,0.047,0.043,0.047,0.043,1588050.000
ahx,2022-12-13,0.680,0.660,0.680,0.660,64432.000
aia,2022-12-13,7.610,7.700,7.720,7.590,595012.000
ais,2022-12-13,0.600,0.600,0.625,0.590,584946.000
aiz,2022-12-13,0.735,0.735,0.740,0.725,530023.000
ajl,2022-12-13,0.045,0.040,0.047,0.038,3296035.000
ajq,2022-12-13,0.006,0.006,0.006,0.006,60000.000
akg,2022-12-13,0.385,0.385,0.385,0.385,6494.000
akn,2022-12-13,0.096,0.095,0.097,0.095,504000.000
akp,2022-12-13,10.750,10.800,10.800,10.180,14630.000
al3,2022-12-13,0.080,0.069,0.080,0.068,83201.000
al8,2022-12-13,0.008,0.007,0.008,0.007,634999.000
alc,2022-12-13,0.155,0.155,0.155,0.150,554244.000
alg,2022-12-13,0.615,0.610,0.615,0.610,97642.000
ali,2022-12-13,2.260,2.250,2.280,2.240,47956.000
alk,2022-12-13,0.620,0.605,0.635,0.602,1590619.000
all,2022-12-13,34.050,33.790,34.200,33.790,1630100.000
alq,2022-12-13,12.120,12.160,12.280,12.050,776307.000
alt,2022-12-13,0.001,0.001,0.001,0.001,120.000
alu,2022-12-13,37.220,36.700,37.620,36.300,306136.000
alx,2022-12-13,6.950,6.910,7.000,6.880,3821781.000
aly,2022-12-13,0.028,0.027,0.029,0.027,3268096.000
ama,2022-12-13,0.228,0.220,0.230,0.220,287445.000
amc,2022-12-13,18.350,18.310,18.440,18.250,2213468.000
amd,2022-12-13,0.004,0.004,0.004,0.004,6461.000
ame,2022-12-13,0.072,0.071,0.072,0.071,26048.000
amh,2022-12-13,1.040,1.060,1.060,1.040,17644.000
ami,2022-12-13,0.140,0.145,0.145,0.135,8193384.000
aml,2022-12-13,0.027,0.030,0.030,0.027,357574.000
amn,2022-12-13,0.330,0.330,0.338,0.330,174379.000
amo,2022-12-13,0.345,0.340,0.345,0.340,49631.000
amp,2022-12-13,1.360,1.370,1.390,1.360,14269480.000
ams,2022-12-13,0.064,0.066,0.066,0.064,533561.000
amx,2022-12-13,0.405,0.405,0.405,0.405,20000.000
ang,2022-12-13,0.345,0.320,0.345,0.315,1266450.000
anl,2022-12-13,0.001,0.001,0.002,0.001,999387.000
ann,2022-12-13,28.680,28.530,28.750,28.260,255965.000
ano,2022-12-13,2.300,2.250,2.300,2.250,6757.000
anp,2022-12-13,0.086,0.087,0.087,0.086,42550.000
anr,2022-12-13,0.035,0.035,0.035,0.035,220056.000
anz,2022-12-13,23.830,24.100,24.100,23.780,7661494.000
aof,2022-12-13,1.530,1.545,1.555,1.530,357157.000
aon,2022-12-13,0.049,0.049,0.049,0.049,15390.000
aou,2022-12-13,0.054,0.052,0.054,0.052,412202.000
apa,2022-12-13,10.820,10.870,10.950,10.780,1322133.000
apc,2022-12-13,0.027,0.026,0.027,0.026,971303.000
ape,2022-12-13,11.730,11.740,11.740,11.460,228176.000
apw,2022-12-13,1.240,1.250,1.250,1.240,46000.000
apx,2022-12-13,2.690,2.650,2.710,2.630,632655.000
apz,2022-12-13,1.760,1.735,1.760,1.735,1845.000
aqc,2022-12-13,0.210,0.220,0.220,0.200,141444.000
aqd,2022-12-13,0.018,0.018,0.018,0.018,59908.000
aqi,2022-12-13,0.051,0.047,0.051,0.047,722902.000
aqz,2022-12-13,3.010,3.010,3.070,3.010,41206.000
ar9,2022-12-13,0.097,0.097,0.098,0.097,136807.000
ara,2022-12-13,0.630,0.615,0.650,0.615,69694.000
arb,2022-12-13,28.130,28.050,28.140,27.820,130699.000
arc,2022-12-13,0.300,0.300,0.300,0.300,500.000
are,2022-12-13,0.002,0.002,0.002,0.002,4940660.000
arf,2022-12-13,3.850,3.830,3.850,3.785,547657.000
arg,2022-12-13,9.000,8.950,9.090,8.950,192496.000
arl,2022-12-13,0.870,0.845,0.895,0.840,171147.000
arn,2022-12-13,0.280,0.255,0.280,0.250,158753.000
aro,2022-12-13,0.085,0.085,0.085,0.085,10024.000
aru,2022-12-13,0.450,0.445,0.470,0.445,15725124.000
arv,2022-12-13,0.028,0.027,0.028,0.027,389850.000
asb,2022-12-13,2.060,2.100,2.110,2.060,988020.000
asg,2022-12-13,2.020,1.950,2.020,1.945,33881.000
ash,2022-12-13,0.720,0.740,0.740,0.720,3419.000
asn,2022-12-13,0.210,0.210,0.215,0.205,1734041.000
asq,2022-12-13,0.065,0.058,0.065,0.058,67809.000
asw,2022-12-13,0.185,0.185,0.185,0.185,11.000
asx,2022-12-13,68.380,69.000,69.970,68.170,340038.000
at1,2022-12-13,0.053,0.054,0.054,0.053,185094.000
atc,2022-12-13,0.077,0.077,0.078,0.071,2582169.000
ath,2022-12-13,0.009,0.009,0.010,0.009,1933768.000
atp,2022-12-13,0.028,0.028,0.028,0.028,1000000.000
ats,2022-12-13,0.031,0.032,0.032,0.031,5304202.000
atu,2022-12-13,0.006,0.006,0.006,0.006,94503.000
atx,2022-12-13,0.088,0.085,0.088,0.084,193959.000
au1,2022-12-13,0.030,0.030,0.030,0.030,7291.000
aub,2022-12-13,22.660,22.720,22.830,22.400,212130.000
auc,2022-12-13,0.047,0.047,0.047,0.047,502627.000
auh,2022-12-13,0.006,0.006,0.006,0.006,300000.000
aui,2022-12-13,9.780,9.750,9.850,9.750,43072.000
aut,2022-12-13,0.055,0.056,0.056,0.054,1166173.000
auz,2022-12-13,0.062,0.062,0.065,0.061,551259.000
av1,2022-12-13,0.079,0.075,0.079,0.075,70000.000
ava,2022-12-13,0.215,0.220,0.225,0.215,393770.000
avc,2022-12-13,0.930,0.930,0.930,0.930,10000.000
ave,2022-12-13,0.009,0.011,0.012,0.009,4518488.000
avg,2022-12-13,0.625,0.605,0.625,0.605,6202.000
avh,2022-12-13,2.030,2.100,2.180,1.970,479305.000
avj,2022-12-13,0.400,0.395,0.400,0.395,12502.000
avl,2022-12-13,0.026,0.027,0.027,0.026,4228437.000
avw,2022-12-13,0.003,0.003,0.003,0.003,200000.000
awc,2022-12-13,1.565,1.525,1.565,1.515,7248704.000
awv,2022-12-13,0.018,0.019,0.019,0.018,1403028.000
ax1,2022-12-13,1.745,1.790,1.800,1.740,480526.000
ax8,2022-12-13,0.029,0.029,0.030,0.029,177101.000
axe,2022-12-13,0.660,0.660,0.670,0.655,154628.000
axi,2022-12-13,0.083,0.083,0.083,0.083,6382.000
ayi,2022-12-13,0.001,0.001,0.001,0.001,10000.000
azi,2022-12-13,0.082,0.080,0.082,0.080,183333.000
azj,2022-12-13,3.690,3.690,3.710,3.640,5367235.000
azs,2022-12-13,0.250,0.240,0.250,0.235,85595.000
azy,2022-12-13,0.020,0.021,0.021,0.020,4118562.000
bap,2022-12-13,6.600,6.620,6.840,6.590,734359.000
bas,2022-12-13,0.073,0.068,0.079,0.067,11220780.000
bat,2022-12-13,0.004,0.004,0.004,0.004,497513.000
bbc,2022-12-13,0.505,0.505,0.505,0.505,27085.000
bbn,2022-12-13,2.770,2.710,2.770,2.680,243933.000
bbus,2022-12-13,9.980,9.950,9.980,9.920,555540.000
bbx,2022-12-13,0.067,0.073,0.073,0.065,111092.000
bc8,2022-12-13,0.310,0.315,0.320,0.310,174122.000
bcb,2022-12-13,0.280,0.295,0.298,0.280,5789742.000
bci,2022-12-13,0.275,0.260,0.275,0.260,316220.000
bck,2022-12-13,0.025,0.025,0.025,0.025,1001.000
bcn,2022-12-13,0.027,0.027,0.027,0.026,538967.000
bct,2022-12-13,0.032,0.032,0.032,0.032,220400.000
ben,2022-12-13,9.130,9.660,9.740,9.130,6071381.000
bet,2022-12-13,0.305,0.290,0.315,0.290,1752397.000
bfc,2022-12-13,0.024,0.023,0.024,0.023,2501663.000
bfg,2022-12-13,1.030,1.010,1.035,1.010,32169.000
bga,2022-12-13,3.650,3.710,3.710,3.620,590880.000
bgl,2022-12-13,1.130,1.110,1.148,1.100,3002849.000
bhp,2022-12-13,46.990,46.080,47.120,45.940,9277609.000
bir,2022-12-13,0.036,0.036,0.036,0.036,302112.000
bis,2022-12-13,2.240,2.210,2.240,2.190,72346.000
bit,2022-12-13,0.027,0.027,0.027,0.027,1319488.000
bki,2022-12-13,1.770,1.750,1.770,1.750,225755.000
bkl,2022-12-13,71.390,70.800,71.390,70.510,17831.000
bkt,2022-12-13,0.150,0.150,0.150,0.148,372296.000
bkw,2022-12-13,21.890,21.730,21.920,21.590,126411.000
bky,2022-12-13,0.305,0.300,0.305,0.300,142445.000
bld,2022-12-13,3.010,3.040,3.050,3.010,552099.000
blg,2022-12-13,0.029,0.028,0.029,0.028,1672963.000
blu,2022-12-13,0.060,0.057,0.060,0.055,963681.000
blx,2022-12-13,1.960,1.985,2.010,1.955,288231.000
bly,2022-12-13,1.720,1.720,1.720,1.720,584.000
bmg,2022-12-13,0.017,0.017,0.017,0.017,111914.000
bmn,2022-12-13,1.660,1.610,1.660,1.585,235336.000
bnl,2022-12-13,0.033,0.032,0.034,0.032,812134.000
bno,2022-12-13,0.052,0.052,0.052,0.052,271848.000
bnr,2022-12-13,0.099,0.100,0.100,0.099,716717.000
boc,2022-12-13,0.280,0.280,0.280,0.280,320.000
boe,2022-12-13,2.180,2.130,2.180,2.120,474649.000
bol,2022-12-13,0.150,0.150,0.150,0.150,1.000
boq,2022-12-13,6.940,7.000,7.040,6.910,2998997.000
bot,2022-12-13,0.058,0.059,0.061,0.058,1688459.000
bph,2022-12-13,0.020,0.020,0.020,0.019,4701275.000
bpt,2022-12-13,1.620,1.605,1.640,1.600,10735828.000
brb,2022-12-13,0.315,0.305,0.330,0.305,1466467.000
brg,2022-12-13,19.900,19.930,20.100,19.600,206469.000
bri,2022-12-13,2.030,1.980,2.030,1.980,15505.000
brk,2022-12-13,0.012,0.011,0.012,0.011,2310823.000
brl,2022-12-13,0.875,0.870,0.875,0.870,8303.000
brn,2022-12-13,0.715,0.715,0.745,0.710,10547264.000
bru,2022-12-13,0.098,0.098,0.098,0.098,20000.000
bsa,2022-12-13,0.580,0.580,0.580,0.580,50000.000
bse,2022-12-13,0.220,0.225,0.225,0.215,1970048.000
bsl,2022-12-13,17.840,17.880,18.020,17.625,1495830.000
bsx,2022-12-13,0.150,0.145,0.155,0.145,1023309.000
btc,2022-12-13,0.037,0.037,0.037,0.037,2095.000
bth,2022-12-13,0.550,0.570,0.580,0.540,1236833.000
bti,2022-12-13,1.225,1.225,1.235,1.225,59315.000
bub,2022-12-13,0.305,0.300,0.310,0.300,1641191.000
bux,2022-12-13,0.105,0.099,0.105,0.099,10400.000
buy,2022-12-13,0.006,0.006,0.007,0.006,674285.000
bvs,2022-12-13,0.860,0.900,0.920,0.850,1416675.000
bwp,2022-12-13,4.070,4.060,4.085,4.030,732665.000
bxb,2022-12-13,12.100,12.140,12.210,12.040,2349588.000
bxn,2022-12-13,0.021,0.021,0.021,0.021,1000.000
bye,2022-12-13,0.115,0.115,0.120,0.115,72807.000
byh,2022-12-13,0.026,0.027,0.027,0.026,30000.000
byi,2022-12-13,0.770,0.770,0.770,0.770,15020.000
c6c,2022-12-13,1.980,1.940,1.985,1.940,19463.000
caa,2022-12-13,7.430,7.310,7.480,7.300,12456.000
caf,2022-12-13,0.210,0.235,0.235,0.210,8476.000
cai,2022-12-13,0.305,0.275,0.305,0.275,2044826.000
caj,2022-12-13,0.320,0.315,0.325,0.315,94021.000
cam,2022-12-13,0.840,0.840,0.840,0.830,109555.000
can,2022-12-13,0.215,0.210,0.220,0.210,265656.000
car,2022-12-13,21.670,21.620,21.700,21.490,627647.000
cat,2022-12-13,0.720,0.710,0.732,0.705,170844.000
cau,2022-12-13,0.630,0.640,0.640,0.600,236555.000
cay,2022-12-13,0.043,0.042,0.043,0.040,625195.000
caz,2022-12-13,0.033,0.035,0.035,0.033,287143.000
cba,2022-12-13,106.330,106.440,107.200,105.900,2662642.000
cbe,2022-12-13,0.175,0.175,0.180,0.170,598956.000
cbr,2022-12-13,0.120,0.120,0.130,0.115,599960.000
cby,2022-12-13,0.039,0.039,0.039,0.039,50000.000
cca,2022-12-13,0.043,0.043,0.043,0.043,373082.000
cce,2022-12-13,0.002,0.002,0.002,0.002,914419.000
ccp,2022-12-13,20.080,19.920,20.130,19.860,105587.000
ccv,2022-12-13,0.240,0.235,0.240,0.235,45.000
ccx,2022-12-13,0.700,0.680,0.705,0.670,1851035.000
ccz,2022-12-13,0.017,0.017,0.017,0.016,628046.000
cd1,2022-12-13,0.845,0.845,0.845,0.845,1184.000
cd2,2022-12-13,1.160,1.150,1.160,1.150,83210.000
cd3,2022-12-13,1.350,1.350,1.350,1.350,11201.000
cda,2022-12-13,3.770,3.870,3.890,3.770,388045.000
cdd,2022-12-13,0.480,0.465,0.480,0.465,3083.000
cdm,2022-12-13,0.925,0.910,0.925,0.905,321176.000
cdp,2022-12-13,4.275,4.270,4.280,4.250,23724.000
cdt,2022-12-13,0.024,0.024,0.024,0.023,2387635.000
cdx,2022-12-13,0.420,0.360,0.420,0.360,275222.000
ce1,2022-12-13,0.110,0.120,0.120,0.110,778931.000
cel,2022-12-13,0.165,0.175,0.175,0.165,253761.000
cen,2022-12-13,7.390,7.320,7.390,7.320,1795.000
cfo,2022-12-13,0.003,0.003,0.003,0.003,503252.000
cg1,2022-12-13,0.085,0.090,0.090,0.085,38345.000
cgc,2022-12-13,2.650,2.630,2.660,2.580,510692.000
cgf,2022-12-13,7.370,7.670,7.720,7.350,2741514.000
cgs,2022-12-13,1.670,1.700,1.720,1.650,131899.000
chc,2022-12-13,12.880,12.970,12.970,12.800,1342719.000
chk,2022-12-13,0.006,0.006,0.006,0.006,562594.000
chn,2022-12-13,6.350,5.930,6.470,5.640,6511627.000
chz,2022-12-13,0.076,0.080,0.081,0.076,794670.000
ci1,2022-12-13,0.235,0.240,0.240,0.220,150167.000
cia,2022-12-13,7.280,6.900,7.280,6.890,2227087.000
cin,2022-12-13,31.000,30.810,31.000,30.800,3977.000
cip,2022-12-13,3.180,3.240,3.240,3.160,1204396.000
cka,2022-12-13,0.200,0.185,0.200,0.185,902618.000
ckf,2022-12-13,7.520,7.550,7.580,7.370,426168.000
cl8,2022-12-13,0.020,0.020,0.020,0.020,56333.000
cla,2022-12-13,0.017,0.017,0.017,0.016,1955044.000
clv,2022-12-13,1.230,1.235,1.255,1.220,20972.000
clw,2022-12-13,4.490,4.490,4.500,4.455,1094914.000
clx,2022-12-13,1.630,1.635,1.635,1.630,2122.000
clz,2022-12-13,0.011,0.011,0.011,0.010,5901846.000
cmd,2022-12-13,0.026,0.026,0.026,0.026,196092.000
cmm,2022-12-13,4.530,4.500,4.550,4.400,829346.000
cmw,2022-12-13,0.685,0.690,0.695,0.685,2917307.000
cnb,2022-12-13,0.820,0.775,0.820,0.775,267417.000
cni,2022-12-13,1.760,1.785,1.785,1.745,1490485.000
cnj,2022-12-13,0.008,0.007,0.008,0.007,3262324.000
cnu,2022-12-13,7.840,7.810,7.900,7.740,464869.000
cnw,2022-12-13,0.033,0.034,0.034,0.033,342927.000
cob,2022-12-13,0.585,0.580,0.588,0.570,641017.000
coe,2022-12-13,0.185,0.180,0.185,0.175,6118158.000
cof,2022-12-13,1.625,1.610,1.625,1.598,271205.000
cog,2022-12-13,1.550,1.500,1.550,1.500,54337.000
coh,2022-12-13,207.190,208.890,209.380,206.740,112482.000
coi,2022-12-13,0.175,0.165,0.175,0.155,4328878.000
col,2022-12-13,16.750,16.720,16.790,16.610,1981795.000
coo,2022-12-13,0.033,0.033,0.033,0.033,38066.000
coy,2022-12-13,0.010,0.011,0.011,0.010,126540.000
cph,2022-12-13,0.021,0.020,0.021,0.020,2825420.000
cpt,2022-12-13,0.007,0.006,0.007,0.006,3291783.000
cpu,2022-12-13,26.630,26.550,26.730,26.380,1051462.000
cpv,2022-12-13,0.195,0.195,0.195,0.195,1500.000
cqe,2022-12-13,3.360,3.310,3.360,3.290,334994.000
cqr,2022-12-13,4.010,3.960,4.015,3.940,763397.000
cr1,2022-12-13,0.150,0.150,0.150,0.150,100000.000
crb,2022-12-13,0.012,0.012,0.012,0.012,9000.000
crn,2022-12-13,1.950,1.920,1.995,1.892,5417108.000
crs,2022-12-13,0.060,0.060,0.060,0.060,30071.000
csl,2022-12-13,298.230,297.040,299.000,294.310,650889.000
csr,2022-12-13,4.930,4.940,4.970,4.880,1249218.000
css,2022-12-13,0.625,0.625,0.625,0.615,72470.000
ct1,2022-12-13,0.004,0.004,0.004,0.004,747.000
ctd,2022-12-13,14.430,14.760,14.830,14.140,627399.000
cte,2022-12-13,0.675,0.675,0.675,0.675,1.000
ctm,2022-12-13,1.195,1.160,1.195,1.145,209598.000
cto,2022-12-13,0.007,0.006,0.007,0.006,52666.000
ctp,2022-12-13,0.081,0.083,0.083,0.081,67910.000
cue,2022-12-13,0.065,0.066,0.066,0.065,26036.000
cul,2022-12-13,0.012,0.012,0.012,0.012,1369059.000
cup,2022-12-13,0.670,0.670,0.670,0.670,2305.000
cuv,2022-12-13,21.390,21.120,21.620,20.990,85248.000
cvl,2022-12-13,0.585,0.595,0.600,0.585,4813.000
cvn,2022-12-13,0.150,0.145,0.152,0.145,459974.000
cvv,2022-12-13,0.210,0.210,0.212,0.210,22587.000
cvw,2022-12-13,0.455,0.455,0.470,0.455,130063.000
cwp,2022-12-13,4.300,4.400,4.440,4.280,55191.000
cwx,2022-12-13,0.093,0.093,0.093,0.093,31293.000
cwy,2022-12-13,2.680,2.720,2.730,2.670,3682059.000
cxl,2022-12-13,4.700,4.690,4.830,4.670,346132.000
cxm,2022-12-13,0.140,0.140,0.145,0.140,598360.000
cxo,2022-12-13,1.180,1.135,1.200,1.130,23485787.000
cxu,2022-12-13,0.009,0.009,0.009,0.009,180200.000
cxz,2022-12-13,0.011,0.012,0.012,0.010,6156092.000
cy5,2022-12-13,0.460,0.450,0.460,0.440,612391.000
cyc,2022-12-13,1.335,1.300,1.335,1.300,24090.000
cyg,2022-12-13,1.100,1.105,1.110,1.100,5000.000
cyl,2022-12-13,1.160,1.160,1.160,1.160,11965.000
cym,2022-12-13,0.082,0.080,0.082,0.080,301437.000
cyp,2022-12-13,0.290,0.290,0.290,0.280,17335.000
czl,2022-12-13,0.021,0.018,0.021,0.018,2995413.000
czn,2022-12-13,0.023,0.024,0.024,0.023,1599389.000
czr,2022-12-13,0.260,0.250,0.260,0.250,84487.000
d2o,2022-12-13,1.625,1.640,1.650,1.620,55773.000
dcc,2022-12-13,0.028,0.028,0.028,0.028,82500.000
dcg,2022-12-13,0.175,0.175,0.175,0.175,48538.000
dcn,2022-12-13,0.115,0.115,0.130,0.115,5536311.000
dcx,2022-12-13,0.003,0.003,0.003,0.003,7540022.000
ddr,2022-12-13,10.140,10.260,10.350,10.140,112743.000
ddt,2022-12-13,0.008,0.008,0.008,0.007,184568.000
deg,2022-12-13,1.245,1.230,1.250,1.220,1864758.000
dem,2022-12-13,0.135,0.125,0.135,0.125,46382.000
dev,2022-12-13,0.340,0.340,0.342,0.340,186877.000
dgr,2022-12-13,0.061,0.061,0.061,0.061,50000.000
dhg,2022-12-13,3.010,2.940,3.010,2.930,784067.000
djw,2022-12-13,2.890,2.850,2.890,2.850,195634.000
dkm,2022-12-13,0.410,0.385,0.410,0.385,70025.000
dmp,2022-12-13,66.400,66.330,66.680,65.580,231635.000
dnk,2022-12-13,0.365,0.380,0.380,0.365,206966.000
dow,2022-12-13,3.760,3.820,3.915,3.720,6581530.000
dre,2022-12-13,0.098,0.091,0.098,0.091,5819145.000
dro,2022-12-13,0.190,0.185,0.190,0.180,602267.000
drx,2022-12-13,0.027,0.026,0.028,0.025,2594889.000
dse,2022-12-13,0.205,0.200,0.205,0.200,347870.000
dtc,2022-12-13,0.135,0.130,0.135,0.130,47504.000
dtl,2022-12-13,6.250,6.500,6.525,6.210,130647.000
dtm,2022-12-13,0.066,0.066,0.066,0.066,31.000
dtr,2022-12-13,0.043,0.039,0.043,0.039,1029638.000
dtz,2022-12-13,0.260,0.255,0.260,0.250,75294.000
dub,2022-12-13,0.580,0.545,0.605,0.530,760289.000
dui,2022-12-13,4.900,4.890,4.930,4.880,76792.000
dxb,2022-12-13,0.170,0.155,0.170,0.155,34367.000
dxn,2022-12-13,0.006,0.005,0.006,0.005,1509046.000
dxs,2022-12-13,7.970,8.060,8.070,7.950,4242547.000
dyl,2022-12-13,0.700,0.710,0.718,0.700,1037133.000
e25,2022-12-13,1.070,1.040,1.070,1.015,96553.000
e2m,2022-12-13,0.160,0.150,0.160,0.150,272547.000
eai,2022-12-13,0.820,0.820,0.820,0.820,21119.000
ebo,2022-12-13,39.300,39.540,40.210,38.690,40568.000
ecf,2022-12-13,0.942,0.950,0.950,0.935,115819.000
ecp,2022-12-13,1.160,1.150,1.160,1.150,69160.000
ecs,2022-12-13,0.021,0.020,0.021,0.020,179500.000
ect,2022-12-13,0.013,0.014,0.014,0.013,294709.000
ecx,2022-12-13,1.940,1.955,1.995,1.930,550876.000
ede,2022-12-13,0.006,0.006,0.006,0.006,371714.000
eeg,2022-12-13,0.195,0.190,0.195,0.185,266130.000
efe,2022-12-13,0.031,0.030,0.032,0.030,9019858.000
egg,2022-12-13,2.700,2.720,2.720,2.680,412895.000
egh,2022-12-13,0.380,0.435,0.448,0.380,41582760.000
egl,2022-12-13,0.190,0.190,0.190,0.185,198149.000
egr,2022-12-13,0.240,0.240,0.248,0.240,350085.000
egy,2022-12-13,0.059,0.060,0.060,0.059,4937.000
ehe,2022-12-13,2.002,2.030,2.030,1.975,83085.000
ehl,2022-12-13,0.780,0.780,0.790,0.770,264634.000
eld,2022-12-13,10.000,9.950,10.050,9.870,706425.000
elo,2022-12-13,4.740,4.750,4.760,4.740,42569.000
els,2022-12-13,0.350,0.350,0.350,0.350,17053.000
elt,2022-12-13,0.255,0.250,0.255,0.250,21098.000
em2,2022-12-13,0.160,0.155,0.160,0.155,704162.000
emd,2022-12-13,0.190,0.190,0.190,0.190,32196.000
emh,2022-12-13,0.675,0.670,0.675,0.670,18321.000
eml,2022-12-13,0.670,0.650,0.675,0.645,1586501.000
emn,2022-12-13,0.335,0.330,0.360,0.330,116554.000
emp,2022-12-13,0.025,0.023,0.025,0.023,129584.000
emr,2022-12-13,1.140,1.140,1.140,1.130,2639.000
emt,2022-12-13,0.012,0.013,0.013,0.012,2835353.000
emu,2022-12-13,0.008,0.008,0.008,0.008,500000.000
emv,2022-12-13,1.975,1.990,1.990,1.975,16638.000
enn,2022-12-13,1.700,1.695,1.700,1.680,4738.000
enr,2022-12-13,0.175,0.160,0.175,0.160,556671.000
enx,2022-12-13,0.026,0.026,0.026,0.026,10384.000
eof,2022-12-13,0.250,0.250,0.250,0.250,2440.000
eol,2022-12-13,4.410,4.370,4.410,4.370,7908.000
eos,2022-12-13,0.555,0.580,0.590,0.550,478493.000
epm,2022-12-13,0.016,0.016,0.016,0.015,431340.000
eqe,2022-12-13,0.080,0.080,0.080,0.080,30000.000
eqt,2022-12-13,24.850,24.900,25.000,24.510,11247.000
era,2022-12-13,0.225,0.225,0.225,0.225,1479.000
erm,2022-12-13,0.079,0.078,0.079,0.078,57100.000
esk,2022-12-13,0.455,0.455,0.455,0.455,2000.000
esr,2022-12-13,0.016,0.015,0.016,0.015,1470828.000
etpmag,2022-12-13,32.380,32.380,32.430,32.200,28660.000
eur,2022-12-13,0.081,0.078,0.082,0.078,1125934.000
eve,2022-12-13,0.001,0.001,0.001,0.001,3500000.000
evn,2022-12-13,2.850,2.820,2.860,2.800,10980829.000
evo,2022-12-13,0.552,0.545,0.552,0.545,30169.000
evs,2022-12-13,0.125,0.135,0.135,0.125,470844.000
evt,2022-12-13,13.160,13.250,13.270,13.010,148259.000
evz,2022-12-13,0.180,0.180,0.180,0.180,70000.000
ewc,2022-12-13,0.048,0.048,0.048,0.048,653683.000
ex1,2022-12-13,0.077,0.077,0.077,0.077,51944.000
exl,2022-12-13,0.024,0.022,0.025,0.022,2150885.000
exp,2022-12-13,0.225,0.210,0.230,0.200,328328.000
exr,2022-12-13,0.175,0.170,0.175,0.170,607757.000
ezl,2022-12-13,1.100,1.100,1.130,1.095,686751.000
far,2022-12-13,0.690,0.700,0.700,0.680,185909.000
fbr,2022-12-13,0.039,0.036,0.039,0.036,1026347.000
