css,2022-12-09,0.625,0.625,0.625,0.625,6766.000
cst,2022-12-09,0.130,0.125,0.135,0.125,93000.000
ct1,2022-12-09,0.004,0.004,0.004,0.004,127500.000
ctd,2022-12-09,14.360,14.090,14.440,14.010,513048.000
ctm,2022-12-09,1.215,1.205,1.235,1.190,192956.000
cto,2022-12-09,0.006,0.006,0.006,0.006,283692.000
ctp,2022-12-09,0.082,0.082,0.082,0.082,50402.000
cue,2022-12-09,0.065,0.065,0.065,0.065,115149.000
cup,2022-12-09,0.680,0.680,0.680,0.678,152468.000
cuv,2022-12-09,21.000,22.110,22.320,21.000,171452.000
cvc,2022-12-09,1.910,1.910,1.910,1.910,910.000
cvl,2022-12-09,0.570,0.610,0.615,0.570,15975.000
cvn,2022-12-09,0.152,0.150,0.155,0.150,555466.000
cvv,2022-12-09,0.200,0.200,0.200,0.195,126199.000
cwp,2022-12-09,4.350,4.310,4.370,4.255,51751.000
cwy,2022-12-09,2.710,2.690,2.710,2.680,3191555.000
cxl,2022-12-09,4.730,4.750,4.780,4.610,183687.000
cxm,2022-12-09,0.145,0.150,0.150,0.145,655725.000
cxo,2022-12-09,1.185,1.175,1.195,1.090,51857028.000
cxu,2022-12-09,0.010,0.008,0.010,0.008,1295757.000
cy5,2022-12-09,0.460,0.460,0.480,0.450,1322553.000
cyc,2022-12-09,1.330,1.320,1.330,1.320,5575.000
cyg,2022-12-09,1.140,1.110,1.140,1.110,3450.000
cyl,2022-12-09,1.200,1.200,1.200,1.200,7623.000
cym,2022-12-09,0.080,0.081,0.083,0.080,295512.000
cyp,2022-12-09,0.315,0.310,0.315,0.310,26293.000
cyq,2022-12-09,0.009,0.009,0.009,0.009,5528.000
czl,2022-12-09,0.020,0.020,0.020,0.019,856864.000
czn,2022-12-09,0.028,0.025,0.028,0.024,3323036.000
czr,2022-12-09,0.260,0.248,0.260,0.235,137688.000
d2o,2022-12-09,1.640,1.630,1.640,1.630,14940.000
daf,2022-12-09,0.029,0.028,0.029,0.028,764136.000
dcc,2022-12-09,0.027,0.029,0.029,0.027,246641.000
dcg,2022-12-09,0.180,0.175,0.182,0.175,43097.000
dcn,2022-12-09,0.120,0.125,0.125,0.115,452601.000
ddr,2022-12-09,10.310,10.250,10.470,10.220,202805.000
ddt,2022-12-09,0.007,0.008,0.008,0.007,2867384.000
deg,2022-12-09,1.260,1.275,1.275,1.230,2519004.000
dem,2022-12-09,0.135,0.130,0.135,0.130,35825.000
dev,2022-12-09,0.315,0.335,0.335,0.315,154595.000
dgr,2022-12-09,0.061,0.061,0.061,0.061,241050.000
dhg,2022-12-09,2.950,2.930,2.955,2.920,849742.000
djw,2022-12-09,2.950,2.920,2.980,2.920,75551.000
dkm,2022-12-09,0.375,0.385,0.385,0.375,106132.000
dmp,2022-12-09,65.070,65.300,66.350,64.910,278410.000
dnk,2022-12-09,0.365,0.375,0.375,0.365,45103.000
dow,2022-12-09,3.720,3.700,3.730,3.540,18713932.000
dre,2022-12-09,0.089,0.089,0.091,0.088,1925322.000
dro,2022-12-09,0.195,0.190,0.195,0.185,349179.000
drx,2022-12-09,0.030,0.028,0.030,0.028,1789526.000
dse,2022-12-09,0.210,0.205,0.210,0.205,67194.000
dtc,2022-12-09,0.135,0.135,0.135,0.135,366404.000
dtl,2022-12-09,6.330,6.230,6.420,6.170,228394.000
dtm,2022-12-09,0.063,0.065,0.065,0.062,264111.000
dtr,2022-12-09,0.044,0.045,0.045,0.044,367027.000
dtz,2022-12-09,0.250,0.255,0.255,0.240,120035.000
dub,2022-12-09,0.475,0.540,0.545,0.460,571568.000
dui,2022-12-09,4.960,4.940,5.000,4.920,52667.000
dxb,2022-12-09,0.165,0.165,0.170,0.165,229838.000
dxs,2022-12-09,7.970,8.010,8.010,7.860,5729694.000
dyl,2022-12-09,0.690,0.700,0.700,0.670,1592363.000
e25,2022-12-09,1.040,1.070,1.070,1.015,274844.000
e2m,2022-12-09,0.180,0.170,0.180,0.160,157131.000
eai,2022-12-09,0.820,0.815,0.820,0.815,40125.000
ebo,2022-12-09,40.000,39.150,40.000,39.150,17701.000
ecf,2022-12-09,0.945,0.940,0.950,0.935,195003.000
ecl,2022-12-09,2.040,2.040,2.040,2.040,5389.000
ecs,2022-12-09,0.022,0.022,0.022,0.021,1266733.000
ect,2022-12-09,0.014,0.014,0.015,0.014,212324.000
ecx,2022-12-09,1.920,1.950,1.960,1.900,545681.000
edc,2022-12-09,0.820,0.845,0.845,0.810,24848.000
ede,2022-12-09,0.006,0.006,0.006,0.006,1011484.000
eeg,2022-12-09,0.190,0.198,0.215,0.190,414686.000
efe,2022-12-09,0.035,0.031,0.035,0.031,34735569.000
egg,2022-12-09,2.730,2.720,2.730,2.720,100870.000
egh,2022-12-09,0.390,0.400,0.400,0.370,514172.000
egl,2022-12-09,0.195,0.200,0.200,0.195,113856.000
egr,2022-12-09,0.250,0.245,0.250,0.240,420906.000
ehe,2022-12-09,2.020,2.010,2.060,1.995,501564.000
ehl,2022-12-09,0.760,0.760,0.765,0.755,245771.000
eld,2022-12-09,9.880,9.990,9.990,9.760,645492.000
ele,2022-12-09,0.020,0.021,0.021,0.020,1150000.000
elo,2022-12-09,4.740,4.740,4.750,4.730,143899.000
elt,2022-12-09,0.275,0.275,0.275,0.275,2000.000
em1,2022-12-09,0.012,0.012,0.012,0.012,653693.000
em2,2022-12-09,0.155,0.160,0.162,0.155,1356484.000
emd,2022-12-09,0.195,0.195,0.205,0.190,215169.000
eme,2022-12-09,0.145,0.145,0.145,0.145,25008.000
emh,2022-12-09,0.685,0.675,0.700,0.670,183183.000
eml,2022-12-09,0.650,0.635,0.660,0.625,2157590.000
emn,2022-12-09,0.350,0.360,0.360,0.345,61917.000
emr,2022-12-09,1.135,1.125,1.140,1.115,126730.000
emu,2022-12-09,0.008,0.008,0.008,0.008,423406.000
emv,2022-12-09,2.000,1.965,2.010,1.965,15684.000
ena,2022-12-09,0.245,0.240,0.245,0.240,8567.000
enn,2022-12-09,1.615,1.670,1.670,1.615,8258.000
enr,2022-12-09,0.165,0.165,0.170,0.160,325987.000
ent,2022-12-09,0.009,0.009,0.009,0.009,281545.000
eof,2022-12-09,0.250,0.285,0.290,0.250,26033.000
eol,2022-12-09,4.480,4.500,4.530,4.310,11553.000
eos,2022-12-09,0.600,0.590,0.615,0.585,245721.000
epm,2022-12-09,0.016,0.015,0.016,0.015,875788.000
eqe,2022-12-09,0.075,0.080,0.080,0.075,218618.000
eqt,2022-12-09,24.900,24.800,25.300,24.800,14629.000
era,2022-12-09,0.230,0.225,0.230,0.225,46063.000
erg,2022-12-09,0.021,0.021,0.021,0.021,4.000
erl,2022-12-09,0.006,0.006,0.006,0.006,75000.000
erm,2022-12-09,0.076,0.074,0.078,0.074,140150.000
esk,2022-12-09,0.435,0.455,0.455,0.435,46783.000
esr,2022-12-09,0.015,0.015,0.015,0.014,4288632.000
etpmag,2022-12-09,32.020,32.000,32.040,31.780,10979.000
eur,2022-12-09,0.078,0.082,0.082,0.078,2715669.000
eve,2022-12-09,0.001,0.001,0.001,0.001,500000.000
evn,2022-12-09,2.880,2.970,2.970,2.840,14144618.000
evo,2022-12-09,0.555,0.555,0.555,0.555,13136.000
evs,2022-12-09,0.125,0.130,0.135,0.125,1160251.000
evt,2022-12-09,13.140,13.110,13.250,12.900,210354.000
ewc,2022-12-09,0.047,0.047,0.047,0.047,112111.000
ex1,2022-12-09,0.082,0.077,0.082,0.076,497758.000
exl,2022-12-09,0.024,0.023,0.024,0.023,791802.000
exp,2022-12-09,0.225,0.225,0.225,0.225,198878.000
exr,2022-12-09,0.175,0.170,0.180,0.170,828148.000
ezl,2022-12-09,1.100,1.090,1.100,1.080,172595.000
far,2022-12-09,0.695,0.695,0.695,0.690,114675.000
fau,2022-12-09,0.004,0.004,0.004,0.004,1000000.000
