ahn,2007-02-06,0.215,0.215,0.215,0.215,6369.000
ahz,2007-02-06,106.792,114.420,114.420,106.792,364.000
aia,2007-02-06,2.012,2.012,2.012,2.012,18659.000
aiq,2007-02-06,3.797,3.805,3.805,3.781,718089.000
aiz,2007-02-06,1.810,1.820,1.820,1.810,55102.000
ajc,2007-02-06,0.146,0.144,0.161,0.144,152970.000
ajl,2007-02-06,0.780,0.780,0.780,0.780,127.000
ajm,2007-02-06,0.085,0.085,0.085,0.085,3177.000
ajx,2007-02-06,1.993,1.946,1.993,1.898,23551.000
akm,2007-02-06,1.420,1.511,1.601,1.420,74974.000
ald,2007-02-06,21.790,21.810,21.940,21.750,745630.000
alf,2007-02-06,1.070,1.070,1.070,1.066,77890.000
alk,2007-02-06,0.238,0.228,0.238,0.223,406383.000
all,2007-02-06,16.500,16.450,16.800,16.430,1150071.000
alq,2007-02-06,4.110,4.125,4.125,4.107,175269.000
alt,2007-02-06,0.022,0.022,0.023,0.022,375723.000
alu,2007-02-06,1.214,1.242,1.242,1.214,80381.000
ama,2007-02-06,0.475,0.465,0.475,0.465,59578.000
amb,2007-02-06,1.202,1.250,1.250,1.202,97162.000
amc,2007-02-06,6.209,6.226,6.277,6.200,2922045.000
amd,2007-02-06,75.691,79.295,104.526,75.691,18177.000
amh,2007-02-06,0.670,0.685,0.690,0.660,415019.000
amo,2007-02-06,0.620,0.630,0.630,0.620,16500.000
amp,2007-02-06,10.470,10.460,10.500,10.390,2362259.000
ang,2007-02-06,0.961,0.923,0.961,0.863,597258.000
anl,2007-02-06,0.162,0.171,0.171,0.162,955643.000
ann,2007-02-06,11.010,11.140,11.170,11.010,175934.000
ano,2007-02-06,1.769,1.676,1.769,1.676,30067.000
anp,2007-02-06,0.330,0.324,0.330,0.318,120411.000
ans,2007-02-06,0.054,0.050,0.054,0.047,16122626.000
anz,2007-02-06,29.500,29.860,29.910,29.440,4668653.000
aop,2007-02-06,10.608,10.498,10.719,10.498,1451.000
apa,2007-02-06,4.075,4.113,4.113,4.046,297480.000
apd,2007-02-06,3.456,3.555,3.555,3.456,1484.000
apg,2007-02-06,0.089,0.093,0.093,0.089,811407.000
aph,2007-02-06,1.097,1.063,1.097,1.029,336378.000
api,2007-02-06,1.802,1.785,1.810,1.785,971659.000
apw,2007-02-06,6.055,6.055,6.083,6.000,76459.000
aqd,2007-02-06,0.240,0.220,0.240,0.210,740657.000
aqx,2007-02-06,12.888,13.771,15.536,12.711,201755.000
ara,2007-02-06,0.620,0.610,0.620,0.610,65000.000
arb,2007-02-06,4.000,4.020,4.030,3.990,75289.000
are,2007-02-06,0.181,0.181,0.181,0.177,227695.000
arg,2007-02-06,8.574,8.830,8.830,8.564,503891.000
arm,2007-02-06,0.327,0.349,0.356,0.327,756420.000
aro,2007-02-06,0.585,0.585,0.585,0.585,12408.000
arq,2007-02-06,3.091,3.111,3.111,3.091,26222.000
aru,2007-02-06,0.671,0.714,0.714,0.647,647042.000
asb,2007-02-06,3.750,3.780,3.840,3.740,371198.000
ast,2007-02-06,1.344,1.354,1.359,1.339,1818804.000
asx,2007-02-06,37.893,38.287,38.297,37.657,356322.000
ath,2007-02-06,0.370,0.380,0.380,0.365,98049.000
atp,2007-02-06,0.422,0.427,0.442,0.422,21993.000
atr,2007-02-06,2.400,2.400,2.420,2.400,19232.000
aub,2007-02-06,5.212,5.084,5.212,4.936,153953.000
auh,2007-02-06,0.053,0.055,0.060,0.053,2224374.000
aui,2007-02-06,8.261,8.261,8.261,8.261,610.000
aul,2007-02-06,0.263,0.259,0.263,0.259,93872.000
aut,2007-02-06,0.515,0.548,0.548,0.515,113557.000
auz,2007-02-06,0.246,0.237,0.246,0.234,2327657.000
ave,2007-02-06,0.303,0.303,0.308,0.303,285290.000
avg,2007-02-06,3.509,3.539,3.539,3.470,43326.000
avh,2007-02-06,1.103,1.103,1.147,1.103,58660.000
avj,2007-02-06,1.262,1.242,1.262,1.242,247730.000
avq,2007-02-06,3.825,3.750,3.825,3.675,3200.000
awc,2007-02-06,5.517,5.509,5.557,5.435,7406535.000
axi,2007-02-06,0.288,0.288,0.288,0.288,84436.000
axt,2007-02-06,0.350,0.340,0.350,0.340,124700.000
ayr,2007-02-06,1.354,1.354,1.354,1.354,13297.000
azs,2007-02-06,1.702,1.816,1.816,1.702,2115.000
azv,2007-02-06,0.466,0.461,0.471,0.461,70834.000
bar,2007-02-06,0.240,0.235,0.250,0.235,676302.000
bas,2007-02-06,0.041,0.042,0.042,0.041,147281.000
bci,2007-02-06,0.601,0.558,0.601,0.558,82973.000
bcn,2007-02-06,0.046,0.042,0.046,0.042,10021830.000
bd1,2007-02-06,0.310,0.310,0.310,0.310,3228.000
bdi,2007-02-06,0.505,0.500,0.505,0.500,21400.000
bel,2007-02-06,0.420,0.420,0.420,0.420,20000.000
ben,2007-02-06,13.590,13.660,13.768,13.590,361649.000
bgl,2007-02-06,0.469,0.469,0.469,0.469,4077.000
bhp,2007-02-06,24.063,24.172,24.172,23.891,27707117.000
bir,2007-02-06,0.889,0.923,0.923,0.889,42592.000
bis,2007-02-06,22.500,22.250,22.500,22.250,14400.000
bit,2007-02-06,0.199,0.252,0.252,0.195,930133.000
bki,2007-02-06,1.536,1.536,1.536,1.507,148604.000
bkl,2007-02-06,19.550,19.300,19.600,19.300,1546.000
bkt,2007-02-06,1.074,1.074,1.074,1.074,12593.000
bkw,2007-02-06,13.250,13.350,13.350,13.230,22888.000
bky,2007-02-06,1.456,1.432,1.456,1.423,92464.000
bld,2007-02-06,7.571,7.462,7.608,7.444,8551918.000
blg,2007-02-06,0.495,0.487,0.495,0.478,269436.000
blk,2007-02-06,0.182,0.182,0.182,0.182,2551.000
blu,2007-02-06,0.155,0.155,0.160,0.155,557004.000
blv,2007-02-06,5.314,4.898,5.360,4.621,200676.000
bmg,2007-02-06,0.872,0.872,0.872,0.872,8657.000
bmn,2007-02-06,2.660,2.450,2.670,2.420,992877.000
bnl,2007-02-06,12.975,12.750,13.200,12.750,25876.000
bno,2007-02-06,0.263,0.268,0.268,0.263,42245.000
boc,2007-02-06,0.910,0.840,0.925,0.840,74387.000
bol,2007-02-06,3.375,3.399,3.416,3.358,467324.000
boq,2007-02-06,14.346,14.298,14.459,14.298,259517.000
bph,2007-02-06,1.558,1.626,1.965,1.558,12425.000
bpp,2007-02-06,0.119,0.113,0.119,0.113,275612.000
bpt,2007-02-06,1.157,1.210,1.210,1.157,5264475.000
brg,2007-02-06,2.300,2.300,2.320,2.200,4868153.000
brk,2007-02-06,8.700,8.900,8.900,8.300,3155.000
brv,2007-02-06,0.259,0.249,0.259,0.249,163913.000
bsa,2007-02-06,0.553,0.577,0.581,0.553,32914.000
bsl,2007-02-06,34.912,34.912,35.156,34.830,1430617.000
bsm,2007-02-06,0.174,0.165,0.186,0.162,174607.000
btc,2007-02-06,0.430,0.430,0.430,0.425,9268.000
bub,2007-02-06,0.240,0.240,0.240,0.240,5000.000
buy,2007-02-06,0.048,0.048,0.048,0.048,291184.000
bwp,2007-02-06,2.040,2.040,2.059,2.030,803223.000
bxb,2007-02-06,13.828,13.917,13.967,13.798,5431502.000
bxn,2007-02-06,0.574,0.574,0.574,0.574,9613.000
bye,2007-02-06,4.942,4.942,4.942,4.942,2133.000
caa,2007-02-06,6.453,6.351,6.520,6.250,20942.000
cad,2007-02-06,43.500,43.000,44.500,43.000,7111.000
cae,2007-02-06,3.113,2.968,3.113,2.932,50032.000
caf,2007-02-06,7.889,7.822,7.889,7.822,2158.000
cai,2007-02-06,57.412,57.412,59.804,57.412,358.000
caj,2007-02-06,0.109,0.109,0.109,0.109,20117.000
cam,2007-02-06,0.816,0.823,0.830,0.816,45089.000
caz,2007-02-06,0.706,0.706,0.716,0.706,175522.000
cba,2007-02-06,50.277,50.844,50.914,50.168,2218043.000
cce,2007-02-06,0.031,0.031,0.031,0.031,550000.000
ccl,2007-02-06,7.910,7.950,8.030,7.880,2093732.000
ccp,2007-02-06,9.540,9.800,9.890,9.540,62469.000
ccv,2007-02-06,0.684,0.664,0.684,0.664,487517.000
ccx,2007-02-06,1.790,1.770,1.800,1.730,485276.000
cda,2007-02-06,1.355,1.350,1.355,1.300,45216.000
cdd,2007-02-06,1.448,1.473,1.473,1.448,144129.000
cdm,2007-02-06,1.166,1.184,1.184,1.166,42897.000
cdp,2007-02-06,4.850,4.830,4.850,4.830,1630.000
cdx,2007-02-06,0.183,0.183,0.183,0.183,2276.000
cdy,2007-02-06,2.967,2.967,2.967,2.967,519.000
cfe,2007-02-06,0.156,0.161,0.161,0.153,698878.000
cga,2007-02-06,78.433,78.433,78.433,78.433,46.000
cgf,2007-02-06,4.370,4.410,4.450,4.350,2594109.000
cgm,2007-02-06,0.216,0.220,0.237,0.216,359784.000
cgn,2007-02-06,576.810,576.810,605.650,576.810,9.000
cgo,2007-02-06,1.210,1.220,1.220,1.210,13333.000
cgs,2007-02-06,0.206,0.206,0.206,0.206,102110.000
chc,2007-02-06,9.160,9.160,9.197,9.122,520605.000
chn,2007-02-06,0.118,0.118,0.118,0.118,144344.000
cim,2007-02-06,23.286,23.983,24.099,23.286,892998.000
cin,2007-02-06,20.290,20.290,20.290,20.290,982.000
cio,2007-02-06,261.337,256.003,261.337,250.670,746.000
ciw,2007-02-06,0.581,0.577,0.581,0.577,1961062.000
cl8,2007-02-06,0.255,0.226,0.255,0.226,5094.000
cla,2007-02-06,600.000,640.000,640.000,600.000,1135.000
clf,2007-02-06,1.800,1.835,1.835,1.800,35093.000
clh,2007-02-06,0.870,0.870,0.880,0.860,204300.000
clt,2007-02-06,0.591,0.587,0.591,0.587,26013.000
clv,2007-02-06,0.115,0.110,0.115,0.110,111540.000
clx,2007-02-06,0.584,0.584,0.584,0.584,5254.000
cm8,2007-02-06,108.578,106.673,110.483,106.673,695.000
cmp,2007-02-06,0.195,0.195,0.195,0.195,26931.000
cmw,2007-02-06,1.192,1.197,1.206,1.192,219458.000
cni,2007-02-06,2.461,2.452,2.461,2.442,25770.000
coe,2007-02-06,0.367,0.359,0.367,0.355,853726.000
cog,2007-02-06,0.773,0.780,0.780,0.773,50788.000
coh,2007-02-06,55.510,56.190,56.280,55.440,238627.000
coi,2007-02-06,0.318,0.291,0.318,0.282,391434.000
coo,2007-02-06,0.190,0.195,0.200,0.190,95885.000
cpt,2007-02-06,2.758,2.501,2.758,2.398,41818.000
cpu,2007-02-06,9.310,9.310,9.360,9.210,1518122.000
cqe,2007-02-06,1.917,1.907,1.936,1.902,251429.000
cqr,2007-02-06,11.150,11.200,11.300,11.100,1383057.000
cro,2007-02-06,11.709,11.709,11.709,11.709,3074.000
cse,2007-02-06,0.373,0.358,0.383,0.348,315848.000
csl,2007-02-06,23.503,23.661,23.674,23.338,1568382.000
csr,2007-02-06,10.004,10.200,10.228,9.976,2633122.000
css,2007-02-06,16.038,15.717,16.038,15.717,5170.000
ct1,2007-02-06,9.935,9.935,10.317,9.935,7877.000
cte,2007-02-06,0.185,0.190,0.190,0.185,47200.000
ctm,2007-02-06,5.386,5.386,5.479,5.200,28966.000
cto,2007-02-06,0.420,0.425,0.425,0.415,469504.000
ctp,2007-02-06,0.875,0.875,0.875,0.875,2516.000
cue,2007-02-06,0.124,0.124,0.124,0.119,869171.000
cul,2007-02-06,0.628,0.628,0.646,0.628,32676.000
cuv,2007-02-06,8.500,8.150,8.600,8.150,37006.000
cvc,2007-02-06,2.360,2.350,2.360,2.350,5300.000
cvn,2007-02-06,0.092,0.091,0.092,0.089,1331989.000
cvv,2007-02-06,5.444,6.049,6.049,5.444,2975.000
cvw,2007-02-06,0.818,0.826,0.826,0.818,697844.000
cwp,2007-02-06,4.850,4.850,4.850,4.850,5000.000
cwy,2007-02-06,7.346,7.457,7.505,7.346,1009575.000
cxm,2007-02-06,0.157,0.152,0.167,0.147,723300.000
cxu,2007-02-06,0.675,0.680,0.680,0.650,199000.000
cyc,2007-02-06,1.953,1.906,1.953,1.906,1054.000
cyg,2007-02-06,4.336,4.362,4.362,4.336,13661.000
cyl,2007-02-06,0.210,0.200,0.210,0.190,150850.000
cym,2007-02-06,60172.550,60172.550,60172.550,60172.550,1.000
czl,2007-02-06,4.863,4.777,4.863,4.777,7045.000
czn,2007-02-06,0.270,0.270,0.270,0.270,1700.000
czr,2007-02-06,1.475,1.456,1.475,1.409,21413.000
dcc,2007-02-06,15.045,15.045,15.045,15.045,1077.000
dcg,2007-02-06,0.683,0.693,0.693,0.683,62585.000
ddt,2007-02-06,0.216,0.213,0.216,0.213,339989.000
deg,2007-02-06,22.853,22.065,22.853,22.065,660.000
dev,2007-02-06,0.287,0.287,0.293,0.287,104186.000
dgr,2007-02-06,0.076,0.077,0.077,0.076,103509.000
djw,2007-02-06,4.980,5.000,5.000,4.950,48336.000
dlc,2007-02-06,0.012,0.012,0.013,0.011,5936987.000
dmp,2007-02-06,3.679,3.631,3.679,3.603,75050.000
dna,2007-02-06,7.327,7.327,7.327,7.327,134.000
dnk,2007-02-06,0.268,0.272,0.272,0.258,337468.000
dow,2007-02-06,6.323,6.369,6.396,6.323,2239121.000
dre,2007-02-06,1.084,1.084,1.108,1.084,5069.000
drx,2007-02-06,0.217,0.217,0.217,0.217,19343.000
dtl,2007-02-06,0.540,0.541,0.549,0.540,57200.000
dub,2007-02-06,5.855,5.346,5.855,5.346,3626.000
dui,2007-02-06,3.549,3.549,3.549,3.549,7286.000
dvn,2007-02-06,4.166,4.182,4.278,4.166,84623.000
dw8,2007-02-06,0.310,0.186,0.310,0.186,3848.000
dws,2007-02-06,2.000,2.000,2.000,1.980,36465.000
dxb,2007-02-06,5.171,5.289,5.289,5.171,690.000
dxs,2007-02-06,10.346,10.203,10.346,10.089,4163636.000
dyl,2007-02-06,8.749,7.989,8.749,7.798,530460.000
eas,2007-02-06,6.140,6.140,6.140,6.140,1301.000
ecs,2007-02-06,0.021,0.021,0.021,0.021,776704.000
ect,2007-02-06,0.150,0.150,0.154,0.150,262000.000
ede,2007-02-06,0.523,0.489,0.528,0.479,560451.000
eeg,2007-02-06,1.673,1.793,1.793,1.673,4919.000
egg,2007-02-06,92.161,92.161,92.161,92.161,329.000
egl,2007-02-06,0.409,0.386,0.409,0.386,65424.000
egn,2007-02-06,6.619,6.674,6.702,6.564,12854.000
ehl,2007-02-06,17.902,17.902,18.046,17.661,233135.000
eld,2007-02-06,173.680,174.491,174.491,172.868,33794.000
elx,2007-02-06,0.953,0.997,0.997,0.953,47445.000
em1,2007-02-06,3.571,3.401,3.571,3.401,4938.000
emb,2007-02-06,6.000,6.000,6.000,6.000,2235.000
eme,2007-02-06,1.260,1.227,1.273,1.227,184962.000
eml,2007-02-06,0.897,0.939,0.939,0.897,18189.000
emp,2007-02-06,10.993,10.993,10.993,10.993,401.000
emr,2007-02-06,1.319,1.416,1.465,1.319,5986.000
enb,2007-02-06,0.167,0.143,0.175,0.143,145562.000
enr,2007-02-06,0.475,0.460,0.475,0.450,186830.000
eol,2007-02-06,1.180,1.170,1.180,1.170,15000.000
eos,2007-02-06,1.705,1.700,1.705,1.700,25000.000
eqe,2007-02-06,0.702,0.683,0.702,0.673,125166.000
eqt,2007-02-06,23.247,22.352,23.247,22.352,3915.000
era,2007-02-06,10.485,10.461,10.504,10.244,810452.000
erl,2007-02-06,0.184,0.175,0.184,0.175,244577.000
erx,2007-02-06,0.016,0.017,0.017,0.016,1710068.000
eve,2007-02-06,0.141,0.134,0.144,0.132,5545562.000
evn,2007-02-06,1.111,1.073,1.111,1.073,46096.000
evt,2007-02-06,6.044,6.044,6.044,6.044,358580.000
evz,2007-02-06,4.142,4.236,4.236,3.953,53596.000
ewc,2007-02-06,0.510,0.495,0.510,0.495,382700.000
exr,2007-02-06,5.572,5.421,5.572,5.195,18143.000
ezl,2007-02-06,1.925,1.925,1.940,1.910,33000.000
far,2007-02-06,0.125,0.129,0.129,0.125,1520671.000
fbu,2007-02-06,9.726,9.736,9.736,9.726,1325.000
fel,2007-02-06,0.175,0.180,0.180,0.175,20000.000
ffi,2007-02-06,3.350,3.350,3.350,3.350,300.000
ffr,2007-02-06,8.709,8.709,8.709,8.709,313.000
fgo,2007-02-06,700.000,700.000,700.000,690.000,547.000
fgx,2007-02-06,540.265,540.265,546.159,534.371,3715.000
fin,2007-02-06,0.261,0.243,0.261,0.243,112494.000
flt,2007-02-06,17.010,17.080,17.080,17.010,87803.000
fmg,2007-02-06,1.572,1.585,1.591,1.565,375860.000
fml,2007-02-06,3.200,3.100,3.250,3.100,76475.000
fms,2007-02-06,0.014,0.014,0.014,0.014,3951120.000
fnp,2007-02-06,0.460,0.460,0.460,0.460,2820.000
fnt,2007-02-06,2.248,2.168,2.248,2.088,52015.000
fph,2007-02-06,3.740,3.750,3.770,3.740,11028.000
fpl,2007-02-06,56.604,58.094,58.838,55.859,4759.000
fri,2007-02-06,0.900,0.900,0.900,0.890,318333.000
frn,2007-02-06,113.900,110.500,113.900,110.500,456.000
fsa,2007-02-06,0.610,0.610,0.625,0.610,172150.000
fsg,2007-02-06,18.947,19.196,19.321,18.947,8435.000
ftt,2007-02-06,0.468,0.429,0.468,0.429,82057.000
fun,2007-02-06,24.402,23.956,24.402,23.956,23711.000
fwd,2007-02-06,7.768,7.817,7.904,7.768,44264.000
fxl,2007-02-06,2.995,2.937,2.995,2.869,737744.000
fzr,2007-02-06,0.649,0.653,0.653,0.649,113818.000
gap,2007-02-06,0.696,0.696,0.696,0.696,12000.000
gbe,2007-02-06,0.760,0.800,0.800,0.760,6438.000
gbp,2007-02-06,0.205,0.200,0.220,0.190,1023837.000
gcr,2007-02-06,1.022,1.041,1.120,1.022,454317.000
ged,2007-02-06,0.115,0.115,0.115,0.115,78860.000
gev,2007-02-06,10.850,10.850,10.850,10.850,302.000
gge,2007-02-06,0.226,0.232,0.241,0.226,224385.000
gla,2007-02-06,0.177,0.177,0.177,0.177,3044.000
glb,2007-02-06,2.634,2.679,2.725,2.634,56871.000
gll,2007-02-06,0.398,0.398,0.398,0.398,15126.000
glv,2007-02-06,0.225,0.235,0.235,0.225,771450.000
gme,2007-02-06,0.575,0.539,0.575,0.539,297315.000
gmg,2007-02-06,33.013,33.603,33.694,32.968,1037500.000
gml,2007-02-06,0.205,0.200,0.205,0.200,34000.000
gmr,2007-02-06,0.940,1.018,1.018,0.940,2533.000
gnc,2007-02-06,3.908,3.889,3.908,3.871,128976.000
gor,2007-02-06,0.223,0.223,0.223,0.223,185668.000
gow,2007-02-06,3.145,3.171,3.171,3.145,8877.000
gpr,2007-02-06,58.210,61.634,61.634,58.210,110.000
gpt,2007-02-06,18.336,18.171,18.336,18.138,2813415.000
grr,2007-02-06,1.148,1.133,1.148,1.133,62626.000
grv,2007-02-06,0.766,0.824,0.824,0.766,15659.000
gtg,2007-02-06,0.317,0.313,0.317,0.313,128576.000
gud,2007-02-06,8.190,8.200,8.240,8.100,336254.000
gul,2007-02-06,0.080,0.077,0.080,0.077,394200.000
gwa,2007-02-06,4.046,4.057,4.057,3.991,207605.000
gwr,2007-02-06,2.348,2.229,2.348,2.219,98273.000
gxy,2007-02-06,0.576,0.424,0.576,0.407,1058774.000
hav,2007-02-06,1.382,1.372,1.382,1.316,98298.000
haw,2007-02-06,0.860,0.860,0.860,0.860,4000.000
hcd,2007-02-06,4.216,4.126,4.260,4.126,21939.000
hct,2007-02-06,0.717,0.671,0.717,0.653,49536.000
hgm,2007-02-06,0.037,0.037,0.037,0.037,145102.000
hgo,2007-02-06,1.954,1.876,1.954,1.798,251638.000
hhy,2007-02-06,1.780,1.817,1.817,1.771,91925.000
hil,2007-02-06,5.440,5.450,5.460,5.400,142244.000
hlo,2007-02-06,10.640,10.640,10.640,10.640,893.000
hls,2007-02-06,9.556,9.591,9.626,9.542,460229.000
hlx,2007-02-06,0.103,0.103,0.106,0.100,847999.000
hmx,2007-02-06,18.350,17.270,18.350,16.911,3843.000
hng,2007-02-06,2.005,2.005,2.005,2.005,17649.000
hrr,2007-02-06,7.750,7.864,7.939,7.637,65525.000
hrz,2007-02-06,0.246,0.218,0.246,0.218,282133.000
hsc,2007-02-06,2326.248,2432.956,2432.956,2326.248,26.000
hsn,2007-02-06,0.302,0.293,0.302,0.293,19407.000
ht1,2007-02-06,30.136,30.186,30.387,30.136,73773.000
ht8,2007-02-06,534.729,437.505,534.729,437.505,101.000
hta,2007-02-06,0.230,0.225,0.230,0.225,58633.000
hvn,2007-02-06,3.911,3.968,3.987,3.901,3365294.000
hwk,2007-02-06,6.200,6.000,6.200,6.000,2732.000
hyd,2007-02-06,12.380,12.999,12.999,12.194,10237.000
hzn,2007-02-06,0.296,0.296,0.306,0.291,227547.000
iag,2007-02-06,6.345,6.435,6.435,6.305,6272184.000
iam,2007-02-06,0.374,0.340,0.374,0.340,133824.000
ibc,2007-02-06,0.597,0.597,0.597,0.597,6332.000
ibg,2007-02-06,0.338,0.338,0.338,0.338,96455.000
icn,2007-02-06,0.078,0.072,0.078,0.063,1424282.000
icu,2007-02-06,2183.484,2183.484,2183.484,2183.484,6.000
ida,2007-02-06,0.085,0.082,0.085,0.082,985202.000
idt,2007-02-06,1.819,1.762,1.819,1.753,63807.000
ifl,2007-02-06,11.310,11.570,11.570,11.300,58117.000
ifm,2007-02-06,0.770,0.780,0.780,0.755,257962.000
ifn,2007-02-06,1.631,1.626,1.636,1.621,1226523.000
ige,2007-02-06,1.450,1.387,1.450,1.324,1275.000
ign,2007-02-06,3.488,3.421,3.488,3.411,75792.000
igo,2007-02-06,4.081,4.031,4.170,4.031,545290.000
ilu,2007-02-06,5.828,5.694,5.828,5.667,1419178.000
ima,2007-02-06,2.397,2.370,2.424,2.370,107470.000
imd,2007-02-06,0.910,0.960,0.960,0.905,616300.000
ime,2007-02-06,1884.888,1844.784,1884.888,1844.784,9.000
imm,2007-02-06,0.395,0.379,0.395,0.379,41057.000
ims,2007-02-06,0.185,0.195,0.195,0.185,843950.000
imu,2007-02-06,0.301,0.291,0.301,0.291,251496.000
ina,2007-02-06,7.452,7.452,7.452,7.396,166052.000
inv,2007-02-06,0.844,0.844,0.844,0.840,56001.000
iod,2007-02-06,2.933,2.933,2.933,2.933,2250.000
ipc,2007-02-06,2.100,2.100,2.100,2.100,6760.000
ipl,2007-02-06,1.589,1.623,1.623,1.579,3568084.000
ipt,2007-02-06,0.238,0.238,0.238,0.238,53381.000
ire,2007-02-06,7.169,7.120,7.169,6.925,479588.000
iri,2007-02-06,0.465,0.465,0.470,0.465,7843.000
isx,2007-02-06,0.064,0.055,0.064,0.046,547194.000
ivc,2007-02-06,5.400,5.520,5.520,5.390,140446.000
ivo,2007-02-06,245.000,250.000,250.000,245.000,322.000
ivq,2007-02-06,9.620,9.620,9.620,9.620,1.000
ixr,2007-02-06,0.133,0.133,0.133,0.133,3034.000
jbh,2007-02-06,6.500,6.461,6.579,6.421,493978.000
jdr,2007-02-06,3.394,3.394,3.394,3.394,737.000
jhg,2007-02-06,37.392,36.973,37.392,36.764,190222.000
jhx,2007-02-06,9.780,9.990,10.000,9.750,2237129.000
jin,2007-02-06,0.360,0.350,0.360,0.350,13700.000
jpr,2007-02-06,0.449,0.449,0.449,0.449,29843.000
jrl,2007-02-06,1.359,1.275,1.359,1.251,65237.000
jrv,2007-02-06,0.661,0.661,0.712,0.661,63386.000
jyc,2007-02-06,1.250,1.250,1.250,1.250,10000.000
kai,2007-02-06,2.964,2.964,2.964,2.964,270.000
kar,2007-02-06,1.407,1.407,1.425,1.398,150662.000
kbc,2007-02-06,2.500,2.519,2.519,2.490,165035.000
kcn,2007-02-06,3.626,3.598,3.626,3.579,164458.000
kgm,2007-02-06,0.752,0.739,0.758,0.739,177265.000
kis,2007-02-06,1.028,1.028,1.028,1.028,12362.000
kkl,2007-02-06,3.987,3.854,4.208,3.721,47735.000
klr,2007-02-06,0.046,0.046,0.046,0.046,1600.000
kme,2007-02-06,1.345,1.345,1.345,1.345,13528.000
knm,2007-02-06,2.670,2.670,2.670,2.670,333.000
kor,2007-02-06,0.722,0.714,0.722,0.705,191277.000
kov,2007-02-06,6.050,6.050,6.050,6.050,150.000
kpo,2007-02-06,0.043,0.041,0.044,0.041,7547971.000
kpt,2007-02-06,151.750,151.750,151.750,151.750,2.000
krs,2007-02-06,0.380,0.375,0.380,0.370,243280.000
ksc,2007-02-06,3.910,3.949,3.949,3.910,14249.000
ksn,2007-02-06,23.203,21.753,23.203,21.753,2552.000
kte,2007-02-06,0.283,0.283,0.283,0.274,181670.000
kza,2007-02-06,31.466,30.988,32.327,30.605,15087.000
lbt,2007-02-06,0.245,0.235,0.245,0.235,122051.000
lck,2007-02-06,3.114,2.922,3.160,2.748,668894.000
lct,2007-02-06,0.220,0.225,0.225,0.220,145677.000
leg,2007-02-06,0.043,0.042,0.043,0.042,460770.000
lep,2007-02-06,3.398,3.390,3.398,3.313,342543.000
ler,2007-02-06,0.419,0.419,0.419,0.419,6913.000
lhb,2007-02-06,32.937,32.338,32.937,31.939,3199.000
lhm,2007-02-06,176.318,187.004,187.004,176.318,51.000
lio,2007-02-06,1.926,1.807,2.015,1.778,51987.000
lke,2007-02-06,0.094,0.094,0.094,0.094,26667.000
lko,2007-02-06,0.018,0.019,0.020,0.018,54305172.000
llc,2007-02-06,18.501,18.694,18.704,18.414,1054138.000
llo,2007-02-06,5.472,5.472,5.609,5.153,51643.000
lmg,2007-02-06,0.014,0.015,0.016,0.014,6700982.000
lng,2007-02-06,0.680,0.675,0.680,0.650,126965.000
lny,2007-02-06,26.400,25.200,26.400,25.200,2676.000
