aiq,2007-02-23,4.086,4.142,4.198,4.086,37242.000
aiv,2007-02-23,0.451,0.451,0.451,0.451,5542.000
aiz,2007-02-23,1.900,1.930,1.940,1.900,648014.000
ajc,2007-02-23,0.161,0.161,0.161,0.161,21176.000
ajl,2007-02-23,0.880,0.880,0.900,0.880,130361.000
ajm,2007-02-23,0.098,0.098,0.098,0.092,381466.000
ajx,2007-02-23,1.519,1.613,1.613,1.519,11748.000
akm,2007-02-23,1.631,1.631,1.631,1.631,15701.000
ald,2007-02-23,21.400,21.410,21.750,21.330,1234833.000
alf,2007-02-23,1.131,1.117,1.136,1.117,37602.000
alk,2007-02-23,0.243,0.252,0.257,0.243,203008.000
all,2007-02-23,17.310,17.120,17.320,16.910,828341.000
alq,2007-02-23,4.151,4.160,4.160,4.141,737935.000
alt,2007-02-23,0.021,0.021,0.021,0.021,23401.000
alu,2007-02-23,1.185,1.185,1.185,1.185,14546.000
ama,2007-02-23,0.460,0.460,0.460,0.460,100980.000
amb,2007-02-23,1.452,1.491,1.491,1.443,222137.000
amc,2007-02-23,6.363,6.432,6.509,6.329,8008714.000
amd,2007-02-23,75.691,74.970,75.691,72.087,1938.000
amh,2007-02-23,0.715,0.690,0.720,0.660,257909.000
amo,2007-02-23,0.605,0.600,0.605,0.600,47651.000
amp,2007-02-23,10.780,10.720,10.780,10.710,8310092.000
ang,2007-02-23,0.916,0.878,0.916,0.878,169474.000
anl,2007-02-23,0.168,0.165,0.168,0.165,241119.000
ann,2007-02-23,11.900,11.950,12.070,11.880,422837.000
ano,2007-02-23,1.769,1.723,1.769,1.723,7034.000
anp,2007-02-23,0.264,0.246,0.264,0.246,57946.000
ans,2007-02-23,0.054,0.056,0.056,0.052,23996044.000
anz,2007-02-23,30.010,30.100,30.240,29.950,6522899.000
aop,2007-02-23,11.161,10.829,11.382,10.166,9604.000
apa,2007-02-23,4.037,4.046,4.065,4.018,371897.000
apd,2007-02-23,3.407,3.585,3.585,3.407,66448.000
apg,2007-02-23,0.110,0.130,0.135,0.110,10147161.000
aph,2007-02-23,1.169,1.169,1.179,1.140,386027.000
api,2007-02-23,1.734,1.751,1.768,1.717,1127071.000
apw,2007-02-23,6.055,6.083,6.083,6.055,18988.000
apz,2007-02-23,18.756,17.798,18.756,17.159,14266.000
aqc,2007-02-23,16.936,16.936,16.936,16.936,611.000
aqd,2007-02-23,0.200,0.195,0.200,0.195,185264.000
aqx,2007-02-23,12.005,11.299,12.005,11.122,63129.000
ara,2007-02-23,0.615,0.620,0.630,0.615,76925.000
arb,2007-02-23,4.300,4.320,4.330,4.300,15463.000
are,2007-02-23,0.172,0.172,0.181,0.172,1010358.000
arg,2007-02-23,7.900,7.910,7.910,7.860,90192.000
arm,2007-02-23,0.375,0.385,0.385,0.375,305270.000
aro,2007-02-23,0.650,0.650,0.650,0.650,1539.000
arq,2007-02-23,3.171,3.171,3.181,3.161,25654.000
aru,2007-02-23,0.617,0.617,0.622,0.605,422751.000
asb,2007-02-23,3.880,3.780,3.890,3.780,303016.000
ast,2007-02-23,1.339,1.344,1.354,1.339,3604271.000
asx,2007-02-23,43.210,44.096,44.519,43.062,808043.000
ath,2007-02-23,0.370,0.360,0.370,0.360,336515.000
atp,2007-02-23,0.422,0.432,0.432,0.422,25905.000
atr,2007-02-23,2.410,2.350,2.410,2.350,15643.000
aub,2007-02-23,5.222,5.173,5.222,5.163,117362.000
auh,2007-02-23,0.074,0.065,0.074,0.065,200000.000
aui,2007-02-23,8.211,8.211,8.211,8.211,1169.000
aul,2007-02-23,0.231,0.223,0.231,0.223,72258.000
aur,2007-02-23,1.357,1.416,1.564,1.328,193777.000
aut,2007-02-23,0.700,0.683,0.700,0.633,103134.000
auz,2007-02-23,0.265,0.271,0.271,0.259,1545959.000
ave,2007-02-23,0.293,0.293,0.298,0.288,190328.000
avg,2007-02-23,3.460,3.617,3.637,3.460,88461.000
avh,2007-02-23,0.627,0.644,0.671,0.600,2265240.000
avj,2007-02-23,1.351,1.351,1.380,1.311,120981.000
avl,2007-02-23,0.514,0.620,0.718,0.492,8606227.000
avq,2007-02-23,3.300,3.450,3.525,3.300,185665.000
awc,2007-02-23,5.785,5.810,5.826,5.753,11018425.000
axi,2007-02-23,0.373,0.368,0.373,0.368,127601.000
axt,2007-02-23,0.390,0.420,0.420,0.385,407495.000
ayf,2007-02-23,9.960,9.960,9.960,9.960,1985.000
ayr,2007-02-23,1.399,1.399,1.399,1.399,1108.000
azs,2007-02-23,1.816,1.873,1.873,1.797,18093.000
azv,2007-02-23,0.471,0.471,0.471,0.471,5100.000
bar,2007-02-23,0.185,0.190,0.190,0.185,520800.000
bas,2007-02-23,0.037,0.038,0.038,0.037,155874.000
bcb,2007-02-23,3.972,3.972,3.972,3.972,124.000
bci,2007-02-23,0.515,0.515,0.515,0.515,151054.000
bcn,2007-02-23,0.033,0.035,0.037,0.033,6276383.000
bd1,2007-02-23,0.257,0.257,0.257,0.257,2260.000
bdi,2007-02-23,0.520,0.550,0.560,0.520,263400.000
bel,2007-02-23,0.410,0.410,0.410,0.410,115000.000
ben,2007-02-23,14.470,14.233,14.470,14.233,356191.000
bhp,2007-02-23,26.319,26.220,26.428,26.220,57972681.000
bir,2007-02-23,0.889,0.889,0.889,0.889,16082.000
bis,2007-02-23,22.875,23.125,23.125,22.500,12816.000
bit,2007-02-23,0.256,0.256,0.272,0.256,94915.000
bki,2007-02-23,1.526,1.457,1.526,1.457,73672.000
bkl,2007-02-23,20.550,21.100,21.200,20.550,7404.000
bkt,2007-02-23,1.002,1.002,1.020,1.002,17774.000
bkw,2007-02-23,13.250,13.170,13.270,13.170,76216.000
bky,2007-02-23,1.684,1.674,1.684,1.641,76565.000
bld,2007-02-23,7.979,7.961,8.025,7.916,8332382.000
blg,2007-02-23,0.584,0.602,0.602,0.575,529327.000
blk,2007-02-23,0.162,0.168,0.168,0.162,50188.000
blu,2007-02-23,0.145,0.150,0.155,0.145,882000.000
blv,2007-02-23,4.991,4.944,5.083,4.944,20369.000
blz,2007-02-23,8.250,9.250,10.000,8.250,16751.000
bmg,2007-02-23,0.839,0.790,0.839,0.790,55893.000
bmn,2007-02-23,2.680,2.620,2.690,2.600,257101.000
bnl,2007-02-23,12.150,12.450,12.600,11.925,14099.000
bno,2007-02-23,0.308,0.313,0.313,0.308,57130.000
boc,2007-02-23,0.755,0.755,0.755,0.755,1122.000
bol,2007-02-23,3.121,3.022,3.194,3.006,7815499.000
boq,2007-02-23,14.534,14.402,14.600,14.402,288318.000
bot,2007-02-23,47.452,49.950,49.950,47.452,674.000
bpp,2007-02-23,0.102,0.108,0.113,0.102,793093.000
bpt,2007-02-23,1.103,1.103,1.113,1.093,6935429.000
brg,2007-02-23,2.420,2.550,2.590,2.380,758380.000
brv,2007-02-23,0.249,0.249,0.249,0.249,19691.000
bsa,2007-02-23,0.558,0.563,0.563,0.549,39401.000
bsl,2007-02-23,39.108,39.719,39.923,38.904,1386276.000
bsm,2007-02-23,0.194,0.189,0.194,0.189,61240.000
btc,2007-02-23,0.420,0.415,0.420,0.415,45000.000
bub,2007-02-23,0.260,0.275,0.290,0.250,405229.000
bud,2007-02-23,0.205,0.205,0.205,0.205,10000.000
bug,2007-02-23,1.478,1.437,1.478,1.437,4486.000
buy,2007-02-23,0.044,0.044,0.044,0.044,57775.000
bwp,2007-02-23,2.078,2.049,2.078,2.040,376154.000
bxb,2007-02-23,13.629,13.758,13.808,13.619,14415032.000
bye,2007-02-23,4.823,4.783,4.823,4.783,93060.000
byi,2007-02-23,0.980,0.990,0.990,0.980,4625.000
caa,2007-02-23,6.250,5.946,6.250,5.946,16204.000
cad,2007-02-23,44.500,45.000,45.500,44.000,4417.000
cae,2007-02-23,3.185,3.221,3.221,3.113,6652.000
caf,2007-02-23,7.421,7.020,7.421,7.020,3219.000
cai,2007-02-23,66.981,69.373,69.373,66.981,2394.000
cam,2007-02-23,0.866,0.859,0.866,0.859,31199.000
caq,2007-02-23,4.300,4.500,4.500,4.300,3425.000
caz,2007-02-23,0.687,0.696,0.696,0.687,87064.000
cba,2007-02-23,50.725,50.933,51.033,50.675,3637382.000
ccl,2007-02-23,8.400,8.600,8.760,8.390,5045622.000
ccp,2007-02-23,9.950,10.100,10.110,9.950,17492.000
ccv,2007-02-23,0.689,0.679,0.689,0.664,2424565.000
ccx,2007-02-23,2.000,2.030,2.060,1.950,647059.000
cda,2007-02-23,1.490,1.500,1.500,1.490,5520.000
cdd,2007-02-23,1.505,1.490,1.510,1.490,157416.000
cdp,2007-02-23,4.760,4.750,4.760,4.720,19030.000
cdt,2007-02-23,0.315,0.325,0.325,0.315,18913.000
cdx,2007-02-23,0.169,0.155,0.169,0.155,65746.000
cdy,2007-02-23,4.549,4.450,4.549,4.450,303.000
ce1,2007-02-23,0.810,0.810,0.810,0.810,6667.000
cfe,2007-02-23,0.173,0.175,0.178,0.170,2563543.000
cga,2007-02-23,77.080,78.433,78.433,77.080,1061.000
cgf,2007-02-23,4.580,4.720,4.720,4.580,3487253.000
cgm,2007-02-23,0.212,0.212,0.216,0.212,90795.000
cgn,2007-02-23,490.288,467.216,490.288,467.216,3.000
cgo,2007-02-23,1.170,1.160,1.170,1.160,10000.000
cgs,2007-02-23,0.181,0.186,0.186,0.181,77258.000
chc,2007-02-23,9.496,9.720,10.506,9.496,37843.000
chn,2007-02-23,0.148,0.148,0.153,0.148,128487.000
cim,2007-02-23,31.167,31.874,32.000,31.157,1124739.000
cin,2007-02-23,20.200,20.000,20.500,20.000,2463.000
cio,2007-02-23,250.670,240.003,256.003,240.003,1821.000
ciw,2007-02-23,0.633,0.633,0.633,0.633,8165.000
cla,2007-02-23,590.000,580.000,590.000,570.000,1076.000
clf,2007-02-23,1.830,1.830,1.830,1.820,22576.000
clh,2007-02-23,0.875,0.890,0.910,0.860,228839.000
clt,2007-02-23,0.530,0.489,0.530,0.469,59510.000
clv,2007-02-23,0.120,0.115,0.120,0.115,121000.000
cm8,2007-02-23,123.817,125.722,125.722,123.817,708.000
cmd,2007-02-23,2.727,2.783,2.838,2.727,8265.000
cmp,2007-02-23,0.180,0.170,0.180,0.170,103300.000
cmw,2007-02-23,1.172,1.172,1.172,1.162,1259324.000
cni,2007-02-23,2.413,2.442,2.442,2.413,40953.000
coe,2007-02-23,0.367,0.367,0.367,0.355,501654.000
cog,2007-02-23,0.794,0.790,0.794,0.790,185454.000
coh,2007-02-23,59.380,59.270,59.400,58.920,290638.000
coi,2007-02-23,0.304,0.295,0.304,0.295,38488.000
coo,2007-02-23,0.185,0.185,0.185,0.185,30500.000
cpt,2007-02-23,2.467,2.467,2.467,2.467,584.000
cpu,2007-02-23,10.700,10.550,10.770,10.420,4527126.000
cqe,2007-02-23,1.819,1.848,1.848,1.819,89463.000
cqr,2007-02-23,11.150,11.100,11.150,10.900,2712620.000
cro,2007-02-23,10.734,10.734,10.734,10.734,1076.000
cse,2007-02-23,0.337,0.337,0.337,0.327,168392.000
csl,2007-02-23,25.674,25.756,25.822,25.542,8882612.000
csr,2007-02-23,10.565,10.425,10.565,10.397,1156651.000
css,2007-02-23,15.396,15.476,15.476,15.396,1765.000
ct1,2007-02-23,10.699,10.699,10.699,10.699,1282.000
cte,2007-02-23,0.180,0.180,0.180,0.180,6250.000
ctm,2007-02-23,6.686,6.407,6.686,6.314,23256.000
cto,2007-02-23,0.400,0.410,0.420,0.400,1298241.000
ctp,2007-02-23,0.795,0.795,0.795,0.795,3572.000
cue,2007-02-23,0.134,0.134,0.139,0.134,662146.000
cul,2007-02-23,0.573,0.591,0.591,0.573,21659.000
cuv,2007-02-23,9.800,9.800,10.100,9.700,82701.000
cvc,2007-02-23,2.050,2.040,2.050,2.030,102329.000
cvn,2007-02-23,0.087,0.090,0.090,0.085,1144977.000
cvv,2007-02-23,5.747,5.747,5.747,5.646,1984.000
cvw,2007-02-23,0.885,0.881,0.885,0.873,297639.000
cwy,2007-02-23,7.484,7.457,7.574,7.443,616070.000
cxu,2007-02-23,0.630,0.665,0.665,0.630,117171.000
cyc,2007-02-23,1.674,1.697,1.697,1.627,14501.000
cyg,2007-02-23,4.425,4.425,4.452,4.425,24414.000
cyl,2007-02-23,0.210,0.200,0.220,0.200,95569.000
cym,2007-02-23,60172.550,57005.574,60172.550,57005.574,1.000
czl,2007-02-23,5.645,6.253,6.600,5.645,48397.000
czn,2007-02-23,0.230,0.230,0.235,0.230,85173.000
czr,2007-02-23,1.335,1.335,1.335,1.335,1339.000
ddt,2007-02-23,0.201,0.198,0.201,0.195,1021224.000
deg,2007-02-23,20.489,20.489,21.277,20.489,3652.000
dev,2007-02-23,0.328,0.321,0.328,0.318,131248.000
dgh,2007-02-23,0.789,0.749,0.789,0.749,94461.000
dgr,2007-02-23,0.085,0.085,0.085,0.085,206063.000
djw,2007-02-23,4.740,4.740,4.790,4.650,90534.000
dlc,2007-02-23,0.012,0.012,0.012,0.012,764291.000
dmp,2007-02-23,3.037,2.989,3.037,2.989,177528.000
dna,2007-02-23,4.396,4.396,4.396,4.396,27.000
dnk,2007-02-23,0.209,0.200,0.209,0.200,157157.000
dow,2007-02-23,6.843,6.733,6.906,6.715,3622723.000
dre,2007-02-23,1.036,1.036,1.036,1.036,12038.000
drx,2007-02-23,0.217,0.220,0.220,0.217,70398.000
dtl,2007-02-23,0.537,0.545,0.545,0.537,202200.000
dub,2007-02-23,5.334,5.334,5.334,5.334,1321.000
dvn,2007-02-23,4.790,4.806,4.806,4.774,82643.000
dw8,2007-02-23,0.248,0.248,0.248,0.248,2578.000
dws,2007-02-23,2.100,2.200,2.300,2.100,131583.000
dxb,2007-02-23,4.348,4.348,4.348,4.231,3421.000
dxs,2007-02-23,10.461,10.461,10.461,10.289,2041080.000
dyl,2007-02-23,8.369,8.084,8.464,7.989,232517.000
eas,2007-02-23,6.089,5.886,6.089,5.886,7879.000
ecs,2007-02-23,0.018,0.021,0.021,0.018,1443459.000
ect,2007-02-23,0.135,0.135,0.135,0.135,296667.000
ede,2007-02-23,0.636,0.621,0.636,0.611,347723.000
eeg,2007-02-23,1.793,1.673,1.793,1.673,16523.000
egg,2007-02-23,96.672,98.284,98.928,96.672,2448.000
egh,2007-02-23,0.770,0.800,0.800,0.770,18334.000
egl,2007-02-23,0.363,0.341,0.375,0.329,415458.000
egn,2007-02-23,7.115,7.033,7.115,7.033,13489.000
ehl,2007-02-23,18.961,19.201,19.442,18.961,1076567.000
eld,2007-02-23,184.231,180.173,184.231,179.361,41553.000
ele,2007-02-23,3.542,3.542,3.542,3.542,424.000
elx,2007-02-23,0.921,0.921,0.932,0.921,24462.000
em1,2007-02-23,3.333,3.401,3.401,3.333,3528.000
eme,2007-02-23,1.443,1.472,1.472,1.433,94610.000
eml,2007-02-23,0.875,0.939,0.939,0.875,11568.000
emp,2007-02-23,11.451,11.451,11.451,11.451,42.000
emr,2007-02-23,1.367,1.367,1.367,1.319,30897.000
enb,2007-02-23,0.246,0.238,0.246,0.238,31507.000
enr,2007-02-23,0.525,0.510,0.525,0.510,65871.000
eol,2007-02-23,1.160,1.190,1.190,1.160,25500.000
eos,2007-02-23,1.400,1.410,1.410,1.400,44000.000
eqe,2007-02-23,0.605,0.605,0.614,0.605,107659.000
eqt,2007-02-23,23.247,24.588,24.588,23.247,1790.000
eqx,2007-02-23,0.688,0.688,0.688,0.688,4000.000
era,2007-02-23,12.413,12.048,12.495,11.928,2532907.000
erg,2007-02-23,0.170,0.170,0.170,0.170,593.000
erl,2007-02-23,0.161,0.194,0.194,0.161,884503.000
erx,2007-02-23,0.016,0.015,0.016,0.015,2582146.000
eve,2007-02-23,0.165,0.156,0.165,0.156,1643038.000
evn,2007-02-23,1.073,1.073,1.111,1.073,115984.000
evt,2007-02-23,5.950,5.959,5.959,5.950,117310.000
evz,2007-02-23,4.424,4.236,4.424,4.142,67341.000
ewc,2007-02-23,0.740,0.730,0.740,0.725,1819411.000
exr,2007-02-23,5.270,5.045,5.270,5.045,3996.000
ezl,2007-02-23,1.940,1.940,1.940,1.930,46118.000
far,2007-02-23,0.129,0.125,0.134,0.125,1998255.000
fbr,2007-02-23,1.244,1.244,1.244,1.244,1929.000
fbu,2007-02-23,9.220,9.201,9.220,9.068,273410.000
fei,2007-02-23,22.342,22.342,22.342,22.342,73.000
fgo,2007-02-23,625.000,620.000,635.000,620.000,307.000
fgr,2007-02-23,13.360,12.669,13.820,12.669,1633.000
fgx,2007-02-23,526.513,526.513,526.513,514.725,6055.000
fin,2007-02-23,0.261,0.261,0.261,0.243,36159.000
flt,2007-02-23,16.850,16.830,16.890,16.820,86192.000
fmg,2007-02-23,1.760,1.720,1.760,1.700,3107460.000
fml,2007-02-23,2.700,2.700,2.850,2.650,54441.000
fms,2007-02-23,0.014,0.014,0.014,0.014,609297.000
fnt,2007-02-23,2.248,2.088,2.248,2.088,25470.000
fph,2007-02-23,3.550,3.550,3.550,3.550,4390.000
fpl,2007-02-23,63.307,58.838,63.307,58.094,3725.000
fri,2007-02-23,0.890,0.915,0.915,0.890,65809.000
frm,2007-02-23,0.370,0.370,0.370,0.370,21000.000
frn,2007-02-23,101.150,100.300,102.000,100.300,132.000
fsa,2007-02-23,0.750,0.800,0.800,0.740,150183.000
fsg,2007-02-23,17.451,17.451,17.949,17.451,2157.000
ftt,2007-02-23,0.472,0.445,0.479,0.445,33675.000
fun,2007-02-23,27.229,27.676,27.750,27.229,33784.000
fwd,2007-02-23,8.728,8.680,8.728,8.631,128539.000
fxl,2007-02-23,2.889,2.869,2.889,2.831,231367.000
fyi,2007-02-23,1.042,1.042,1.042,1.042,1498.000
fzr,2007-02-23,0.630,0.630,0.630,0.625,57066.000
gap,2007-02-23,0.708,0.725,0.725,0.692,43171.000
gbe,2007-02-23,0.850,0.850,0.860,0.850,30773.000
gbp,2007-02-23,0.195,0.190,0.200,0.190,341783.000
gcr,2007-02-23,0.865,0.865,0.904,0.865,17252.000
gfl,2007-02-23,0.856,0.856,0.856,0.856,3254.000
gge,2007-02-23,0.201,0.201,0.201,0.201,41224.000
gla,2007-02-23,0.128,0.128,0.128,0.123,180467.000
glb,2007-02-23,2.588,2.725,2.725,2.452,16577.000
gle,2007-02-23,1.090,1.100,1.100,1.090,115391.000
gll,2007-02-23,0.315,0.324,0.324,0.315,77791.000
glv,2007-02-23,0.155,0.160,0.160,0.155,750926.000
gme,2007-02-23,0.544,0.544,0.544,0.539,42289.000
gmg,2007-02-23,33.876,33.921,34.058,32.968,967819.000
gml,2007-02-23,0.200,0.200,0.200,0.200,54180.000
gmr,2007-02-23,0.885,0.885,0.885,0.885,2583.000
gnc,2007-02-23,3.553,3.643,3.643,3.553,117398.000
gor,2007-02-23,0.258,0.250,0.258,0.250,37153.000
gow,2007-02-23,3.242,3.242,3.242,3.242,4841.000
gpr,2007-02-23,59.922,61.634,61.634,59.922,1008.000
gpt,2007-02-23,17.675,17.345,17.709,17.246,4739140.000
grb,2007-02-23,0.121,0.125,0.125,0.121,40342.000
grr,2007-02-23,1.080,1.080,1.080,1.080,13243.000
grv,2007-02-23,0.785,0.833,0.833,0.776,4653.000
gtg,2007-02-23,0.303,0.303,0.303,0.294,141969.000
gud,2007-02-23,8.060,8.150,8.150,8.050,146867.000
gul,2007-02-23,0.072,0.072,0.072,0.072,50000.000
gwa,2007-02-23,4.538,4.505,4.538,4.330,458869.000
gwr,2007-02-23,1.973,1.923,1.973,1.904,41000.000
gxy,2007-02-23,0.432,0.424,0.432,0.407,109697.000
hav,2007-02-23,1.401,1.401,1.401,1.382,38768.000
haw,2007-02-23,0.900,0.900,0.900,0.800,15250.000
hcd,2007-02-23,4.216,4.216,4.305,4.216,6023.000
hct,2007-02-23,0.644,0.644,0.644,0.644,20403.000
hgm,2007-02-23,0.045,0.046,0.046,0.039,439751.000
hgo,2007-02-23,1.876,1.876,1.876,1.837,28531.000
hhm,2007-02-23,0.128,0.128,0.128,0.128,12505.000
hhy,2007-02-23,1.803,1.757,1.803,1.757,46832.000
hil,2007-02-23,5.780,5.650,5.790,5.610,153681.000
hlo,2007-02-23,11.872,11.760,11.928,11.760,3653.000
hls,2007-02-23,8.922,8.691,8.922,8.580,171037.000
hlx,2007-02-23,0.127,0.142,0.144,0.124,1390179.000
hmx,2007-02-23,15.471,14.752,16.191,14.752,5177.000
hng,2007-02-23,1.966,1.957,1.966,1.938,22689.000
hnr,2007-02-23,0.463,0.501,0.506,0.463,816496.000
hog,2007-02-23,0.064,0.061,0.064,0.061,94291.000
hrr,2007-02-23,9.754,9.716,9.830,9.451,30298.000
hrz,2007-02-23,0.227,0.218,0.227,0.218,96400.000
hsc,2007-02-23,2176.855,2432.956,2432.956,2176.855,31.000
hsn,2007-02-23,0.312,0.312,0.312,0.312,21177.000
ht1,2007-02-23,29.985,30.086,30.086,29.835,169563.000
ht8,2007-02-23,583.341,583.341,583.341,583.341,6.000
hta,2007-02-23,0.230,0.235,0.235,0.230,214715.000
hvn,2007-02-23,4.024,4.081,4.091,3.996,1658658.000
hwk,2007-02-23,8.000,7.600,8.000,7.400,4814.000
hyd,2007-02-23,7.057,10.523,10.523,7.057,45977.000
hzn,2007-02-23,0.286,0.286,0.291,0.281,277784.000
iag,2007-02-23,6.146,6.226,6.226,6.106,14412008.000
iam,2007-02-23,0.391,0.391,0.391,0.391,4911.000
ibc,2007-02-23,0.569,0.573,0.573,0.569,17946.000
ibg,2007-02-23,0.362,0.348,0.362,0.348,83325.000
icn,2007-02-23,0.073,0.074,0.074,0.073,344700.000
ics,2007-02-23,3.632,3.459,3.632,3.200,16707.000
icu,2007-02-23,2923.648,2960.656,2960.656,2923.648,13.000
ida,2007-02-23,0.083,0.084,0.084,0.083,373772.000
idt,2007-02-23,1.951,1.951,1.951,1.942,44000.000
ifl,2007-02-23,10.240,10.300,10.300,10.210,109728.000
ifm,2007-02-23,0.750,0.750,0.750,0.745,93024.000
ifn,2007-02-23,1.675,1.665,1.680,1.665,1358235.000
ige,2007-02-23,1.110,1.135,1.135,1.097,5880.000
ign,2007-02-23,3.211,3.230,3.268,3.211,220683.000
igo,2007-02-23,4.529,4.638,4.648,4.519,808362.000
ilu,2007-02-23,5.712,5.667,5.739,5.605,3092530.000
ima,2007-02-23,2.325,2.334,2.334,2.252,66123.000
imc,2007-02-23,6.933,6.933,6.933,6.933,464.000
imd,2007-02-23,1.090,1.080,1.100,1.070,731825.000
ime,2007-02-23,2165.616,2085.408,2205.720,2085.408,3.000
imm,2007-02-23,0.427,0.403,0.427,0.403,128523.000
ims,2007-02-23,0.195,0.185,0.195,0.170,1868367.000
imu,2007-02-23,0.262,0.262,0.262,0.262,136035.000
ina,2007-02-23,7.452,7.452,7.480,7.424,82186.000
inv,2007-02-23,0.870,0.883,0.883,0.870,181419.000
iod,2007-02-23,3.310,3.310,3.310,3.126,4936.000
ipl,2007-02-23,1.862,1.955,1.963,1.853,6091340.000
ipt,2007-02-23,0.267,0.267,0.267,0.258,80206.000
ire,2007-02-23,7.316,7.706,7.950,6.955,1563522.000
isx,2007-02-23,0.046,0.046,0.046,0.037,63434.000
ivc,2007-02-23,5.700,5.690,5.710,5.640,577340.000
ivo,2007-02-23,330.000,320.000,330.000,320.000,1871.000
ivq,2007-02-23,11.440,11.440,11.440,11.440,19.000
ixr,2007-02-23,0.166,0.166,0.182,0.166,367893.000
jbh,2007-02-23,7.834,7.696,7.834,7.656,499093.000
jcs,2007-02-23,0.072,0.077,0.077,0.072,118094.000
jdr,2007-02-23,5.657,4.526,5.657,4.526,1710.000
jhg,2007-02-23,39.068,39.173,39.382,39.068,666862.000
jhx,2007-02-23,9.670,9.820,9.980,9.670,2260678.000
jin,2007-02-23,0.280,0.280,0.280,0.280,10000.000
jpr,2007-02-23,0.509,0.509,0.509,0.509,2003.000
jrl,2007-02-23,1.354,1.324,1.354,1.324,26149.000
jrv,2007-02-23,0.915,1.067,1.067,0.915,1427118.000
jyc,2007-02-23,1.280,1.290,1.290,1.280,23312.000
kai,2007-02-23,2.594,2.594,2.594,2.594,6112.000
kar,2007-02-23,1.370,1.398,1.398,1.370,45296.000
kat,2007-02-23,1.084,1.084,1.084,1.084,20115.000
kbc,2007-02-23,2.768,2.682,2.796,2.672,639574.000
kcn,2007-02-23,3.722,3.655,3.722,3.607,635964.000
kgl,2007-02-23,1.186,1.265,1.265,1.186,2972.000
kgm,2007-02-23,0.813,0.825,0.831,0.813,449434.000
kkl,2007-02-23,3.500,3.544,3.632,3.278,50740.000
klr,2007-02-23,0.090,0.110,0.110,0.090,28700.000
kme,2007-02-23,1.278,1.259,1.278,1.259,16649.000
knh,2007-02-23,0.028,0.028,0.028,0.028,47256.000
knm,2007-02-23,2.400,2.220,2.430,2.130,201767.000
kor,2007-02-23,0.756,0.735,0.789,0.722,161691.000
kov,2007-02-23,6.050,6.000,6.050,6.000,3366.000
kpo,2007-02-23,0.035,0.034,0.035,0.034,628131.000
kpt,2007-02-23,163.731,163.731,163.731,163.731,25.000
krs,2007-02-23,0.355,0.360,0.365,0.345,260618.000
ksc,2007-02-23,4.214,4.312,4.351,4.214,10916.000
ksn,2007-02-23,21.753,21.753,21.753,20.303,969.000
kte,2007-02-23,0.291,0.300,0.300,0.278,225360.000
kza,2007-02-23,27.640,28.501,28.501,27.640,2233.000
lau,2007-02-23,0.250,0.255,0.275,0.250,127000.000
lbt,2007-02-23,0.340,0.310,0.340,0.310,150500.000
lck,2007-02-23,3.435,3.481,3.481,3.389,141502.000
lct,2007-02-23,0.185,0.175,0.185,0.170,120500.000
leg,2007-02-23,0.041,0.041,0.041,0.039,1602690.000
