ajx,2007-02-19,1.898,1.661,1.898,1.661,33053.000
akm,2007-02-19,1.511,1.511,1.571,1.511,24395.000
ald,2007-02-19,21.800,21.700,21.800,21.680,692738.000
alf,2007-02-19,1.131,1.140,1.145,1.131,128495.000
alk,2007-02-19,0.257,0.257,0.262,0.252,792004.000
all,2007-02-19,17.230,17.090,17.680,17.000,989809.000
alq,2007-02-19,4.133,4.125,4.142,4.125,43858.000
alt,2007-02-19,0.021,0.021,0.021,0.021,39001.000
alu,2007-02-19,1.194,1.194,1.194,1.194,21766.000
ama,2007-02-19,0.451,0.451,0.456,0.451,113061.000
amb,2007-02-19,1.375,1.375,1.375,1.356,56250.000
amc,2007-02-19,6.286,6.346,6.372,6.260,1444554.000
amd,2007-02-19,72.087,74.970,74.970,72.087,1193.000
amh,2007-02-19,0.700,0.690,0.700,0.690,21613.000
amo,2007-02-19,0.640,0.630,0.640,0.610,76850.000
amp,2007-02-19,10.660,10.690,10.740,10.640,10596616.000
ang,2007-02-19,0.946,0.923,0.953,0.923,68602.000
anl,2007-02-19,0.179,0.174,0.185,0.174,1508950.000
ann,2007-02-19,11.800,11.840,11.940,11.530,384688.000
ano,2007-02-19,1.723,1.676,1.723,1.676,5369.000
anp,2007-02-19,0.264,0.258,0.264,0.252,148162.000
ans,2007-02-19,0.060,0.057,0.060,0.054,15816710.000
anz,2007-02-19,29.440,29.830,29.920,29.400,3524665.000
aop,2007-02-19,10.056,10.056,10.166,10.056,1855.000
apa,2007-02-19,4.094,4.056,4.094,4.046,298288.000
apd,2007-02-19,3.555,3.436,3.555,3.436,43381.000
apg,2007-02-19,0.100,0.110,0.120,0.099,18488880.000
aph,2007-02-19,1.154,1.111,1.154,1.111,37313.000
api,2007-02-19,1.785,1.759,1.785,1.759,328491.000
apw,2007-02-19,6.000,6.000,6.000,6.000,21551.000
apz,2007-02-19,18.226,18.459,18.459,17.836,38275.000
aqc,2007-02-19,15.054,15.054,15.054,15.054,332.000
aqd,2007-02-19,0.215,0.210,0.225,0.210,301000.000
aqx,2007-02-19,12.182,12.358,12.535,12.005,17064.000
ara,2007-02-19,0.610,0.620,0.620,0.610,30054.000
arb,2007-02-19,4.100,4.020,4.100,4.020,7096.000
are,2007-02-19,0.163,0.145,0.163,0.145,1196527.000
arg,2007-02-19,8.070,8.040,8.070,7.940,226174.000
arm,2007-02-19,0.364,0.371,0.378,0.364,309152.000
arq,2007-02-19,3.091,3.161,3.161,3.061,73451.000
aru,2007-02-19,0.746,0.710,0.758,0.682,1810973.000
asb,2007-02-19,3.950,3.950,3.950,3.910,194252.000
ast,2007-02-19,1.359,1.339,1.359,1.335,2043107.000
asx,2007-02-19,42.944,43.072,43.259,42.944,622681.000
ath,2007-02-19,0.370,0.375,0.380,0.370,21338.000
atp,2007-02-19,0.427,0.432,0.432,0.422,62071.000
atr,2007-02-19,2.420,2.410,2.420,2.410,27153.000
aub,2007-02-19,5.084,5.133,5.133,5.054,26237.000
auh,2007-02-19,0.065,0.065,0.065,0.065,75000.000
aut,2007-02-19,0.675,0.692,0.692,0.650,97095.000
auz,2007-02-19,0.246,0.237,0.246,0.237,512564.000
ave,2007-02-19,0.288,0.298,0.298,0.283,138379.000
avg,2007-02-19,3.539,3.490,3.539,3.480,42965.000
avh,2007-02-19,0.971,0.794,0.971,0.759,5618963.000
avj,2007-02-19,1.267,1.267,1.267,1.262,301034.000
avq,2007-02-19,3.450,3.450,3.450,3.450,2200.000
awc,2007-02-19,5.875,5.940,5.964,5.850,3511368.000
awn,2007-02-19,2.700,2.800,2.800,2.700,5825.000
ax1,2007-02-19,0.169,0.174,0.174,0.169,266463.000
axi,2007-02-19,0.352,0.352,0.352,0.352,106014.000
axt,2007-02-19,0.365,0.365,0.365,0.365,39000.000
ayr,2007-02-19,1.399,1.399,1.399,1.399,1108.000
azs,2007-02-19,1.816,1.797,1.816,1.797,493.000
azv,2007-02-19,0.471,0.471,0.471,0.471,13820.000
bar,2007-02-19,0.210,0.205,0.210,0.205,158199.000
bas,2007-02-19,0.037,0.037,0.037,0.037,116889.000
bci,2007-02-19,0.472,0.494,0.537,0.472,310508.000
bcn,2007-02-19,0.043,0.043,0.044,0.041,7454905.000
bdi,2007-02-19,0.500,0.490,0.500,0.485,80672.000
bel,2007-02-19,0.420,0.420,0.420,0.420,32223.000
ben,2007-02-19,14.243,14.450,14.450,14.203,257346.000
bhp,2007-02-19,26.229,26.256,26.328,26.202,11852841.000
bir,2007-02-19,0.940,0.940,0.940,0.940,2047.000
bis,2007-02-19,22.750,22.500,22.750,22.375,6302.000
bit,2007-02-19,0.276,0.260,0.276,0.260,77514.000
bki,2007-02-19,1.526,1.507,1.526,1.507,14299.000
bkl,2007-02-19,20.550,20.550,20.550,20.550,1526.000
bkt,2007-02-19,0.984,0.984,0.984,0.966,30686.000
bkw,2007-02-19,13.450,13.450,13.550,13.450,13886.000
bky,2007-02-19,1.551,1.527,1.551,1.518,302905.000
bld,2007-02-19,8.070,7.997,8.070,7.952,2458384.000
blg,2007-02-19,0.482,0.526,0.531,0.478,1096949.000
blk,2007-02-19,0.171,0.171,0.171,0.171,64168.000
blu,2007-02-19,0.150,0.150,0.150,0.150,100000.000
blv,2007-02-19,4.390,5.083,5.083,4.390,132054.000
blz,2007-02-19,6.750,6.250,7.000,6.250,2216.000
bmg,2007-02-19,0.774,0.774,0.774,0.774,4860.000
bmn,2007-02-19,2.600,2.600,2.610,2.520,258974.000
bnl,2007-02-19,12.375,12.900,12.900,12.375,22108.000
bno,2007-02-19,0.318,0.298,0.318,0.298,196571.000
boc,2007-02-19,0.795,0.795,0.795,0.795,333.000
bol,2007-02-19,3.293,3.276,3.293,3.252,1319199.000
boq,2007-02-19,14.478,14.676,14.676,14.440,181682.000
bot,2007-02-19,32.468,33.300,33.300,32.468,120.000
bpp,2007-02-19,0.108,0.108,0.108,0.108,25558.000
bpt,2007-02-19,1.157,1.166,1.176,1.157,2075806.000
brg,2007-02-19,2.480,2.590,2.590,2.480,535335.000
brk,2007-02-19,8.500,8.300,8.500,8.300,2325.000
brv,2007-02-19,0.229,0.239,0.249,0.229,52267.000
bsa,2007-02-19,0.595,0.595,0.638,0.581,628414.000
bsl,2007-02-19,38.619,38.700,38.863,38.171,477772.000
bsm,2007-02-19,0.174,0.186,0.189,0.174,357868.000
btc,2007-02-19,0.410,0.425,0.425,0.410,92640.000
bub,2007-02-19,0.210,0.200,0.210,0.200,57334.000
bud,2007-02-19,0.209,0.209,0.219,0.209,70204.000
buy,2007-02-19,0.044,0.047,0.047,0.044,89744.000
bwp,2007-02-19,2.059,2.049,2.059,2.040,244277.000
bxb,2007-02-19,13.877,14.156,14.196,13.828,6240357.000
bxn,2007-02-19,0.546,0.546,0.546,0.546,6548.000
bye,2007-02-19,4.862,4.862,4.862,4.862,2007.000
caa,2007-02-19,6.014,6.081,6.149,6.014,5907.000
cad,2007-02-19,46.500,45.000,46.500,45.000,3992.000
cae,2007-02-19,3.040,3.113,3.113,3.004,11129.000
cai,2007-02-19,66.981,59.804,66.981,59.804,286.000
cam,2007-02-19,0.820,0.838,0.838,0.820,177252.000
caq,2007-02-19,4.800,4.600,4.800,4.500,8490.000
caz,2007-02-19,0.706,0.711,0.711,0.701,89406.000
cba,2007-02-19,49.869,50.625,50.685,49.780,10883195.000
cce,2007-02-19,0.033,0.034,0.034,0.033,1219208.000
ccl,2007-02-19,8.150,8.400,8.500,8.150,3634705.000
ccp,2007-02-19,9.420,9.750,9.750,9.420,15307.000
ccv,2007-02-19,0.718,0.709,0.718,0.709,238555.000
ccx,2007-02-19,1.990,1.985,1.990,1.970,216098.000
cda,2007-02-19,1.480,1.500,1.500,1.480,34000.000
cdd,2007-02-19,1.609,1.609,1.611,1.609,109716.000
cdm,2007-02-19,1.212,1.212,1.212,1.212,26810.000
cdp,2007-02-19,4.850,4.850,4.850,4.800,5765.000
cdt,2007-02-19,0.340,0.320,0.340,0.320,33000.000
cdy,2007-02-19,4.648,4.747,4.747,4.252,3034.000
ce1,2007-02-19,0.870,0.870,0.870,0.870,1760.000
cfe,2007-02-19,0.170,0.180,0.180,0.165,4857419.000
cga,2007-02-19,81.137,78.433,81.137,78.433,1175.000
cgf,2007-02-19,4.590,4.550,4.590,4.520,1223388.000
cgm,2007-02-19,0.220,0.212,0.220,0.212,253028.000
cgn,2007-02-19,507.593,490.288,507.593,484.520,29.000
cgs,2007-02-19,0.196,0.196,0.196,0.196,49246.000
chc,2007-02-19,9.309,9.160,9.309,9.160,114636.000
chn,2007-02-19,0.143,0.148,0.148,0.143,254604.000
cim,2007-02-19,28.311,29.289,29.434,28.127,846026.000
cin,2007-02-19,20.400,20.000,20.400,20.000,7589.000
cio,2007-02-19,240.003,240.003,245.336,240.003,502.000
ciw,2007-02-19,0.589,0.597,0.597,0.589,50245.000
cla,2007-02-19,650.000,660.000,660.000,650.000,583.000
clf,2007-02-19,1.845,1.850,1.860,1.835,67394.000
clh,2007-02-19,0.880,0.900,0.900,0.880,39500.000
clt,2007-02-19,0.558,0.552,0.558,0.552,161359.000
clv,2007-02-19,0.115,0.115,0.115,0.115,22000.000
clx,2007-02-19,0.573,0.573,0.573,0.573,1728.000
cm8,2007-02-19,129.532,125.722,129.532,125.722,715.000
cmd,2007-02-19,2.671,2.671,2.671,2.671,4492.000
cmp,2007-02-19,0.180,0.180,0.180,0.180,1000.000
cmw,2007-02-19,1.192,1.202,1.202,1.192,769796.000
cni,2007-02-19,2.413,2.442,2.442,2.413,53239.000
coe,2007-02-19,0.347,0.347,0.351,0.342,813609.000
cog,2007-02-19,0.787,0.783,0.787,0.776,97486.000
coh,2007-02-19,59.790,59.750,59.900,59.720,131284.000
coi,2007-02-19,0.300,0.318,0.318,0.300,268756.000
coo,2007-02-19,0.195,0.195,0.195,0.195,15000.000
cpt,2007-02-19,2.535,2.484,2.535,2.467,5108.000
cpu,2007-02-19,10.270,10.500,10.600,10.270,2657982.000
cqe,2007-02-19,1.844,1.839,1.848,1.834,175422.000
cqr,2007-02-19,11.000,10.900,11.000,10.900,154555.000
crl,2007-02-19,0.110,0.110,0.115,0.105,270000.000
cro,2007-02-19,10.734,10.083,10.734,10.083,4656.000
cse,2007-02-19,0.337,0.332,0.342,0.332,135498.000
csl,2007-02-19,23.529,23.291,23.578,23.166,2477727.000
csr,2007-02-19,10.845,10.761,10.873,10.677,659491.000
css,2007-02-19,14.594,14.434,14.594,14.434,786.000
ct1,2007-02-19,11.464,11.464,12.610,11.464,16319.000
cte,2007-02-19,0.210,0.210,0.210,0.210,61300.000
ctm,2007-02-19,5.479,5.943,5.943,5.386,80113.000
cto,2007-02-19,0.400,0.380,0.410,0.380,1656744.000
ctp,2007-02-19,0.835,0.835,0.835,0.795,50238.000
cue,2007-02-19,0.143,0.143,0.148,0.139,883170.000
cul,2007-02-19,0.591,0.609,0.609,0.591,69036.000
cuv,2007-02-19,8.600,9.000,9.000,8.600,53950.000
cvc,2007-02-19,2.150,2.190,2.190,2.130,42500.000
cvn,2007-02-19,0.087,0.088,0.088,0.085,580509.000
cvw,2007-02-19,0.857,0.877,0.889,0.857,1150411.000
cwp,2007-02-19,5.300,5.080,5.300,5.080,5533.000
cwy,2007-02-19,7.374,7.540,7.691,7.374,604241.000
cwz,2007-02-19,0.547,0.485,0.547,0.485,10070.000
cxm,2007-02-19,0.162,0.167,0.167,0.162,78527.000
cxu,2007-02-19,0.630,0.620,0.630,0.620,70400.000
cyc,2007-02-19,1.744,1.720,1.790,1.674,46332.000
cyg,2007-02-19,4.291,4.300,4.318,4.291,10336.000
cyl,2007-02-19,0.220,0.205,0.220,0.205,79500.000
cym,2007-02-19,63339.526,63339.526,69673.479,63339.526,2.000
czl,2007-02-19,5.558,5.732,5.732,5.385,4509.000
czn,2007-02-19,0.250,0.230,0.250,0.230,71500.000
czr,2007-02-19,1.400,1.391,1.400,1.353,3375.000
dcc,2007-02-19,16.716,16.716,16.716,16.716,108.000
dcg,2007-02-19,0.712,0.712,0.712,0.712,62836.000
ddt,2007-02-19,0.216,0.210,0.216,0.210,1106383.000
deg,2007-02-19,22.853,21.277,23.641,21.277,9128.000
dev,2007-02-19,0.318,0.328,0.328,0.298,819389.000
dgh,2007-02-19,0.798,0.798,0.798,0.798,34863.000
dgr,2007-02-19,0.081,0.085,0.085,0.079,467470.000
djw,2007-02-19,5.070,5.100,5.100,5.060,63324.000
dmp,2007-02-19,3.353,3.114,3.363,3.066,564263.000
dna,2007-02-19,5.129,5.129,5.129,5.129,191.000
dnk,2007-02-19,0.254,0.240,0.254,0.240,192949.000
dow,2007-02-19,6.797,6.660,6.797,6.660,1237514.000
dre,2007-02-19,1.060,1.012,1.060,1.012,37719.000
drx,2007-02-19,0.205,0.209,0.209,0.205,76319.000
dtl,2007-02-19,0.539,0.530,0.539,0.530,44370.000
dub,2007-02-19,5.855,5.855,5.855,5.855,531.000
dvn,2007-02-19,4.806,4.806,4.871,4.774,74949.000
dw8,2007-02-19,0.186,0.186,0.186,0.186,161.000
dws,2007-02-19,2.030,2.030,2.030,2.010,14200.000
dxb,2007-02-19,4.701,4.701,4.701,4.701,1064.000
dxs,2007-02-19,10.032,10.089,10.232,10.032,1339866.000
dyl,2007-02-19,8.179,8.464,8.464,8.084,143647.000
e25,2007-02-19,0.195,0.195,0.195,0.195,7650.000
eas,2007-02-19,5.886,5.785,5.886,5.785,2562.000
ecs,2007-02-19,0.018,0.021,0.021,0.018,598181.000
ect,2007-02-19,0.150,0.150,0.150,0.146,103365.000
ede,2007-02-19,0.636,0.655,0.655,0.631,208532.000
eeg,2007-02-19,1.793,1.793,1.793,1.673,20036.000
egg,2007-02-19,94.256,96.189,96.672,94.256,1679.000
egl,2007-02-19,0.386,0.375,0.386,0.375,71350.000
egn,2007-02-19,7.281,7.226,7.281,7.226,11150.000
ehl,2007-02-19,19.346,19.201,19.442,19.009,202500.000
eld,2007-02-19,182.607,184.231,185.042,180.984,16472.000
elx,2007-02-19,0.948,0.921,0.953,0.921,79806.000
em1,2007-02-19,3.401,3.401,3.401,3.401,2058.000
eme,2007-02-19,1.335,1.390,1.390,1.335,36068.000
eml,2007-02-19,1.003,1.003,1.046,1.003,40625.000
emp,2007-02-19,11.451,11.451,11.451,11.451,284.000
emr,2007-02-19,1.465,1.416,1.465,1.416,7115.000
enb,2007-02-19,0.298,0.298,0.298,0.298,81918.000
enr,2007-02-19,0.460,0.450,0.460,0.450,46500.000
eol,2007-02-19,1.160,1.150,1.160,1.150,102860.000
eos,2007-02-19,1.570,1.550,1.570,1.550,22300.000
eqe,2007-02-19,0.644,0.644,0.644,0.634,22086.000
eqt,2007-02-19,25.482,25.482,25.482,25.482,280.000
eqx,2007-02-19,0.688,0.688,0.688,0.688,400.000
era,2007-02-19,11.855,12.399,12.687,11.855,894072.000
erl,2007-02-19,0.166,0.171,0.175,0.166,148905.000
erx,2007-02-19,0.016,0.016,0.016,0.016,150006.000
eve,2007-02-19,0.127,0.127,0.129,0.127,636116.000
evn,2007-02-19,1.149,1.111,1.149,1.111,21715.000
evt,2007-02-19,6.129,6.139,6.139,6.044,159655.000
evz,2007-02-19,4.189,4.236,4.283,4.189,16907.000
ewc,2007-02-19,0.730,0.735,0.765,0.730,3873175.000
exr,2007-02-19,5.722,5.722,5.722,5.722,4184.000
ezl,2007-02-19,1.925,1.930,1.950,1.925,31540.000
far,2007-02-19,0.125,0.129,0.129,0.125,1345246.000
fbr,2007-02-19,1.166,1.166,1.166,1.166,2006.000
fbu,2007-02-19,9.211,9.259,9.392,9.211,24181.000
ffi,2007-02-19,3.490,3.750,3.750,3.490,3410.000
ffr,2007-02-19,9.539,9.331,9.539,9.331,6534.000
fgo,2007-02-19,650.000,635.000,650.000,625.000,567.000
fgr,2007-02-19,14.972,12.669,14.972,12.669,3631.000
fgx,2007-02-19,524.548,520.619,524.548,518.654,2824.000
fin,2007-02-19,0.243,0.243,0.243,0.243,74996.000
flt,2007-02-19,17.050,17.060,17.100,17.040,57435.000
fmg,2007-02-19,1.720,1.740,1.743,1.710,4847570.000
fml,2007-02-19,3.000,2.950,3.050,2.950,29400.000
fms,2007-02-19,0.014,0.013,0.014,0.013,1433838.000
fnt,2007-02-19,2.088,2.088,2.088,2.088,623.000
fph,2007-02-19,3.700,3.700,3.700,3.700,50700.000
fpl,2007-02-19,68.521,63.679,69.265,63.307,9776.000
fri,2007-02-19,0.890,0.900,0.900,0.890,15000.000
frn,2007-02-19,98.600,102.000,102.000,97.750,285.000
fsa,2007-02-19,0.630,0.625,0.630,0.625,11230.000
fsg,2007-02-19,18.199,17.576,18.199,17.451,7016.000
fsi,2007-02-19,1.990,1.990,1.990,1.990,37.000
ftt,2007-02-19,0.483,0.460,0.483,0.460,37654.000
fun,2007-02-19,27.527,28.122,28.866,27.378,591456.000
fwd,2007-02-19,8.583,8.525,8.583,8.486,58372.000
fxl,2007-02-19,2.937,2.850,2.937,2.850,123897.000
fzr,2007-02-19,0.630,0.611,0.630,0.611,130944.000
gap,2007-02-19,0.700,0.700,0.700,0.700,1800.000
gbe,2007-02-19,0.780,0.780,0.800,0.760,58000.000
gbp,2007-02-19,0.220,0.215,0.220,0.215,76924.000
gcr,2007-02-19,0.904,0.884,0.904,0.884,143919.000
ged,2007-02-19,0.115,0.120,0.120,0.115,175000.000
gge,2007-02-19,0.201,0.195,0.201,0.195,68914.000
ggx,2007-02-19,0.048,0.048,0.048,0.048,60332.000
gla,2007-02-19,0.138,0.138,0.138,0.138,24353.000
glb,2007-02-19,2.588,2.543,2.588,2.543,7928.000
gle,2007-02-19,1.120,1.120,1.120,1.120,1500.000
glv,2007-02-19,0.170,0.165,0.175,0.165,1028176.000
gme,2007-02-19,0.539,0.535,0.544,0.535,326554.000
gmg,2007-02-19,33.149,33.376,34.012,32.877,1085420.000
gml,2007-02-19,0.215,0.205,0.215,0.205,43190.000
gmr,2007-02-19,0.940,0.940,0.940,0.940,312.000
gnc,2007-02-19,3.796,3.803,3.803,3.796,45951.000
gor,2007-02-19,0.277,0.254,0.277,0.254,56834.000
gow,2007-02-19,3.171,3.171,3.171,3.171,1126.000
gpr,2007-02-19,61.634,60.492,61.634,60.492,385.000
gpt,2007-02-19,17.477,17.345,17.576,17.312,1509491.000
grb,2007-02-19,0.129,0.125,0.129,0.125,62369.000
grr,2007-02-19,1.099,1.061,1.099,1.061,46828.000
grv,2007-02-19,0.833,0.843,0.843,0.833,11640.000
gtg,2007-02-19,0.308,0.303,0.308,0.289,256241.000
gud,2007-02-19,8.010,8.010,8.120,7.980,446083.000
gul,2007-02-19,0.075,0.065,0.075,0.065,12033.000
gwa,2007-02-19,4.177,4.144,4.221,4.133,100111.000
gwr,2007-02-19,1.992,1.825,1.992,1.825,241340.000
gxy,2007-02-19,0.373,0.381,0.398,0.373,158524.000
hav,2007-02-19,1.401,1.410,1.410,1.396,30128.000
haw,2007-02-19,0.840,0.880,0.880,0.840,8272.000
hcd,2007-02-19,4.305,4.305,4.350,4.216,14809.000
hct,2007-02-19,0.690,0.708,0.708,0.671,51472.000
hgm,2007-02-19,0.035,0.039,0.039,0.035,139064.000
hgo,2007-02-19,1.954,1.954,1.954,1.915,59660.000
hhy,2007-02-19,1.771,1.771,1.785,1.761,123574.000
hil,2007-02-19,5.640,5.750,5.770,5.640,140359.000
hlo,2007-02-19,10.528,10.472,10.528,10.472,643.000
hls,2007-02-19,9.138,8.998,9.166,8.964,138349.000
hlx,2007-02-19,0.142,0.156,0.159,0.139,5865813.000
hmx,2007-02-19,15.831,15.831,16.191,15.831,4056.000
hng,2007-02-19,2.005,1.985,2.005,1.985,18462.000
hnr,2007-02-19,0.426,0.447,0.447,0.426,957162.000
hrr,2007-02-19,8.998,9.300,9.451,8.998,28222.000
hrz,2007-02-19,0.218,0.218,0.218,0.218,46502.000
hsc,2007-02-19,2390.273,2304.906,2390.273,2304.906,27.000
hsn,2007-02-19,0.302,0.302,0.302,0.302,15140.000
ht1,2007-02-19,30.086,30.036,30.286,29.985,126852.000
ht8,2007-02-19,486.117,534.729,534.729,486.117,48.000
hta,2007-02-19,0.230,0.230,0.235,0.230,346815.000
hvn,2007-02-19,4.062,3.996,4.072,3.987,979216.000
hwk,2007-02-19,6.600,6.400,6.600,6.400,5370.000
hyd,2007-02-19,9.192,9.223,9.285,9.037,10971.000
hzn,2007-02-19,0.296,0.291,0.296,0.291,413279.000
iag,2007-02-19,6.345,6.315,6.355,6.295,2799418.000
iam,2007-02-19,0.374,0.357,0.374,0.340,114706.000
ibc,2007-02-19,0.616,0.611,0.616,0.611,225655.000
ibg,2007-02-19,0.356,0.360,0.370,0.354,237515.000
icn,2007-02-19,0.075,0.074,0.075,0.074,532000.000
ics,2007-02-19,4.324,4.324,4.324,4.324,2602.000
icu,2007-02-19,2757.111,3293.730,3293.730,2757.111,61.000
ida,2007-02-19,0.088,0.088,0.088,0.085,4198184.000
idt,2007-02-19,1.743,1.748,1.748,1.743,22327.000
ifl,2007-02-19,11.070,11.250,11.400,10.940,84800.000
ifm,2007-02-19,0.750,0.750,0.760,0.745,617462.000
ifn,2007-02-19,1.705,1.690,1.705,1.690,384903.000
ige,2007-02-19,1.072,1.122,1.122,1.072,11009.000
ign,2007-02-19,3.335,3.316,3.345,3.316,49586.000
igo,2007-02-19,4.379,4.359,4.479,4.310,125514.000
ilu,2007-02-19,5.756,5.828,5.872,5.739,519870.000
ima,2007-02-19,2.406,2.397,2.406,2.343,87405.000
imd,2007-02-19,1.080,1.100,1.120,1.080,704959.000
ime,2007-02-19,2165.616,2165.616,2165.616,2005.200,19.000
imm,2007-02-19,0.419,0.403,0.435,0.403,58700.000
ims,2007-02-19,0.215,0.215,0.215,0.205,819000.000
imu,2007-02-19,0.272,0.287,0.287,0.257,897339.000
ina,2007-02-19,7.508,7.508,7.564,7.452,143057.000
inv,2007-02-19,0.849,0.849,0.849,0.844,65571.000
iod,2007-02-19,3.022,3.111,3.645,3.022,34444.000
ipl,2007-02-19,1.810,1.853,1.856,1.807,7754551.000
ipt,2007-02-19,0.267,0.267,0.267,0.258,33573.000
ire,2007-02-19,7.901,7.901,7.950,7.803,162707.000
iri,2007-02-19,0.490,0.505,0.505,0.490,78242.000
isx,2007-02-19,0.055,0.055,0.055,0.046,102583.000
ivc,2007-02-19,5.750,5.700,5.750,5.690,90242.000
ivo,2007-02-19,330.000,325.000,335.000,325.000,863.000
ivq,2007-02-19,12.480,11.440,12.480,11.440,692.000
ixr,2007-02-19,0.157,0.149,0.157,0.149,76646.000
jan,2007-02-19,191.125,191.125,191.125,191.125,61.000
jbh,2007-02-19,7.508,7.528,7.567,7.409,421776.000
jdr,2007-02-19,4.526,5.657,5.657,4.526,718.000
jhg,2007-02-19,37.811,38.021,38.440,37.811,164065.000
jhx,2007-02-19,10.000,10.010,10.190,10.000,1518495.000
jin,2007-02-19,0.280,0.290,0.300,0.280,82800.000
jpr,2007-02-19,0.489,0.489,0.489,0.489,5158.000
jrv,2007-02-19,0.864,0.813,0.915,0.813,340915.000
kai,2007-02-19,2.964,2.594,2.964,2.594,324.000
kar,2007-02-19,1.379,1.361,1.379,1.342,261345.000
kbc,2007-02-19,2.682,2.749,2.768,2.682,125147.000
kcn,2007-02-19,3.664,3.722,3.722,3.569,269601.000
kfe,2007-02-19,0.977,1.155,1.155,0.977,10134.000
kgl,2007-02-19,1.186,1.186,1.186,1.186,3537.000
kgm,2007-02-19,0.825,0.813,0.825,0.788,44455.000
kis,2007-02-19,1.019,1.028,1.028,1.019,21190.000
kkl,2007-02-19,3.987,4.075,4.208,3.898,57858.000
klr,2007-02-19,0.090,0.090,0.090,0.090,1679.000
kme,2007-02-19,1.355,1.326,1.355,1.326,47685.000
knh,2007-02-19,0.028,0.028,0.028,0.028,94512.000
knm,2007-02-19,2.670,2.610,2.700,2.580,48333.000
kor,2007-02-19,0.751,0.756,0.756,0.747,113593.000
kov,2007-02-19,6.400,6.000,6.400,6.000,2747.000
kpo,2007-02-19,0.035,0.032,0.035,0.029,5821615.000
krs,2007-02-19,0.380,0.380,0.385,0.370,331210.000
ksc,2007-02-19,4.018,4.018,4.018,4.018,2041.000
kte,2007-02-19,0.304,0.291,0.304,0.291,148294.000
kza,2007-02-19,29.553,29.171,29.553,28.597,5816.000
lau,2007-02-19,0.240,0.250,0.250,0.240,30000.000
lbt,2007-02-19,0.300,0.300,0.310,0.300,231954.000
lck,2007-02-19,3.069,3.298,3.334,3.059,639894.000
lct,2007-02-19,0.195,0.195,0.195,0.195,20000.000
leg,2007-02-19,0.040,0.041,0.041,0.040,1512221.000
lep,2007-02-19,3.330,3.304,3.338,3.304,20277.000
lhb,2007-02-19,36.530,36.431,37.229,35.433,12981.000
lhm,2007-02-19,170.975,170.975,170.975,170.975,4.000
lio,2007-02-19,1.748,1.718,1.748,1.718,17684.000
lke,2007-02-19,0.131,0.131,0.131,0.131,8000.000
lko,2007-02-19,0.018,0.018,0.019,0.018,5056049.000
llc,2007-02-19,18.066,18.066,18.240,18.056,1388175.000
llo,2007-02-19,5.654,6.794,6.794,5.654,110768.000
lmg,2007-02-19,0.021,0.021,0.021,0.019,4054544.000
lny,2007-02-19,28.800,30.000,30.000,27.600,6392.000
