api,2007-02-28,1.708,1.691,1.708,1.665,2144900.000
apw,2007-02-28,6.083,6.055,6.083,5.944,38160.000
apz,2007-02-28,17.479,17.957,17.957,17.159,118116.000
aqc,2007-02-28,22.205,22.581,22.581,20.699,424.000
aqd,2007-02-28,0.180,0.170,0.180,0.165,563929.000
aqx,2007-02-28,9.710,9.180,10.063,8.827,116742.000
ara,2007-02-28,0.590,0.605,0.605,0.555,81494.000
arb,2007-02-28,4.270,4.240,4.270,4.050,65457.000
are,2007-02-28,0.168,0.168,0.181,0.163,420965.000
arg,2007-02-28,7.550,7.700,7.700,7.500,187409.000
arm,2007-02-28,0.349,0.356,0.364,0.327,513048.000
aro,2007-02-28,0.617,0.585,0.617,0.585,57951.000
arq,2007-02-28,3.280,3.211,3.280,3.141,131708.000
aru,2007-02-28,0.592,0.553,0.592,0.514,1042139.000
asb,2007-02-28,3.490,3.600,3.600,3.450,283822.000
asp,2007-02-28,0.259,0.259,0.259,0.259,38973.000
ast,2007-02-28,1.315,1.311,1.339,1.291,3346081.000
asx,2007-02-28,41.349,41.201,43.023,40.463,1454167.000
ath,2007-02-28,0.365,0.360,0.365,0.350,62958.000
atp,2007-02-28,0.422,0.422,0.422,0.422,43782.000
atr,2007-02-28,2.050,2.290,2.430,2.050,30200.000
aub,2007-02-28,4.897,5.084,5.124,4.887,149295.000
auh,2007-02-28,0.065,0.050,0.065,0.050,864001.000
aui,2007-02-28,8.123,8.123,8.123,8.123,1607.000
aul,2007-02-28,0.251,0.251,0.251,0.251,2011.000
aur,2007-02-28,1.239,1.239,1.239,1.239,11184.000
aut,2007-02-28,0.666,0.620,0.666,0.620,128246.000
auz,2007-02-28,0.240,0.243,0.252,0.222,11277183.000
ave,2007-02-28,0.264,0.278,0.278,0.244,565328.000
avg,2007-02-28,3.293,3.096,3.293,3.028,382755.000
avh,2007-02-28,0.609,0.600,0.618,0.591,663022.000
avj,2007-02-28,1.331,1.360,1.360,1.287,439938.000
avl,2007-02-28,0.527,0.532,0.536,0.448,827753.000
avq,2007-02-28,3.525,3.525,3.600,3.525,20441.000
awc,2007-02-28,5.484,5.484,5.614,5.403,11307479.000
awn,2007-02-28,2.400,2.400,2.400,2.400,250.000
ax1,2007-02-28,0.145,0.145,0.145,0.145,6400.000
axi,2007-02-28,0.309,0.368,0.368,0.288,445398.000
axt,2007-02-28,0.345,0.375,0.375,0.335,320876.000
ayr,2007-02-28,1.444,1.444,1.444,1.444,693.000
azs,2007-02-28,1.986,1.759,1.986,1.759,39377.000
azv,2007-02-28,0.427,0.392,0.427,0.387,216728.000
bar,2007-02-28,0.220,0.210,0.220,0.200,1472670.000
bas,2007-02-28,0.036,0.035,0.036,0.034,1204290.000
bbx,2007-02-28,0.380,0.400,0.400,0.380,31000.000
bcb,2007-02-28,4.069,4.069,4.069,4.069,310.000
bci,2007-02-28,0.541,0.498,0.541,0.498,431545.000
bcn,2007-02-28,0.032,0.029,0.032,0.027,4927998.000
bd1,2007-02-28,0.239,0.248,0.248,0.239,96024.000
bdi,2007-02-28,0.555,0.540,0.560,0.530,236501.000
bel,2007-02-28,0.405,0.405,0.405,0.405,61214.000
ben,2007-02-28,13.314,13.195,13.492,13.175,631987.000
bhp,2007-02-28,24.870,24.580,25.051,24.553,45723682.000
bir,2007-02-28,0.855,0.855,0.855,0.855,2339.000
bis,2007-02-28,22.500,22.375,22.500,22.000,10683.000
bit,2007-02-28,0.244,0.244,0.244,0.232,412351.000
bki,2007-02-28,1.417,1.407,1.417,1.393,64953.000
bkl,2007-02-28,21.000,20.400,21.000,20.040,14678.000
bkt,2007-02-28,0.966,0.931,0.966,0.931,62720.000
bkw,2007-02-28,13.150,12.980,13.300,12.950,13794.000
bky,2007-02-28,1.565,1.518,1.565,1.484,1440970.000
bld,2007-02-28,7.290,7.617,7.716,7.290,4380525.000
blg,2007-02-28,0.575,0.628,0.663,0.540,1339064.000
blk,2007-02-28,0.141,0.141,0.141,0.138,153065.000
blu,2007-02-28,0.140,0.135,0.140,0.130,816214.000
blv,2007-02-28,4.575,4.667,4.898,4.344,126504.000
blz,2007-02-28,8.500,8.500,8.750,7.500,13295.000
bmg,2007-02-28,0.774,0.708,0.774,0.658,180436.000
bmn,2007-02-28,2.460,2.600,2.660,2.350,1365261.000
bnl,2007-02-28,12.000,12.150,12.300,11.550,100298.000
bno,2007-02-28,0.298,0.288,0.298,0.283,836498.000
boc,2007-02-28,0.760,0.755,0.760,0.755,20757.000
bol,2007-02-28,2.973,2.908,2.982,2.875,2141625.000
boq,2007-02-28,14.336,14.195,14.346,14.157,666106.000
bot,2007-02-28,58.275,54.945,58.275,54.945,90.000
bph,2007-02-28,1.491,1.558,1.558,1.491,10996.000
bpp,2007-02-28,0.108,0.113,0.113,0.096,1457594.000
bpt,2007-02-28,1.089,1.108,1.118,1.069,6031113.000
brg,2007-02-28,2.320,2.470,2.520,2.320,981808.000
brk,2007-02-28,8.000,8.200,8.200,7.000,14850.000
brv,2007-02-28,0.249,0.259,0.259,0.209,210631.000
bsa,2007-02-28,0.544,0.553,0.553,0.530,59847.000
bsl,2007-02-28,38.497,38.008,38.863,37.682,1490252.000
bsm,2007-02-28,0.174,0.174,0.189,0.165,496751.000
btc,2007-02-28,0.420,0.415,0.420,0.410,127450.000
bub,2007-02-28,0.275,0.295,0.295,0.255,164571.000
bud,2007-02-28,0.170,0.175,0.175,0.170,15000.000
buy,2007-02-28,0.041,0.041,0.041,0.041,236876.000
bwp,2007-02-28,2.040,2.030,2.059,2.030,603227.000
bxb,2007-02-28,13.012,13.191,13.261,12.952,18851373.000
bxn,2007-02-28,0.546,0.546,0.546,0.546,446.000
bye,2007-02-28,4.743,4.783,4.783,4.743,3764.000
caa,2007-02-28,5.608,5.541,5.710,5.406,39720.000
cad,2007-02-28,44.500,44.500,46.000,43.000,15498.000
cae,2007-02-28,2.932,2.751,3.004,2.714,47981.000
caf,2007-02-28,6.351,6.686,6.686,6.251,4583.000
cai,2007-02-28,55.020,55.020,57.412,47.844,2043.000
cam,2007-02-28,0.845,0.834,0.873,0.834,98855.000
caq,2007-02-28,4.000,4.500,4.600,4.000,825.000
caz,2007-02-28,0.658,0.687,0.687,0.600,1491947.000
cba,2007-02-28,49.432,49.690,49.879,49.233,5889519.000
cce,2007-02-28,0.031,0.030,0.031,0.029,2874000.000
ccl,2007-02-28,8.160,8.270,8.380,8.160,2557630.000
ccp,2007-02-28,9.450,9.750,9.750,9.420,55663.000
ccv,2007-02-28,0.644,0.639,0.654,0.624,923568.000
ccx,2007-02-28,2.000,2.040,2.070,2.000,930877.000
cda,2007-02-28,1.395,1.400,1.400,1.395,7000.000
cdd,2007-02-28,1.448,1.446,1.448,1.411,142258.000
cdm,2007-02-28,1.194,1.175,1.194,1.166,38940.000
cdp,2007-02-28,4.890,4.860,4.950,4.860,14395.000
cdt,2007-02-28,0.320,0.320,0.320,0.310,73041.000
cdy,2007-02-28,3.956,3.956,3.956,3.956,1517.000
ce1,2007-02-28,0.765,0.765,0.765,0.765,8333.000
cfe,2007-02-28,0.148,0.151,0.158,0.143,4496145.000
cga,2007-02-28,78.433,77.080,78.433,77.080,39.000
cgf,2007-02-28,4.450,4.600,4.620,4.420,5060543.000
cgm,2007-02-28,0.203,0.195,0.208,0.187,317108.000
cgn,2007-02-28,513.361,490.288,536.433,461.448,38.000
cgo,2007-02-28,1.150,1.090,1.150,1.090,58016.000
chc,2007-02-28,9.608,10.543,11.253,9.608,38606.000
chn,2007-02-28,0.128,0.123,0.128,0.123,76272.000
cii,2007-02-28,0.130,0.130,0.130,0.130,50000.000
cim,2007-02-28,30.402,30.112,30.789,29.821,1383539.000
cin,2007-02-28,20.000,20.000,20.000,20.000,600.000
ciw,2007-02-28,0.609,0.621,0.621,0.605,50245.000
cla,2007-02-28,540.000,560.000,570.000,520.000,1094.000
clf,2007-02-28,1.820,1.800,1.820,1.800,15970.000
clh,2007-02-28,0.850,0.850,0.850,0.805,236037.000
clt,2007-02-28,0.408,0.448,0.452,0.397,93775.000
clv,2007-02-28,0.110,0.110,0.110,0.105,276513.000
clx,2007-02-28,0.590,0.648,0.648,0.579,22467.000
cm8,2007-02-28,116.198,118.103,118.103,110.483,1063.000
cmp,2007-02-28,0.170,0.160,0.170,0.150,201220.000
cmw,2007-02-28,1.152,1.162,1.162,1.152,740964.000
cni,2007-02-28,2.383,2.422,2.422,2.344,9198.000
coe,2007-02-28,0.351,0.351,0.355,0.342,1001241.000
cog,2007-02-28,0.790,0.798,0.798,0.783,311174.000
coh,2007-02-28,54.650,56.740,57.900,53.650,394152.000
coi,2007-02-28,0.273,0.268,0.273,0.268,409269.000
coo,2007-02-28,0.185,0.185,0.185,0.185,12857.000
cpt,2007-02-28,2.398,2.398,2.398,2.124,16963.000
cpu,2007-02-28,10.050,10.030,10.300,10.020,3203364.000
cqe,2007-02-28,1.810,1.800,1.810,1.761,249126.000
cqr,2007-02-28,10.750,10.650,10.850,10.450,467551.000
crl,2007-02-28,0.110,0.110,0.110,0.110,37000.000
cro,2007-02-28,10.083,11.059,11.709,10.083,18124.000
cse,2007-02-28,0.307,0.296,0.307,0.286,112174.000
csl,2007-02-28,25.410,25.624,25.809,25.047,3792267.000
csr,2007-02-28,10.312,10.172,10.312,9.976,2119961.000
css,2007-02-28,14.755,15.236,15.236,13.953,4830.000
ct1,2007-02-28,9.553,9.553,9.553,9.171,21264.000
cte,2007-02-28,0.180,0.175,0.180,0.175,80000.000
ctm,2007-02-28,5.943,6.407,6.500,5.850,63562.000
cto,2007-02-28,0.420,0.425,0.435,0.400,1766388.000
ctp,2007-02-28,0.676,0.716,0.716,0.616,149682.000
cue,2007-02-28,0.129,0.129,0.134,0.124,2362580.000
cul,2007-02-28,0.609,0.573,0.609,0.573,168395.000
cuv,2007-02-28,10.000,10.300,10.400,10.000,177195.000
cvc,2007-02-28,1.800,1.960,1.960,1.800,106186.000
cvn,2007-02-28,0.088,0.087,0.088,0.084,3209478.000
cvv,2007-02-28,5.646,5.646,5.646,5.646,496.000
cvw,2007-02-28,0.869,0.869,0.869,0.857,523739.000
cwp,2007-02-28,5.200,5.250,5.250,5.150,12600.000
cwy,2007-02-28,7.070,7.015,7.312,6.726,1133022.000
cxm,2007-02-28,0.157,0.162,0.162,0.152,482860.000
cxu,2007-02-28,0.610,0.610,0.610,0.560,248151.000
cyc,2007-02-28,1.720,1.627,1.720,1.604,88323.000
cyg,2007-02-28,3.978,4.023,4.023,3.844,21960.000
cyl,2007-02-28,0.200,0.190,0.200,0.190,184036.000
cym,2007-02-28,63339.526,60172.550,63339.526,57005.574,1.000
czl,2007-02-28,5.732,5.558,5.732,5.211,33515.000
czn,2007-02-28,0.230,0.220,0.230,0.220,133389.000
czr,2007-02-28,1.269,1.325,1.325,1.232,7232.000
dcc,2007-02-28,15.788,15.788,15.788,15.788,22.000
dcg,2007-02-28,0.663,0.663,0.663,0.663,25265.000
ddt,2007-02-28,0.195,0.192,0.195,0.180,1002137.000
deg,2007-02-28,18.913,19.701,19.701,18.125,8667.000
dev,2007-02-28,0.298,0.293,0.298,0.282,921588.000
dgh,2007-02-28,0.769,0.764,0.769,0.764,22319.000
dgr,2007-02-28,0.078,0.085,0.085,0.078,386928.000
djw,2007-02-28,4.590,4.710,4.720,4.510,91390.000
dlc,2007-02-28,0.012,0.012,0.012,0.012,1466381.000
dmp,2007-02-28,2.874,2.884,2.903,2.798,265202.000
dna,2007-02-28,3.663,3.663,3.663,3.663,8517.000
dnk,2007-02-28,0.200,0.213,0.213,0.186,367154.000
dow,2007-02-28,6.624,6.688,6.715,6.515,2517778.000
dre,2007-02-28,1.012,0.964,1.060,0.964,81930.000
drx,2007-02-28,0.205,0.201,0.205,0.201,168428.000
dtl,2007-02-28,0.540,0.536,0.540,0.533,332930.000
dui,2007-02-28,3.568,3.549,3.568,3.549,7247.000
dvn,2007-02-28,4.518,4.582,4.614,4.326,46457.000
dw8,2007-02-28,0.186,0.248,0.248,0.186,5156.000
dws,2007-02-28,2.080,2.100,2.100,2.000,205869.000
dxb,2007-02-28,4.113,4.113,4.113,3.761,6033.000
dxs,2007-02-28,10.061,9.975,10.118,9.946,1929090.000
dyl,2007-02-28,7.418,7.418,7.798,6.372,645482.000
e25,2007-02-28,0.175,0.170,0.175,0.170,80000.000
eas,2007-02-28,5.988,5.785,5.988,5.785,5124.000
ebg,2007-02-28,2.315,2.244,2.315,1.964,12119.000
ect,2007-02-28,0.128,0.146,0.150,0.120,1003379.000
ede,2007-02-28,0.567,0.562,0.567,0.518,511199.000
eeg,2007-02-28,1.554,1.434,1.554,1.434,79040.000
egg,2007-02-28,96.672,96.511,96.672,95.061,5071.000
egh,2007-02-28,0.765,0.770,0.770,0.765,25000.000
egl,2007-02-28,0.363,0.363,0.363,0.363,4404.000
egn,2007-02-28,6.288,6.067,6.288,5.902,84612.000
egy,2007-02-28,6.300,6.200,6.300,6.200,582.000
ehl,2007-02-28,17.324,17.469,17.902,17.132,307185.000
eld,2007-02-28,167.999,170.434,172.868,167.187,38004.000
elx,2007-02-28,0.845,0.867,0.867,0.840,46700.000
em1,2007-02-28,3.367,3.231,3.367,3.231,22512.000
eme,2007-02-28,1.358,1.440,1.505,1.309,366394.000
eml,2007-02-28,0.811,0.811,0.811,0.811,2811.000
emr,2007-02-28,1.367,1.319,1.367,1.319,22695.000
enb,2007-02-28,0.206,0.210,0.210,0.194,231261.000
ene,2007-02-28,0.580,0.600,0.600,0.580,44000.000
enr,2007-02-28,0.490,0.470,0.490,0.450,391040.000
eol,2007-02-28,1.150,1.120,1.150,1.120,256500.000
eos,2007-02-28,1.450,1.480,1.480,1.370,51042.000
eqe,2007-02-28,0.566,0.566,0.566,0.566,102533.000
eqt,2007-02-28,25.035,25.303,25.303,25.035,715.000
era,2007-02-28,10.605,11.774,11.846,10.605,2190218.000
erl,2007-02-28,0.184,0.203,0.203,0.175,1209438.000
erx,2007-02-28,0.015,0.013,0.015,0.011,2186787.000
eve,2007-02-28,0.149,0.151,0.158,0.129,7334663.000
evn,2007-02-28,0.996,1.034,1.073,0.996,51573.000
evt,2007-02-28,6.054,6.139,6.139,5.770,28623.000
evz,2007-02-28,4.048,3.859,4.236,3.624,32767.000
ewc,2007-02-28,0.660,0.730,0.730,0.650,5629089.000
exr,2007-02-28,5.270,4.969,5.421,4.969,7802.000
ezl,2007-02-28,1.850,1.840,1.850,1.815,61494.000
far,2007-02-28,0.120,0.115,0.120,0.115,3313600.000
fbr,2007-02-28,1.296,1.296,1.296,1.296,772.000
fbu,2007-02-28,9.115,9.001,9.115,8.734,293331.000
fei,2007-02-28,27.246,27.246,27.246,27.246,92.000
fel,2007-02-28,0.160,0.160,0.160,0.160,62813.000
fgo,2007-02-28,640.000,600.000,640.000,600.000,588.000
fgr,2007-02-28,12.208,11.517,12.208,11.287,1248.000
fgx,2007-02-28,500.973,512.761,518.654,483.292,9619.000
fin,2007-02-28,0.243,0.243,0.243,0.243,35880.000
fmg,2007-02-28,1.644,1.702,1.730,1.549,6250830.000
fml,2007-02-28,2.550,2.750,2.750,2.500,69201.000
fms,2007-02-28,0.014,0.014,0.014,0.014,98961.000
fnp,2007-02-28,0.441,0.441,0.441,0.441,2662.000
fnt,2007-02-28,1.606,1.927,2.168,1.606,17676.000
fph,2007-02-28,3.400,3.470,3.480,3.350,402040.000
fpl,2007-02-28,55.859,53.252,57.349,50.646,7818.000
fri,2007-02-28,0.860,0.850,0.860,0.850,270688.000
frm,2007-02-28,0.340,0.350,0.350,0.340,13214.000
frn,2007-02-28,95.200,93.500,95.200,83.300,2650.000
fsa,2007-02-28,0.740,0.695,0.740,0.680,68117.000
fsg,2007-02-28,16.204,15.706,16.204,15.456,10945.000
ftt,2007-02-28,0.452,0.452,0.452,0.429,18921.000
fun,2007-02-28,26.783,27.155,27.527,26.485,42043.000
fwd,2007-02-28,8.389,8.680,8.680,8.156,256947.000
fxl,2007-02-28,2.840,2.821,2.850,2.773,581549.000
fyi,2007-02-28,0.900,0.924,0.924,0.900,4673.000
fzr,2007-02-28,0.658,0.705,0.705,0.658,1731189.000
gbe,2007-02-28,0.800,0.810,0.820,0.740,222733.000
gbp,2007-02-28,0.180,0.165,0.180,0.165,180000.000
gcr,2007-02-28,0.845,0.865,0.865,0.806,170436.000
ged,2007-02-28,0.100,0.100,0.100,0.100,60000.000
gev,2007-02-28,10.979,10.333,10.979,10.333,1926.000
gfl,2007-02-28,0.896,0.896,0.896,0.896,17084.000
gge,2007-02-28,0.201,0.201,0.201,0.201,3443.000
gla,2007-02-28,0.128,0.123,0.128,0.123,103501.000
glb,2007-02-28,2.588,2.543,2.634,2.498,94345.000
gle,2007-02-28,1.090,0.960,1.090,0.960,7469.000
gll,2007-02-28,0.296,0.278,0.296,0.278,55032.000
glv,2007-02-28,0.155,0.150,0.160,0.150,897949.000
gme,2007-02-28,0.517,0.521,0.521,0.485,214261.000
gmg,2007-02-28,31.469,32.514,32.604,31.469,1370320.000
gml,2007-02-28,0.170,0.160,0.170,0.160,184000.000
gmr,2007-02-28,0.830,0.830,0.830,0.830,4520.000
gnc,2007-02-28,3.587,3.587,3.590,3.557,79252.000
gor,2007-02-28,0.234,0.226,0.234,0.219,261472.000
gow,2007-02-28,3.233,3.233,3.233,3.233,6642.000
gpr,2007-02-28,61.634,56.498,61.634,56.498,720.000
gpt,2007-02-28,16.783,16.684,16.883,16.519,2377895.000
grr,2007-02-28,1.057,1.057,1.057,1.057,66648.000
grv,2007-02-28,0.762,0.762,0.762,0.762,11510.000
gtg,2007-02-28,0.280,0.285,0.289,0.252,350375.000
gud,2007-02-28,7.890,7.800,7.910,7.650,482388.000
gul,2007-02-28,0.065,0.067,0.067,0.065,185000.000
gwa,2007-02-28,4.560,4.571,4.658,4.494,371626.000
gwr,2007-02-28,1.874,1.815,1.874,1.677,157069.000
gxy,2007-02-28,0.331,0.348,0.373,0.314,306104.000
hav,2007-02-28,1.363,1.410,1.448,1.358,196655.000
haw,2007-02-28,0.800,0.900,0.900,0.800,30250.000
hcd,2007-02-28,4.216,3.947,4.216,3.767,20387.000
hct,2007-02-28,0.644,0.579,0.644,0.552,84848.000
hgm,2007-02-28,0.042,0.039,0.042,0.039,45737.000
hgo,2007-02-28,1.720,1.759,1.759,1.602,233130.000
hhm,2007-02-28,0.124,0.120,0.124,0.120,33764.000
hhy,2007-02-28,1.789,1.817,1.817,1.789,130919.000
hil,2007-02-28,5.500,5.400,5.630,5.390,357280.000
hit,2007-02-28,0.065,0.056,0.065,0.056,112000.000
hlo,2007-02-28,11.200,10.920,11.312,10.920,6155.000
hls,2007-02-28,8.726,8.510,8.726,8.371,416297.000
hlx,2007-02-28,0.115,0.118,0.121,0.106,5836175.000
hmx,2007-02-28,14.392,12.953,15.112,12.953,9139.000
hng,2007-02-28,1.909,1.909,1.909,1.866,85128.000
hnr,2007-02-28,0.352,0.405,0.437,0.341,620068.000
hog,2007-02-28,0.064,0.061,0.064,0.061,388742.000
hrr,2007-02-28,8.695,9.678,10.132,8.317,71542.000
hrz,2007-02-28,0.208,0.199,0.208,0.189,225092.000
hsc,2007-02-28,2283.564,2283.564,2304.906,2240.881,27.000
ht1,2007-02-28,29.835,29.835,29.835,29.434,143898.000
hta,2007-02-28,0.225,0.220,0.225,0.215,1571858.000
hvn,2007-02-28,3.949,4.129,4.129,3.844,4743155.000
hwk,2007-02-28,7.400,7.400,7.400,7.400,4495.000
hyd,2007-02-28,9.904,9.037,9.904,8.666,10082.000
hzn,2007-02-28,0.286,0.286,0.286,0.276,844702.000
iag,2007-02-28,5.947,5.957,6.056,5.897,12367892.000
iam,2007-02-28,0.374,0.374,0.374,0.374,4952.000
ibc,2007-02-28,0.583,0.583,0.583,0.583,21236.000
ibg,2007-02-28,0.340,0.358,0.368,0.310,713090.000
icn,2007-02-28,0.067,0.065,0.067,0.065,570000.000
ics,2007-02-28,3.286,3.286,3.286,3.286,1156.000
icu,2007-02-28,2220.492,2646.086,2646.086,2220.492,10.000
ida,2007-02-28,0.078,0.076,0.078,0.074,2886245.000
idt,2007-02-28,1.838,1.800,1.838,1.800,5595.000
ifl,2007-02-28,9.800,9.810,9.900,9.520,246929.000
ifm,2007-02-28,0.745,0.730,0.750,0.720,331955.000
ifn,2007-02-28,1.602,1.626,1.660,1.587,2228704.000
ige,2007-02-28,1.110,1.110,1.110,1.097,1738.000
ign,2007-02-28,3.239,3.249,3.249,3.201,176302.000
igo,2007-02-28,4.190,4.359,4.479,4.140,932960.000
ilu,2007-02-28,5.338,5.249,5.365,5.249,2792875.000
ima,2007-02-28,1.991,2.252,2.279,1.982,431917.000
imd,2007-02-28,0.950,1.040,1.040,0.950,2230230.000
ime,2007-02-28,2165.616,2125.512,2165.616,2045.304,5.000
imm,2007-02-28,0.338,0.363,0.363,0.322,218816.000
ims,2007-02-28,0.165,0.170,0.170,0.160,1489914.000
imu,2007-02-28,0.237,0.247,0.252,0.207,677764.000
ina,2007-02-28,7.116,7.340,7.396,7.116,61204.000
inv,2007-02-28,0.874,0.861,0.900,0.857,144126.000
iod,2007-02-28,3.402,2.759,3.402,2.759,17970.000
ipl,2007-02-28,1.833,1.982,1.994,1.833,3606866.000
ipt,2007-02-28,0.267,0.253,0.267,0.248,392480.000
ire,2007-02-28,7.208,7.374,7.433,7.033,329921.000
iri,2007-02-28,0.485,0.490,0.510,0.485,63500.000
isx,2007-02-28,0.037,0.037,0.037,0.037,667.000
ivc,2007-02-28,5.550,5.510,5.610,5.470,239522.000
ivo,2007-02-28,300.000,285.000,315.000,255.000,2034.000
ivq,2007-02-28,11.180,11.180,11.180,11.180,950.000
ixr,2007-02-28,0.149,0.141,0.157,0.133,282443.000
jan,2007-02-28,178.384,133.788,178.384,127.417,129.000
jbh,2007-02-28,7.192,7.222,7.330,6.925,891870.000
jcs,2007-02-28,0.077,0.077,0.077,0.077,94454.000
jdr,2007-02-28,5.280,4.526,5.280,4.526,1456.000
jhg,2007-02-28,36.973,36.868,37.078,34.564,244278.000
jhx,2007-02-28,9.050,9.520,9.590,9.020,2706776.000
jin,2007-02-28,0.280,0.280,0.280,0.270,61784.000
jpr,2007-02-28,0.469,0.479,0.479,0.469,24036.000
jrl,2007-02-28,1.295,1.275,1.314,1.226,146451.000
jrv,2007-02-28,1.321,1.474,1.626,1.220,2401307.000
jyc,2007-02-28,1.190,1.190,1.190,1.190,14392.000
kai,2007-02-28,2.223,2.594,2.594,2.223,57367.000
kar,2007-02-28,1.361,1.361,1.370,1.333,92931.000
kat,2007-02-28,1.084,1.084,1.084,1.084,15086.000
kbc,2007-02-28,2.337,2.337,2.346,2.289,545161.000
kcn,2007-02-28,3.522,3.503,3.560,3.426,476391.000
kfe,2007-02-28,0.932,0.977,0.977,0.861,12324.000
kgl,2007-02-28,1.186,1.186,1.186,1.186,2655.000
kgm,2007-02-28,0.788,0.773,0.788,0.758,172733.000
kis,2007-02-28,0.948,0.948,0.948,0.948,21256.000
kkl,2007-02-28,3.189,3.367,3.367,2.702,83649.000
klr,2007-02-28,0.090,0.115,0.115,0.090,48040.000
kme,2007-02-28,1.105,1.105,1.115,1.105,51935.000
knh,2007-02-28,0.025,0.025,0.025,0.025,56707.000
