avq,2007-02-09,3.675,3.675,3.675,3.675,3333.000
awc,2007-02-09,5.614,5.598,5.622,5.509,7512630.000
awn,2007-02-09,2.800,2.800,3.000,2.800,8500.000
axt,2007-02-09,0.310,0.330,0.330,0.310,102215.000
ayf,2007-02-09,9.850,9.850,9.850,9.850,3500.000
ayr,2007-02-09,1.309,1.309,1.309,1.309,3878.000
azs,2007-02-09,1.797,1.702,1.797,1.702,16776.000
azv,2007-02-09,0.466,0.466,0.471,0.466,172950.000
bar,2007-02-09,0.230,0.215,0.230,0.215,1051300.000
bas,2007-02-09,0.040,0.038,0.040,0.036,3255623.000
bcb,2007-02-09,5.328,5.328,5.328,5.328,103.000
bci,2007-02-09,0.490,0.515,0.515,0.490,216587.000
bcn,2007-02-09,0.046,0.044,0.046,0.043,6549557.000
bd1,2007-02-09,0.301,0.301,0.301,0.301,11299.000
bdi,2007-02-09,0.540,0.540,0.540,0.540,22600.000
bel,2007-02-09,0.430,0.440,0.440,0.430,20000.000
ben,2007-02-09,14.124,13.897,14.134,13.847,354764.000
bhp,2007-02-09,25.160,25.422,25.477,25.160,37802128.000
bis,2007-02-09,22.750,22.250,22.750,22.250,9348.000
bit,2007-02-09,0.240,0.244,0.244,0.236,130666.000
bki,2007-02-09,1.526,1.546,1.586,1.526,11184.000
bkl,2007-02-09,19.850,19.900,19.900,19.850,608.000
bkt,2007-02-09,0.984,1.020,1.074,0.984,116059.000
bkw,2007-02-09,13.450,13.380,13.450,13.380,9490.000
bky,2007-02-09,1.394,1.456,1.461,1.394,130870.000
bld,2007-02-09,7.843,7.898,7.997,7.843,3268201.000
blg,2007-02-09,0.487,0.504,0.504,0.478,233706.000
blu,2007-02-09,0.165,0.165,0.165,0.165,308000.000
blv,2007-02-09,4.436,4.621,4.667,4.066,182051.000
blz,2007-02-09,6.250,6.250,6.250,6.250,640.000
bmg,2007-02-09,0.823,0.823,0.823,0.823,2582.000
bmn,2007-02-09,2.500,2.720,2.730,2.500,588006.000
bnl,2007-02-09,12.450,12.450,12.600,12.450,15031.000
bno,2007-02-09,0.273,0.288,0.328,0.273,890300.000
boc,2007-02-09,0.805,0.805,0.805,0.805,6313.000
bol,2007-02-09,3.399,3.399,3.407,3.375,671355.000
boq,2007-02-09,14.346,14.393,14.487,14.327,281751.000
bot,2007-02-09,33.300,33.300,33.300,31.635,78.000
bpp,2007-02-09,0.113,0.102,0.113,0.096,1378511.000
bpt,2007-02-09,1.157,1.147,1.161,1.142,4072161.000
brg,2007-02-09,2.310,2.400,2.600,2.300,1962855.000
brk,2007-02-09,8.200,8.600,8.600,8.100,18611.000
brv,2007-02-09,0.239,0.249,0.249,0.239,170871.000
bsa,2007-02-09,0.586,0.586,0.586,0.586,49056.000
bsl,2007-02-09,36.582,37.315,37.356,36.338,839731.000
bsm,2007-02-09,0.165,0.174,0.174,0.165,36985.000
bub,2007-02-09,0.240,0.235,0.240,0.235,28927.000
bud,2007-02-09,0.199,0.199,0.199,0.199,55160.000
bug,2007-02-09,1.506,1.492,1.506,1.492,9049.000
buy,2007-02-09,0.048,0.045,0.048,0.045,783425.000
bwp,2007-02-09,2.078,2.087,2.087,2.068,295987.000
bxb,2007-02-09,13.838,13.897,13.917,13.828,3181450.000
bxn,2007-02-09,0.616,0.630,0.644,0.616,22508.000
bye,2007-02-09,4.902,4.902,4.902,4.902,10588.000
caa,2007-02-09,6.183,6.183,6.284,6.183,21356.000
cad,2007-02-09,42.500,43.000,45.000,42.000,14407.000
cae,2007-02-09,2.968,2.895,2.968,2.895,18541.000
caf,2007-02-09,7.822,8.023,8.023,7.822,13955.000
cai,2007-02-09,57.412,59.804,59.804,57.412,236.000
caj,2007-02-09,0.091,0.089,0.091,0.089,55321.000
cam,2007-02-09,0.816,0.809,0.816,0.809,55678.000
caq,2007-02-09,4.200,4.200,4.200,4.200,1000.000
caz,2007-02-09,0.701,0.711,0.725,0.701,284201.000
cba,2007-02-09,50.675,50.924,51.112,50.446,2476910.000
cce,2007-02-09,0.034,0.032,0.034,0.032,400000.000
ccl,2007-02-09,7.830,7.790,7.860,7.770,683488.000
ccp,2007-02-09,9.190,9.350,9.350,9.100,354904.000
ccv,2007-02-09,0.728,0.738,0.763,0.728,5023238.000
ccx,2007-02-09,1.770,1.730,1.770,1.730,94994.000
cda,2007-02-09,1.480,1.550,1.550,1.480,113881.000
cdd,2007-02-09,1.517,1.515,1.522,1.515,83004.000
cdm,2007-02-09,1.189,1.212,1.212,1.189,16733.000
cdp,2007-02-09,4.850,4.850,4.850,4.850,1888.000
cdt,2007-02-09,0.310,0.310,0.310,0.310,9000.000
cdx,2007-02-09,0.173,0.173,0.173,0.173,5479.000
cdy,2007-02-09,2.670,2.670,2.670,2.670,1770.000
cfe,2007-02-09,0.161,0.156,0.163,0.153,676595.000
cga,2007-02-09,78.433,79.785,79.785,77.080,556.000
cgf,2007-02-09,4.450,4.440,4.470,4.420,1176206.000
cgm,2007-02-09,0.212,0.233,0.233,0.203,156522.000
cgn,2007-02-09,634.491,576.810,634.491,576.810,13.000
cgo,2007-02-09,1.200,1.200,1.200,1.200,870.000
cgs,2007-02-09,0.201,0.201,0.201,0.201,25527.000
chc,2007-02-09,9.048,9.122,9.160,9.048,85157.000
chn,2007-02-09,0.128,0.128,0.128,0.128,200848.000
cim,2007-02-09,23.721,23.624,23.760,23.441,980816.000
cin,2007-02-09,20.900,20.900,20.900,20.900,1106.000
cio,2007-02-09,240.003,245.336,245.336,234.670,523.000
ciw,2007-02-09,0.577,0.573,0.577,0.573,31403.000
cl8,2007-02-09,0.236,0.236,0.236,0.236,5094.000
cla,2007-02-09,680.000,660.000,680.000,650.000,671.000
clf,2007-02-09,1.830,1.860,1.860,1.830,15486.000
clh,2007-02-09,0.910,0.945,0.945,0.900,394592.000
clt,2007-02-09,0.575,0.571,0.575,0.571,142327.000
clv,2007-02-09,0.110,0.105,0.110,0.105,80000.000
cm8,2007-02-09,106.673,106.673,106.673,102.864,267.000
cmp,2007-02-09,0.180,0.180,0.180,0.180,12000.000
cmw,2007-02-09,1.197,1.192,1.197,1.187,4483395.000
cni,2007-02-09,2.432,2.432,2.442,2.432,29631.000
cnw,2007-02-09,0.191,0.179,0.208,0.179,95056.000
coe,2007-02-09,0.359,0.351,0.359,0.351,960472.000
cog,2007-02-09,0.790,0.790,0.798,0.790,40444.000
coh,2007-02-09,56.010,55.380,56.010,55.240,149469.000
coi,2007-02-09,0.300,0.300,0.309,0.300,78120.000
coo,2007-02-09,0.200,0.200,0.200,0.200,65000.000
cpt,2007-02-09,2.587,2.638,2.638,2.587,25671.000
cpu,2007-02-09,9.600,9.530,9.640,9.440,1331843.000
cqe,2007-02-09,1.936,1.926,1.936,1.917,174589.000
cqr,2007-02-09,11.100,11.000,11.100,11.000,1503473.000
cro,2007-02-09,11.709,11.059,11.709,11.059,7655.000
cse,2007-02-09,0.348,0.368,0.388,0.348,194850.000
csl,2007-02-09,23.654,23.555,23.678,23.301,1814370.000
csr,2007-02-09,10.368,10.509,10.565,10.368,1529624.000
css,2007-02-09,15.557,14.434,15.557,14.434,7531.000
ct1,2007-02-09,10.317,9.935,10.317,9.553,2550.000
ctm,2007-02-09,5.200,5.200,5.293,5.107,10013.000
cto,2007-02-09,0.415,0.420,0.425,0.410,364863.000
ctp,2007-02-09,0.894,0.875,0.894,0.875,31883.000
cue,2007-02-09,0.129,0.134,0.143,0.119,7227995.000
cul,2007-02-09,0.609,0.609,0.628,0.609,54417.000
cuv,2007-02-09,8.500,8.600,8.950,8.500,25183.000
cvc,2007-02-09,2.350,2.500,2.500,2.350,88900.000
cvn,2007-02-09,0.090,0.089,0.091,0.089,520298.000
cvv,2007-02-09,5.848,5.848,5.848,5.848,1984.000
cvw,2007-02-09,0.830,0.838,0.838,0.830,408161.000
cwp,2007-02-09,4.870,5.000,5.000,4.870,32798.000
cwy,2007-02-09,7.533,7.553,7.588,7.243,1042640.000
cxm,2007-02-09,0.152,0.152,0.152,0.152,116875.000
cxu,2007-02-09,0.650,0.655,0.655,0.630,67000.000
cyc,2007-02-09,1.906,1.813,1.906,1.813,31937.000
cyg,2007-02-09,4.461,4.541,4.541,4.461,18933.000
cyl,2007-02-09,0.195,0.260,0.300,0.190,1946114.000
cym,2007-02-09,79174.408,69673.479,79174.408,63339.526,1.000
czl,2007-02-09,5.124,5.298,5.471,4.777,36600.000
czn,2007-02-09,0.220,0.245,0.245,0.210,94250.000
czr,2007-02-09,1.400,1.419,1.428,1.400,11009.000
dcc,2007-02-09,16.716,17.645,17.645,16.716,592.000
ddt,2007-02-09,0.219,0.219,0.219,0.219,283324.000
deg,2007-02-09,22.853,22.853,23.641,22.853,1031.000
dgr,2007-02-09,0.085,0.085,0.085,0.085,530335.000
djw,2007-02-09,5.000,5.000,5.100,5.000,44621.000
dlc,2007-02-09,0.012,0.012,0.012,0.012,1446572.000
dmp,2007-02-09,3.631,3.689,3.727,3.631,39566.000
dnk,2007-02-09,0.268,0.263,0.272,0.263,87103.000
dow,2007-02-09,6.387,6.433,6.433,6.351,3176068.000
dre,2007-02-09,1.084,1.036,1.084,1.012,10149.000
drx,2007-02-09,0.205,0.205,0.205,0.205,2741.000
dtl,2007-02-09,0.540,0.540,0.540,0.540,4280.000
dub,2007-02-09,5.346,5.346,5.346,5.346,3348.000
dui,2007-02-09,3.597,3.597,3.646,3.597,29237.000
dvn,2007-02-09,4.182,4.182,4.198,4.150,50273.000
dw8,2007-02-09,0.248,0.248,0.248,0.248,12085.000
dws,2007-02-09,1.980,1.990,2.000,1.940,252364.000
dxb,2007-02-09,5.289,4.701,5.289,4.701,6248.000
dxs,2007-02-09,10.375,10.346,10.375,10.203,2922435.000
dyl,2007-02-09,8.179,8.274,8.369,8.084,124560.000
eas,2007-02-09,5.886,5.886,5.886,5.886,1281.000
ecs,2007-02-09,0.018,0.021,0.021,0.018,3230929.000
ect,2007-02-09,0.158,0.158,0.158,0.158,38800.000
ede,2007-02-09,0.621,0.606,0.650,0.577,1119378.000
eeg,2007-02-09,1.793,1.793,1.793,1.673,9732.000
egg,2007-02-09,90.228,90.228,91.033,90.228,354.000
egl,2007-02-09,0.409,0.409,0.409,0.409,22036.000
egn,2007-02-09,6.895,6.757,6.895,6.757,12491.000
ehl,2007-02-09,18.383,18.961,19.057,18.383,710666.000
eld,2007-02-09,176.115,176.115,177.738,174.491,72909.000
elx,2007-02-09,0.975,0.975,0.975,0.964,29862.000
eme,2007-02-09,1.145,1.246,1.246,1.145,118901.000
eml,2007-02-09,0.854,0.854,0.854,0.854,4685.000
emp,2007-02-09,11.909,11.909,11.909,11.909,87.000
emr,2007-02-09,1.270,1.270,1.270,1.270,10105.000
enr,2007-02-09,0.460,0.475,0.475,0.460,60000.000
eol,2007-02-09,1.190,1.180,1.200,1.180,67530.000
eos,2007-02-09,1.710,1.695,1.710,1.690,70350.000
eqe,2007-02-09,0.653,0.653,0.663,0.634,65497.000
eqx,2007-02-09,0.719,0.719,0.719,0.719,160.000
era,2007-02-09,10.340,10.874,11.004,10.278,1385376.000
erg,2007-02-09,0.170,0.170,0.170,0.170,4718.000
erl,2007-02-09,0.175,0.175,0.175,0.166,168637.000
erx,2007-02-09,0.017,0.017,0.017,0.017,1920077.000
eve,2007-02-09,0.125,0.122,0.129,0.122,1273683.000
evn,2007-02-09,1.149,1.111,1.149,1.111,23327.000
evt,2007-02-09,6.110,6.139,6.139,6.091,7017.000
evz,2007-02-09,4.142,4.142,4.236,4.142,18665.000
exr,2007-02-09,5.270,5.421,5.421,5.270,3325.000
ezl,2007-02-09,1.935,1.960,1.960,1.850,142040.000
far,2007-02-09,0.129,0.129,0.134,0.129,218352.000
fbr,2007-02-09,1.166,1.166,1.166,1.166,194.000
fbu,2007-02-09,9.545,9.583,9.650,9.478,175113.000
fgo,2007-02-09,700.000,690.000,705.000,690.000,210.000
fgr,2007-02-09,11.978,11.747,11.978,11.747,136.000
fgx,2007-02-09,530.442,530.442,530.442,522.584,1347.000
fin,2007-02-09,0.243,0.261,0.261,0.243,40923.000
flt,2007-02-09,17.020,17.050,17.050,17.010,81552.000
fmg,2007-02-09,1.588,1.577,1.588,1.553,735730.000
fml,2007-02-09,3.150,3.000,3.150,3.000,55615.000
fms,2007-02-09,0.013,0.014,0.014,0.013,404351.000
fnp,2007-02-09,0.451,0.451,0.451,0.451,24490.000
fnt,2007-02-09,2.248,2.168,2.248,2.168,18015.000
fph,2007-02-09,3.770,3.750,3.770,3.750,44820.000
fpl,2007-02-09,58.094,59.211,59.956,58.094,9434.000
fri,2007-02-09,0.895,0.890,0.895,0.890,17491.000
frn,2007-02-09,110.500,105.400,112.200,105.400,583.000
fsa,2007-02-09,0.610,0.625,0.625,0.610,71300.000
fsg,2007-02-09,19.196,19.071,19.196,18.448,2376.000
ftt,2007-02-09,0.445,0.445,0.445,0.441,16952.000
fun,2007-02-09,24.254,24.254,24.551,24.179,8734.000
fwd,2007-02-09,8.272,8.525,8.554,8.272,215185.000
fxl,2007-02-09,2.850,2.937,2.937,2.850,146979.000
fzr,2007-02-09,0.639,0.639,0.644,0.602,268291.000
gap,2007-02-09,0.675,0.642,0.675,0.642,40802.000
gbe,2007-02-09,0.790,0.780,0.800,0.780,128420.000
gbp,2007-02-09,0.210,0.200,0.210,0.200,256741.000
gcr,2007-02-09,1.002,0.963,1.022,0.963,99624.000
gge,2007-02-09,0.219,0.219,0.219,0.219,104261.000
ggx,2007-02-09,0.046,0.045,0.046,0.045,352885.000
gla,2007-02-09,0.158,0.158,0.158,0.158,76104.000
glb,2007-02-09,2.725,2.679,2.725,2.679,13378.000
gll,2007-02-09,0.352,0.324,0.352,0.324,108934.000
glv,2007-02-09,0.225,0.205,0.225,0.205,1543549.000
gme,2007-02-09,0.521,0.521,0.521,0.508,200146.000
gmg,2007-02-09,33.967,34.058,34.058,33.286,1250824.000
gml,2007-02-09,0.200,0.200,0.205,0.200,190000.000
gmr,2007-02-09,0.962,0.962,0.962,0.962,12657.000
gnc,2007-02-09,3.781,3.777,3.785,3.687,250382.000
gow,2007-02-09,3.198,3.224,3.224,3.198,11106.000
gpr,2007-02-09,66.199,65.058,66.199,63.916,202.000
gpt,2007-02-09,18.336,18.237,18.336,17.907,1901614.000
grr,2007-02-09,1.170,1.163,1.170,1.163,54562.000
grv,2007-02-09,0.766,0.747,0.776,0.747,13944.000
gtg,2007-02-09,0.313,0.317,0.317,0.303,167644.000
gud,2007-02-09,8.420,8.630,8.630,8.420,334643.000
gul,2007-02-09,0.070,0.070,0.070,0.067,296140.000
gwa,2007-02-09,3.969,4.024,4.046,3.893,182097.000
gwr,2007-02-09,2.180,2.269,2.269,2.180,56755.000
gxy,2007-02-09,0.398,0.373,0.398,0.365,272498.000
hav,2007-02-09,1.396,1.410,1.410,1.396,23465.000
haw,2007-02-09,0.920,0.900,0.920,0.900,27500.000
hct,2007-02-09,0.690,0.690,0.690,0.690,7070.000
hgm,2007-02-09,0.035,0.035,0.035,0.035,46664.000
hgo,2007-02-09,1.876,1.915,1.993,1.876,111258.000
hhm,2007-02-09,0.144,0.152,0.152,0.144,68778.000
hhy,2007-02-09,1.761,1.771,1.780,1.761,135979.000
hil,2007-02-09,5.600,5.620,5.620,5.540,172999.000
hlo,2007-02-09,10.640,10.528,10.640,10.416,634.000
hls,2007-02-09,9.068,9.138,9.208,8.964,181803.000
hlx,2007-02-09,0.100,0.124,0.130,0.100,7416416.000
hmx,2007-02-09,14.032,16.911,16.911,14.032,13498.000
hng,2007-02-09,1.976,1.985,1.985,1.966,12718.000
hnr,2007-02-09,0.368,0.362,0.373,0.352,428219.000
hog,2007-02-09,0.073,0.073,0.073,0.073,5486.000
hrr,2007-02-09,7.864,7.901,8.015,7.750,37824.000
hrz,2007-02-09,0.232,0.222,0.232,0.222,113085.000
hsc,2007-02-09,2411.614,2411.614,2411.614,2411.614,2.000
hsn,2007-02-09,0.288,0.293,0.293,0.288,13236.000
ht1,2007-02-09,30.537,30.336,30.537,30.236,36977.000
ht8,2007-02-09,534.729,486.117,534.729,486.117,40.000
hta,2007-02-09,0.225,0.225,0.225,0.225,46537.000
hvn,2007-02-09,3.987,3.949,3.987,3.930,1700634.000
hwk,2007-02-09,6.000,6.000,6.200,6.000,552.000
hyd,2007-02-09,10.678,11.390,11.390,10.647,9859.000
hzn,2007-02-09,0.296,0.296,0.296,0.291,210441.000
iag,2007-02-09,6.524,6.405,6.524,6.395,2990701.000
iam,2007-02-09,0.357,0.374,0.374,0.340,158735.000
ibc,2007-02-09,0.606,0.606,0.606,0.606,20053.000
ibg,2007-02-09,0.334,0.330,0.340,0.330,272200.000
icn,2007-02-09,0.068,0.068,0.070,0.066,670950.000
ics,2007-02-09,4.238,4.238,4.238,4.238,2891.000
icu,2007-02-09,2368.525,2627.582,2627.582,2368.525,27.000
ida,2007-02-09,0.080,0.080,0.080,0.078,2187767.000
idt,2007-02-09,1.771,1.781,1.781,1.762,11886.000
ifl,2007-02-09,11.410,11.520,11.520,11.300,55758.000
ifm,2007-02-09,0.770,0.760,0.770,0.760,205742.000
ifn,2007-02-09,1.646,1.646,1.670,1.646,1065082.000
ige,2007-02-09,1.387,1.261,1.387,1.261,6925.000
ign,2007-02-09,3.335,3.345,3.345,3.306,150806.000
igo,2007-02-09,4.140,4.180,4.240,4.111,558953.000
ilu,2007-02-09,5.694,5.783,5.783,5.650,739366.000
ima,2007-02-09,2.586,2.487,2.595,2.487,92114.000
imc,2007-02-09,6.685,6.685,6.685,6.685,371.000
imd,2007-02-09,0.980,0.975,0.990,0.960,561628.000
ime,2007-02-09,1965.096,2085.408,2085.408,1924.992,27.000
imm,2007-02-09,0.411,0.403,0.411,0.395,88732.000
ims,2007-02-09,0.230,0.205,0.230,0.205,2559778.000
imu,2007-02-09,0.287,0.287,0.291,0.282,320076.000
ina,2007-02-09,7.452,7.452,7.452,7.368,34670.000
inv,2007-02-09,0.849,0.844,0.857,0.840,407080.000
iod,2007-02-09,2.933,3.022,3.022,2.933,2812.000
ipl,2007-02-09,1.754,1.741,1.760,1.726,4118383.000
ipt,2007-02-09,0.233,0.233,0.233,0.229,243702.000
ire,2007-02-09,7.511,7.559,7.559,7.433,204042.000
iri,2007-02-09,0.490,0.480,0.490,0.480,29293.000
isx,2007-02-09,0.055,0.055,0.055,0.055,121559.000
ivc,2007-02-09,5.590,5.540,5.620,5.530,120696.000
ivo,2007-02-09,265.000,280.000,285.000,265.000,1387.000
ivq,2007-02-09,9.100,9.360,9.360,9.100,53.000
ixr,2007-02-09,0.137,0.137,0.137,0.137,10260.000
jan,2007-02-09,191.125,191.125,191.125,191.125,3.000
jbh,2007-02-09,6.599,6.491,6.599,6.491,130306.000
jcs,2007-02-09,0.079,0.079,0.079,0.079,6193.000
jhg,2007-02-09,37.602,37.497,37.602,37.287,259800.000
jhx,2007-02-09,9.880,9.970,10.100,9.880,2565921.000
jin,2007-02-09,0.330,0.330,0.350,0.330,65649.000
jpr,2007-02-09,0.479,0.489,0.489,0.479,35059.000
jrl,2007-02-09,1.226,1.275,1.373,1.226,24628.000
jrv,2007-02-09,0.762,0.712,0.762,0.712,727950.000
kai,2007-02-09,2.594,2.964,2.964,2.594,8872.000
kar,2007-02-09,1.444,1.407,1.453,1.393,93552.000
kat,2007-02-09,1.094,1.094,1.094,1.094,4023.000
kbc,2007-02-09,2.605,2.710,2.768,2.605,386320.000
kcn,2007-02-09,3.626,3.598,3.636,3.569,323140.000
kgm,2007-02-09,0.749,0.764,0.764,0.749,280002.000
kis,2007-02-09,0.983,0.992,0.992,0.983,123010.000
kkl,2007-02-09,3.987,3.898,3.987,3.810,85486.000
kme,2007-02-09,1.345,1.345,1.345,1.345,6764.000
knm,2007-02-09,2.640,2.610,2.700,2.610,24367.000
kor,2007-02-09,0.768,0.735,0.777,0.705,306070.000
kov,2007-02-09,6.190,6.190,6.190,6.190,500.000
kpo,2007-02-09,0.040,0.040,0.041,0.038,3052450.000
kpt,2007-02-09,159.737,159.737,159.737,159.737,31.000
krs,2007-02-09,0.380,0.375,0.380,0.375,233300.000
ksn,2007-02-09,21.753,21.753,21.753,21.753,186.000
kte,2007-02-09,0.295,0.304,0.304,0.295,169770.000
kza,2007-02-09,29.649,29.744,30.605,29.553,6669.000
lau,2007-02-09,0.225,0.225,0.225,0.225,170000.000
lbt,2007-02-09,0.240,0.265,0.265,0.240,150461.000
lck,2007-02-09,2.803,2.986,2.995,2.803,558229.000
lct,2007-02-09,0.210,0.210,0.215,0.210,47900.000
leg,2007-02-09,0.040,0.040,0.041,0.040,604888.000
lep,2007-02-09,3.381,3.330,3.390,3.287,46475.000
ler,2007-02-09,0.419,0.419,0.419,0.419,3249.000
lhb,2007-02-09,32.438,31.540,32.538,31.540,6987.000
lin,2007-02-09,2.084,2.419,2.419,2.084,20149.000
lio,2007-02-09,1.718,1.896,1.956,1.600,39758.000
lke,2007-02-09,0.105,0.112,0.112,0.105,103153.000
lko,2007-02-09,0.020,0.020,0.020,0.019,5276444.000
llc,2007-02-09,18.742,18.839,18.916,18.742,949698.000
llo,2007-02-09,5.153,5.381,5.381,5.107,11368.000
lmg,2007-02-09,0.018,0.019,0.020,0.018,6737459.000
lng,2007-02-09,0.650,0.640,0.650,0.640,6660.000
lny,2007-02-09,28.800,32.400,33.600,27.600,10032.000
lom,2007-02-09,4.117,4.069,4.117,4.022,20997.000
lon,2007-02-09,206.619,206.619,206.619,206.004,43.000
lpd,2007-02-09,0.460,0.495,0.495,0.460,12984.000
