ajc,2007-02-15,0.156,0.156,0.156,0.156,21176.000
ajl,2007-02-15,0.887,0.894,0.894,0.887,166056.000
ajm,2007-02-15,0.098,0.098,0.098,0.092,170662.000
ajx,2007-02-15,1.851,1.756,1.851,1.756,5597.000
akm,2007-02-15,1.631,1.571,1.631,1.571,7944.000
ald,2007-02-15,21.980,21.800,21.980,21.750,461901.000
alf,2007-02-15,1.136,1.140,1.140,1.136,40825.000
alk,2007-02-15,0.233,0.243,0.243,0.228,753757.000
all,2007-02-15,17.050,17.050,17.300,17.010,1559566.000
alq,2007-02-15,4.112,4.116,4.119,4.107,172356.000
alu,2007-02-15,1.194,1.190,1.194,1.161,72206.000
ama,2007-02-15,0.441,0.456,0.456,0.441,288251.000
amc,2007-02-15,6.337,6.372,6.389,6.286,1537080.000
amd,2007-02-15,69.924,64.878,69.924,64.878,589.000
amh,2007-02-15,0.670,0.690,0.690,0.670,502129.000
amo,2007-02-15,0.650,0.650,0.650,0.650,7000.000
amp,2007-02-15,10.800,10.700,10.820,10.620,12391513.000
ang,2007-02-15,0.968,0.946,0.976,0.946,176978.000
anl,2007-02-15,0.188,0.174,0.188,0.174,1486979.000
ann,2007-02-15,11.100,11.140,11.240,11.050,1042667.000
ano,2007-02-15,1.769,1.769,1.769,1.769,3221.000
anp,2007-02-15,0.282,0.276,0.282,0.264,281653.000
ans,2007-02-15,0.059,0.060,0.063,0.059,22101381.000
anz,2007-02-15,29.600,29.560,29.640,29.430,3597476.000
aop,2007-02-15,10.166,9.945,10.166,9.945,2175.000
apa,2007-02-15,4.085,4.094,4.113,4.075,311404.000
apd,2007-02-15,3.674,3.624,3.674,3.604,42821.000
apg,2007-02-15,0.096,0.098,0.100,0.095,3314347.000
aph,2007-02-15,1.111,1.082,1.111,1.082,89137.000
api,2007-02-15,1.802,1.802,1.810,1.785,900514.000
apw,2007-02-15,5.944,6.000,6.000,5.944,60773.000
apz,2007-02-15,17.836,18.615,18.693,17.836,38492.000
aqc,2007-02-15,16.936,18.441,18.441,16.936,53.000
aqd,2007-02-15,0.215,0.225,0.230,0.215,453521.000
aqx,2007-02-15,13.241,12.358,13.417,12.358,31399.000
ara,2007-02-15,0.610,0.610,0.610,0.610,3000.000
arb,2007-02-15,4.130,4.150,4.160,4.130,25105.000
arc,2007-02-15,3.591,3.591,3.591,3.591,1067.000
are,2007-02-15,0.172,0.172,0.181,0.172,342439.000
arg,2007-02-15,8.150,8.100,8.180,8.080,138674.000
arm,2007-02-15,0.444,0.375,0.473,0.327,1421616.000
arq,2007-02-15,3.071,3.091,3.091,3.041,77219.000
aru,2007-02-15,0.770,0.758,0.782,0.746,1230901.000
asb,2007-02-15,4.050,3.830,4.060,3.830,245245.000
asp,2007-02-15,0.271,0.268,0.271,0.268,73277.000
ast,2007-02-15,1.335,1.349,1.354,1.330,6096935.000
asx,2007-02-15,41.467,43.072,43.505,41.467,1493030.000
ath,2007-02-15,0.370,0.370,0.370,0.370,17000.000
atp,2007-02-15,0.432,0.427,0.432,0.427,23147.000
atr,2007-02-15,2.400,2.400,2.410,2.400,33984.000
aub,2007-02-15,5.183,5.163,5.183,5.133,34839.000
auh,2007-02-15,0.062,0.080,0.080,0.062,582670.000
aui,2007-02-15,8.113,8.113,8.113,8.113,598.000
aul,2007-02-15,0.255,0.255,0.255,0.243,126609.000
aur,2007-02-15,0.752,0.620,0.752,0.620,66054.000
aut,2007-02-15,0.700,0.700,0.742,0.692,632944.000
auz,2007-02-15,0.231,0.246,0.249,0.231,5127054.000
ave,2007-02-15,0.293,0.288,0.293,0.283,256917.000
avg,2007-02-15,3.450,3.490,3.490,3.450,21791.000
avh,2007-02-15,1.191,1.236,1.280,1.191,189937.000
avj,2007-02-15,1.262,1.262,1.267,1.262,95865.000
avq,2007-02-15,3.525,3.600,3.600,3.450,11405.000
awc,2007-02-15,5.972,5.875,5.972,5.834,6497497.000
ax1,2007-02-15,0.174,0.165,0.174,0.160,304685.000
axi,2007-02-15,0.362,0.341,0.362,0.336,519070.000
axt,2007-02-15,0.420,0.395,0.420,0.395,194097.000
ayf,2007-02-15,10.100,10.100,10.100,10.100,984.000
azs,2007-02-15,1.835,1.891,1.891,1.835,10997.000
azv,2007-02-15,0.471,0.476,0.476,0.471,47936.000
bar,2007-02-15,0.215,0.215,0.220,0.215,190000.000
bas,2007-02-15,0.037,0.037,0.037,0.037,649783.000
bci,2007-02-15,0.481,0.498,0.498,0.481,94916.000
bcn,2007-02-15,0.038,0.041,0.041,0.038,7200690.000
bd1,2007-02-15,0.239,0.239,0.239,0.239,37288.000
bdi,2007-02-15,0.505,0.520,0.560,0.505,282954.000
bel,2007-02-15,0.420,0.430,0.430,0.420,14500.000
ben,2007-02-15,14.055,14.193,14.312,14.006,544963.000
bhp,2007-02-15,26.319,26.337,26.365,26.220,22050241.000
bis,2007-02-15,22.500,22.125,22.500,22.125,9434.000
bit,2007-02-15,0.268,0.297,0.297,0.268,399895.000
bki,2007-02-15,1.536,1.536,1.536,1.536,30117.000
bkl,2007-02-15,20.610,20.600,20.610,20.600,1230.000
bkt,2007-02-15,1.038,1.038,1.056,0.984,49152.000
bkw,2007-02-15,13.520,13.500,13.550,13.500,59218.000
bky,2007-02-15,1.574,1.537,1.574,1.508,220305.000
bld,2007-02-15,8.006,8.088,8.152,7.916,4593220.000
blg,2007-02-15,0.478,0.478,0.487,0.473,307768.000
blk,2007-02-15,0.171,0.168,0.171,0.168,84075.000
blu,2007-02-15,0.155,0.155,0.155,0.150,194265.000
blv,2007-02-15,4.575,4.482,4.621,4.482,52437.000
blz,2007-02-15,6.000,6.000,6.000,6.000,200.000
bmg,2007-02-15,0.790,0.774,0.790,0.774,19745.000
bmn,2007-02-15,2.900,2.630,2.920,2.630,939724.000
bnl,2007-02-15,12.600,12.375,12.600,12.375,9468.000
bno,2007-02-15,0.318,0.338,0.338,0.318,169226.000
boc,2007-02-15,0.910,0.900,0.950,0.900,77915.000
bol,2007-02-15,3.252,3.326,3.326,3.154,11077442.000
boq,2007-02-15,14.629,14.364,14.629,14.364,353511.000
bot,2007-02-15,32.468,33.300,33.300,32.468,30.000
bpp,2007-02-15,0.102,0.096,0.102,0.091,1260279.000
bpt,2007-02-15,1.176,1.161,1.176,1.147,5868587.000
brg,2007-02-15,2.500,2.530,2.550,2.460,250834.000
brk,2007-02-15,8.400,8.200,8.400,8.200,7100.000
brv,2007-02-15,0.234,0.224,0.234,0.224,60308.000
bsa,2007-02-15,0.595,0.595,0.600,0.595,184654.000
bsl,2007-02-15,38.700,38.700,38.904,38.171,638610.000
bsm,2007-02-15,0.171,0.171,0.171,0.165,280788.000
btc,2007-02-15,0.410,0.400,0.410,0.400,115000.000
bub,2007-02-15,0.215,0.220,0.220,0.200,45000.000
bud,2007-02-15,0.209,0.189,0.209,0.189,47137.000
bug,2007-02-15,1.478,1.464,1.478,1.464,5393.000
buy,2007-02-15,0.047,0.047,0.047,0.047,231099.000
bwp,2007-02-15,2.049,2.049,2.068,2.040,208118.000
bxb,2007-02-15,14.027,13.798,14.027,13.788,3679357.000
bxn,2007-02-15,0.588,0.588,0.602,0.588,157143.000
bye,2007-02-15,4.902,4.902,4.902,4.902,5068.000
caa,2007-02-15,6.318,6.284,6.351,6.115,28840.000
cad,2007-02-15,48.500,46.500,49.000,46.500,9972.000
cae,2007-02-15,2.932,2.932,3.040,2.895,111712.000
caf,2007-02-15,7.588,7.488,7.622,7.455,7785.000
cai,2007-02-15,59.804,57.412,59.804,57.412,121.000
caj,2007-02-15,0.080,0.073,0.080,0.073,45263.000
cam,2007-02-15,0.816,0.816,0.816,0.809,55467.000
caq,2007-02-15,4.300,4.700,5.300,4.200,21082.000
caz,2007-02-15,0.711,0.711,0.716,0.701,157996.000
cba,2007-02-15,51.679,51.232,51.679,51.142,4982954.000
cce,2007-02-15,0.032,0.031,0.032,0.031,1800000.000
ccl,2007-02-15,7.930,8.320,8.320,7.900,3021343.000
ccp,2007-02-15,9.420,9.400,9.420,9.300,20765.000
ccv,2007-02-15,0.699,0.699,0.723,0.694,670320.000
ccx,2007-02-15,2.060,2.070,2.120,2.050,1128588.000
cda,2007-02-15,1.490,1.490,1.490,1.490,2248.000
cdd,2007-02-15,1.559,1.554,1.559,1.547,29653.000
cdm,2007-02-15,1.203,1.203,1.203,1.203,19303.000
cdp,2007-02-15,4.900,4.900,4.900,4.900,2200.000
cdt,2007-02-15,0.330,0.350,0.350,0.330,112059.000
cdx,2007-02-15,0.155,0.164,0.183,0.155,104865.000
cdy,2007-02-15,4.153,4.252,4.252,4.153,5241.000
ce1,2007-02-15,0.795,0.795,0.795,0.795,4333.000
cfe,2007-02-15,0.163,0.168,0.170,0.163,3536028.000
cga,2007-02-15,79.785,79.785,81.137,79.785,558.000
cgf,2007-02-15,4.590,4.590,4.630,4.570,1628272.000
cgm,2007-02-15,0.225,0.220,0.225,0.220,136034.000
cgn,2007-02-15,553.738,524.897,553.738,524.897,53.000
cgo,2007-02-15,1.200,1.200,1.200,1.200,2000.000
chc,2007-02-15,9.085,9.272,9.309,8.786,88451.000
chn,2007-02-15,0.138,0.143,0.148,0.138,929200.000
cim,2007-02-15,27.517,28.165,28.417,27.304,2116258.000
cin,2007-02-15,21.000,20.500,21.000,20.050,3000.000
cio,2007-02-15,245.336,245.336,250.670,245.336,262.000
ciw,2007-02-15,0.581,0.581,0.581,0.581,6281.000
cla,2007-02-15,690.000,670.000,690.000,660.000,587.000
clf,2007-02-15,1.860,1.860,1.860,1.860,17264.000
clh,2007-02-15,0.890,0.895,0.910,0.890,170505.000
clt,2007-02-15,0.563,0.563,0.563,0.563,16681.000
clv,2007-02-15,0.125,0.120,0.125,0.120,56122.000
clx,2007-02-15,0.555,0.544,0.555,0.544,43205.000
cm8,2007-02-15,125.722,121.912,142.866,121.912,1631.000
cmw,2007-02-15,1.192,1.187,1.192,1.187,1207830.000
cni,2007-02-15,2.442,2.432,2.442,2.432,9687.000
coe,2007-02-15,0.351,0.351,0.355,0.347,1492461.000
cog,2007-02-15,0.783,0.783,0.783,0.780,27999.000
coh,2007-02-15,59.000,59.330,59.790,59.000,613149.000
coi,2007-02-15,0.300,0.304,0.309,0.300,138316.000
coo,2007-02-15,0.185,0.195,0.195,0.175,46000.000
cpt,2007-02-15,2.570,2.587,2.741,2.570,12960.000
cpu,2007-02-15,10.460,10.160,10.540,10.080,2666810.000
cqe,2007-02-15,1.873,1.824,1.873,1.824,242345.000
cqr,2007-02-15,11.000,10.900,11.000,10.800,1024132.000
cro,2007-02-15,10.734,10.734,11.059,10.083,5065.000
cse,2007-02-15,0.348,0.353,0.358,0.348,335228.000
csl,2007-02-15,23.430,23.529,23.529,23.123,2184830.000
csr,2007-02-15,10.789,10.929,10.957,10.761,2382603.000
css,2007-02-15,14.113,15.236,15.236,14.113,1434.000
ct1,2007-02-15,11.464,11.081,11.846,10.699,26927.000
cte,2007-02-15,0.200,0.200,0.200,0.200,4472.000
ctm,2007-02-15,5.386,5.293,5.479,5.293,5993.000
cto,2007-02-15,0.425,0.420,0.425,0.415,460295.000
ctp,2007-02-15,0.875,0.875,0.875,0.875,46540.000
cue,2007-02-15,0.153,0.148,0.153,0.143,1106034.000
cul,2007-02-15,0.591,0.628,0.628,0.591,38162.000
cuv,2007-02-15,8.250,8.500,8.500,8.250,17430.000
cvn,2007-02-15,0.087,0.085,0.087,0.085,1400327.000
cvw,2007-02-15,0.845,0.849,0.861,0.842,452916.000
cwp,2007-02-15,5.100,5.100,5.100,5.100,3364.000
cwy,2007-02-15,7.381,7.298,7.395,7.298,182519.000
cxm,2007-02-15,0.157,0.147,0.157,0.147,158442.000
cxu,2007-02-15,0.640,0.630,0.640,0.630,34152.000
cyc,2007-02-15,1.860,1.813,1.860,1.813,61029.000
cyg,2007-02-15,4.425,4.380,4.425,4.380,17020.000
cyl,2007-02-15,0.210,0.205,0.210,0.200,200725.000
cym,2007-02-15,63339.526,63339.526,66506.503,60172.550,1.000
czl,2007-02-15,5.819,5.906,6.079,5.732,17309.000
czn,2007-02-15,0.220,0.245,0.250,0.220,91802.000
czr,2007-02-15,1.344,1.325,1.419,1.325,39218.000
dcc,2007-02-15,17.645,18.574,18.574,17.645,486.000
dcg,2007-02-15,0.663,0.693,0.693,0.653,92984.000
ddt,2007-02-15,0.216,0.213,0.216,0.213,173231.000
dev,2007-02-15,0.328,0.328,0.331,0.318,847344.000
dgr,2007-02-15,0.080,0.078,0.080,0.078,122026.000
djw,2007-02-15,5.070,5.100,5.100,5.070,27752.000
dlc,2007-02-15,0.012,0.012,0.012,0.012,3117990.000
dmp,2007-02-15,3.574,3.555,3.593,3.507,178546.000
dna,2007-02-15,6.228,5.495,6.228,5.495,2429.000
dnk,2007-02-15,0.268,0.258,0.268,0.258,22051.000
dow,2007-02-15,6.606,6.788,6.806,6.569,6152875.000
dre,2007-02-15,1.060,1.012,1.084,1.012,41718.000
drx,2007-02-15,0.198,0.198,0.198,0.198,69981.000
dtl,2007-02-15,0.545,0.545,0.545,0.545,10000.000
dub,2007-02-15,5.346,5.346,5.346,5.346,589.000
dui,2007-02-15,3.597,3.597,3.597,3.568,89911.000
dvn,2007-02-15,4.454,4.903,4.903,4.454,263621.000
dws,2007-02-15,2.040,2.060,2.060,2.000,94580.000
dxb,2007-02-15,4.936,4.936,4.936,4.936,936.000
dxs,2007-02-15,10.318,10.261,10.318,10.146,1386597.000
dyl,2007-02-15,8.940,8.559,9.035,8.464,303396.000
e25,2007-02-15,0.170,0.170,0.170,0.165,120000.000
eas,2007-02-15,5.785,5.886,5.886,5.683,18426.000
ebg,2007-02-15,1.824,1.789,1.824,1.789,7143.000
ecs,2007-02-15,0.021,0.021,0.021,0.021,1614090.000
ect,2007-02-15,0.158,0.154,0.158,0.154,93333.000
ede,2007-02-15,0.645,0.616,0.660,0.606,596182.000
eeg,2007-02-15,1.793,1.793,1.793,1.793,1129.000
egg,2007-02-15,94.256,93.933,94.900,93.933,2235.000
egl,2007-02-15,0.397,0.375,0.397,0.363,90955.000
egn,2007-02-15,6.729,7.060,7.060,6.729,15004.000
ehl,2007-02-15,19.153,19.249,19.442,19.153,401740.000
eld,2007-02-15,176.115,179.361,182.607,175.303,94111.000
elx,2007-02-15,0.970,0.964,0.970,0.964,33693.000
em1,2007-02-15,3.741,3.741,3.741,3.741,3822.000
eme,2007-02-15,1.407,1.440,1.440,1.374,175866.000
eml,2007-02-15,0.939,1.046,1.131,0.939,340550.000
emp,2007-02-15,11.451,11.451,11.451,11.451,1201.000
emr,2007-02-15,1.563,1.563,1.563,1.563,36769.000
enb,2007-02-15,0.222,0.238,0.238,0.222,221809.000
enr,2007-02-15,0.455,0.460,0.470,0.440,55400.000
eol,2007-02-15,1.170,1.165,1.170,1.165,49397.000
eos,2007-02-15,1.550,1.650,1.650,1.510,40870.000
eqe,2007-02-15,0.673,0.663,0.673,0.663,31067.000
eqt,2007-02-15,22.800,22.800,22.889,22.800,1717.000
eqx,2007-02-15,0.719,0.812,0.812,0.719,800.000
era,2007-02-15,12.457,12.192,12.606,11.937,1274264.000
erl,2007-02-15,0.152,0.148,0.152,0.148,56307.000
erx,2007-02-15,0.017,0.017,0.017,0.017,450018.000
eve,2007-02-15,0.125,0.127,0.129,0.125,2984055.000
evn,2007-02-15,1.111,1.149,1.149,1.111,42365.000
evt,2007-02-15,5.902,5.902,5.912,5.902,39187.000
evz,2007-02-15,4.236,4.142,4.283,4.142,37447.000
ewc,2007-02-15,0.670,0.665,0.700,0.665,3305883.000
exr,2007-02-15,5.270,5.572,5.572,5.270,31520.000
ezl,2007-02-15,1.960,1.950,1.960,1.940,29360.000
far,2007-02-15,0.125,0.129,0.129,0.125,788242.000
fbr,2007-02-15,1.037,1.037,1.037,1.037,463.000
fbu,2007-02-15,9.259,9.287,9.306,9.068,103610.000
fei,2007-02-15,20.707,20.707,20.707,20.707,37.000
ffi,2007-02-15,3.500,3.500,3.500,3.500,400.000
ffr,2007-02-15,8.294,8.294,8.294,8.294,186.000
fgo,2007-02-15,665.000,660.000,665.000,615.000,311.000
fgr,2007-02-15,12.669,13.590,13.590,12.669,521.000
fgx,2007-02-15,530.442,526.513,530.442,526.513,1657.000
fin,2007-02-15,0.243,0.243,0.243,0.243,115173.000
flt,2007-02-15,17.060,17.030,17.060,17.020,183082.000
fmg,2007-02-15,1.732,1.730,1.739,1.700,3901030.000
fml,2007-02-15,3.100,2.900,3.100,2.850,107066.000
fms,2007-02-15,0.014,0.014,0.014,0.013,2793058.000
fnt,2007-02-15,2.088,2.088,2.088,2.088,1041.000
fph,2007-02-15,3.740,3.710,3.750,3.710,11550.000
fpl,2007-02-15,67.031,65.541,67.031,61.817,9554.000
fri,2007-02-15,0.900,0.900,0.900,0.900,137710.000
frm,2007-02-15,0.375,0.375,0.375,0.375,6434.000
frn,2007-02-15,96.900,102.000,102.000,96.900,394.000
fsa,2007-02-15,0.650,0.660,0.660,0.650,683941.000
fsg,2007-02-15,18.448,18.448,18.448,17.451,15708.000
ftt,2007-02-15,0.452,0.483,0.483,0.452,4564.000
fun,2007-02-15,25.146,25.072,25.221,24.998,26780.000
fwd,2007-02-15,8.534,8.631,8.631,8.534,104064.000
fxl,2007-02-15,2.937,2.947,2.947,2.937,85600.000
fyi,2007-02-15,0.995,0.995,0.995,0.995,1688.000
fzr,2007-02-15,0.630,0.630,0.630,0.606,210510.000
gap,2007-02-15,0.692,0.692,0.692,0.692,2400.000
gbe,2007-02-15,0.785,0.820,0.820,0.770,65500.000
gbp,2007-02-15,0.205,0.200,0.210,0.200,2599955.000
gcr,2007-02-15,0.943,0.924,0.943,0.924,40989.000
ged,2007-02-15,0.100,0.100,0.100,0.100,195000.000
gfl,2007-02-15,0.896,0.935,0.935,0.896,10049.000
gge,2007-02-15,0.210,0.207,0.210,0.207,86064.000
gla,2007-02-15,0.138,0.138,0.138,0.138,68348.000
glb,2007-02-15,2.725,2.634,2.725,2.634,28470.000
gle,2007-02-15,1.100,1.100,1.100,1.100,5000.000
gll,2007-02-15,0.379,0.370,0.379,0.361,8319.000
glv,2007-02-15,0.170,0.165,0.170,0.165,1241594.000
gme,2007-02-15,0.499,0.517,0.521,0.494,282621.000
gmg,2007-02-15,34.512,33.830,34.512,33.603,1018824.000
gml,2007-02-15,0.195,0.190,0.195,0.190,44000.000
gmr,2007-02-15,0.896,0.885,0.896,0.885,25722.000
gnc,2007-02-15,3.751,3.747,3.755,3.740,694556.000
gor,2007-02-15,0.234,0.250,0.250,0.234,1098642.000
gow,2007-02-15,3.171,3.153,3.171,3.153,179396.000
gpr,2007-02-15,66.199,58.210,66.199,57.068,329.000
gpt,2007-02-15,17.477,17.411,17.510,17.312,4645401.000
grb,2007-02-15,0.129,0.133,0.133,0.129,37124.000
grr,2007-02-15,1.133,1.133,1.133,1.133,52284.000
grv,2007-02-15,0.766,0.766,0.766,0.766,1566.000
gtg,2007-02-15,0.299,0.308,0.308,0.299,61764.000
gud,2007-02-15,8.500,8.380,8.500,8.330,487469.000
gul,2007-02-15,0.072,0.072,0.072,0.072,1750.000
gwa,2007-02-15,4.166,4.112,4.188,4.112,125827.000
gwr,2007-02-15,1.914,1.992,2.042,1.835,232650.000
gxy,2007-02-15,0.390,0.381,0.398,0.381,150968.000
hav,2007-02-15,1.372,1.363,1.382,1.363,41560.000
haw,2007-02-15,0.820,0.860,0.880,0.820,63500.000
hcd,2007-02-15,4.305,4.305,4.305,4.126,8117.000
hct,2007-02-15,0.717,0.717,0.717,0.717,4351.000
hgm,2007-02-15,0.031,0.030,0.032,0.029,38015.000
hgo,2007-02-15,2.032,1.954,2.032,1.954,107329.000
hhy,2007-02-15,1.771,1.771,1.771,1.752,101934.000
hil,2007-02-15,5.570,5.580,5.700,5.560,275775.000
hit,2007-02-15,0.044,0.044,0.044,0.044,9000.000
hlo,2007-02-15,10.640,10.360,10.640,10.360,4307.000
hls,2007-02-15,8.859,8.789,8.915,8.789,88845.000
hlx,2007-02-15,0.133,0.130,0.133,0.127,1559656.000
hmx,2007-02-15,15.471,15.831,16.191,15.471,3680.000
hng,2007-02-15,1.985,1.985,1.995,1.985,17449.000
hnr,2007-02-15,0.405,0.399,0.410,0.394,138737.000
hrr,2007-02-15,8.620,8.544,8.620,8.317,15400.000
hrz,2007-02-15,0.227,0.218,0.227,0.213,95118.000
hsc,2007-02-15,2390.273,2411.614,2432.956,2390.273,41.000
ht1,2007-02-15,29.985,30.036,30.086,29.985,214808.000
ht8,2007-02-15,437.505,534.729,534.729,437.505,81.000
hta,2007-02-15,0.230,0.235,0.235,0.225,764180.000
hvn,2007-02-15,4.119,4.081,4.119,4.043,2048415.000
hwk,2007-02-15,6.400,6.200,6.400,6.200,1138.000
hyd,2007-02-15,10.523,9.471,10.523,9.471,18838.000
hzn,2007-02-15,0.301,0.296,0.306,0.291,414730.000
iag,2007-02-15,6.345,6.325,6.365,6.275,4287112.000
iam,2007-02-15,0.391,0.374,0.391,0.374,54578.000
ibc,2007-02-15,0.616,0.616,0.616,0.616,69656.000
ibg,2007-02-15,0.350,0.358,0.358,0.350,302250.000
icn,2007-02-15,0.074,0.074,0.077,0.073,714310.000
icu,2007-02-15,2590.574,2590.574,2627.582,2590.574,18.000
ida,2007-02-15,0.086,0.086,0.087,0.085,2284897.000
idt,2007-02-15,1.790,1.753,1.790,1.743,18315.000
ifl,2007-02-15,11.500,11.590,11.860,11.500,60296.000
ifm,2007-02-15,0.760,0.750,0.760,0.750,1062805.000
ifn,2007-02-15,1.695,1.700,1.709,1.690,1863865.000
ige,2007-02-15,1.324,1.324,1.324,1.261,3568.000
ign,2007-02-15,3.440,3.411,3.469,3.392,92971.000
igo,2007-02-15,4.220,4.349,4.439,4.220,578658.000
ilu,2007-02-15,5.783,5.676,5.783,5.658,6576829.000
ima,2007-02-15,2.288,2.388,2.388,2.261,135139.000
imc,2007-02-15,6.314,6.190,6.314,6.190,1002.000
imd,2007-02-15,0.985,1.050,1.070,0.985,1163388.000
ime,2007-02-15,2125.512,2245.824,2245.824,2085.408,10.000
imm,2007-02-15,0.403,0.403,0.419,0.403,93587.000
ims,2007-02-15,0.215,0.220,0.225,0.215,1536192.000
imu,2007-02-15,0.296,0.291,0.296,0.291,179354.000
ina,2007-02-15,7.480,7.536,7.564,7.452,181927.000
inv,2007-02-15,0.849,0.844,0.849,0.844,25551.000
ipc,2007-02-15,2.100,2.050,2.100,2.050,850.000
ipl,2007-02-15,1.842,1.787,1.842,1.760,4512226.000
ipt,2007-02-15,0.267,0.248,0.267,0.248,161014.000
ire,2007-02-15,7.950,7.754,7.950,7.676,300151.000
isx,2007-02-15,0.046,0.046,0.046,0.046,436348.000
ivc,2007-02-15,5.830,5.720,5.840,5.720,97268.000
ivo,2007-02-15,290.000,340.000,340.000,290.000,4241.000
ivq,2007-02-15,9.360,9.880,10.140,9.360,6330.000
ixr,2007-02-15,0.141,0.162,0.162,0.141,419788.000
jbh,2007-02-15,7.202,7.548,7.577,7.182,1245538.000
jdr,2007-02-15,4.149,4.149,4.149,4.149,265.000
jhg,2007-02-15,37.811,37.497,37.811,37.183,35665.000
jhx,2007-02-15,9.960,10.150,10.220,9.810,1962992.000
jin,2007-02-15,0.280,0.280,0.280,0.280,242867.000
jrl,2007-02-15,1.393,1.422,1.432,1.383,24845.000
jrv,2007-02-15,0.915,0.864,0.915,0.813,1285579.000
kai,2007-02-15,2.964,2.964,2.964,2.594,2518.000
kar,2007-02-15,1.310,1.361,1.416,1.306,770507.000
kat,2007-02-15,1.104,1.104,1.104,1.104,8046.000
kbc,2007-02-15,3.017,2.825,3.017,2.777,150882.000
kcn,2007-02-15,3.750,3.731,3.769,3.722,460780.000
kgm,2007-02-15,0.764,0.825,0.843,0.764,299429.000
kis,2007-02-15,1.028,1.028,1.028,1.010,64387.000
kkl,2007-02-15,3.721,3.765,3.765,3.544,48638.000
klr,2007-02-15,0.072,0.080,0.080,0.072,116937.000
kme,2007-02-15,1.384,1.384,1.384,1.384,15609.000
knm,2007-02-15,2.820,2.700,2.820,2.670,118710.000
kor,2007-02-15,0.781,0.798,0.798,0.764,114323.000
kov,2007-02-15,6.470,6.500,6.500,6.470,6000.000
kpo,2007-02-15,0.037,0.038,0.038,0.036,1677713.000
kpt,2007-02-15,175.711,163.731,175.711,163.731,751.000
krs,2007-02-15,0.375,0.380,0.380,0.375,90450.000
ksc,2007-02-15,3.949,3.949,3.949,3.949,612.000
ksn,2007-02-15,21.753,21.753,21.753,21.753,493.000
kte,2007-02-15,0.304,0.295,0.304,0.295,265061.000
kza,2007-02-15,28.310,27.640,28.597,27.353,11219.000
lau,2007-02-15,0.240,0.240,0.240,0.240,20000.000
lck,2007-02-15,3.005,3.069,3.078,2.977,197506.000
lct,2007-02-15,0.205,0.210,0.210,0.205,36000.000
leg,2007-02-15,0.043,0.041,0.043,0.041,1404774.000
lep,2007-02-15,3.356,3.364,3.364,3.330,61063.000
ler,2007-02-15,0.434,0.419,0.434,0.419,6913.000
lhb,2007-02-15,33.037,33.836,34.135,31.440,52297.000
lhm,2007-02-15,187.004,187.004,187.004,187.004,8.000
lic,2007-02-15,0.216,0.216,0.216,0.216,10667.000
lin,2007-02-15,2.233,2.196,2.308,2.196,20418.000
