aru,2007-02-26,0.617,0.609,0.622,0.605,557164.000
asb,2007-02-26,3.780,3.700,3.780,3.650,147179.000
asp,2007-02-26,0.246,0.246,0.246,0.231,44332.000
ast,2007-02-26,1.335,1.344,1.349,1.335,2089110.000
asx,2007-02-26,43.909,44.007,44.007,43.328,1013294.000
ath,2007-02-26,0.360,0.385,0.385,0.360,20300.000
atp,2007-02-26,0.432,0.427,0.432,0.427,6623.000
atr,2007-02-26,2.360,2.490,2.490,2.360,10963.000
aub,2007-02-26,5.203,5.133,5.203,5.133,40135.000
auh,2007-02-26,0.065,0.064,0.065,0.064,50000.000
aui,2007-02-26,8.123,8.251,8.251,8.123,3791.000
aul,2007-02-26,0.223,0.231,0.231,0.223,37700.000
aur,2007-02-26,1.357,1.387,1.387,1.357,40130.000
aut,2007-02-26,0.671,0.633,0.671,0.633,32715.000
auz,2007-02-26,0.274,0.292,0.299,0.274,13154825.000
ave,2007-02-26,0.293,0.283,0.293,0.283,246943.000
avg,2007-02-26,3.499,3.539,3.558,3.499,43402.000
avh,2007-02-26,0.653,0.609,0.653,0.609,863750.000
avj,2007-02-26,1.360,1.395,1.395,1.360,419729.000
avl,2007-02-26,0.665,0.576,0.691,0.549,2437501.000
avq,2007-02-26,3.450,3.450,3.450,3.450,24765.000
awc,2007-02-26,5.850,5.875,5.899,5.777,5543738.000
awn,2007-02-26,2.700,2.600,2.700,2.600,3450.000
ax1,2007-02-26,0.169,0.169,0.169,0.165,412253.000
axi,2007-02-26,0.357,0.362,0.362,0.352,240814.000
axt,2007-02-26,0.405,0.395,0.405,0.395,196000.000
ayf,2007-02-26,9.960,9.960,9.960,9.960,93.000
azs,2007-02-26,1.873,1.986,1.986,1.873,77225.000
azv,2007-02-26,0.471,0.471,0.471,0.471,3187.000
bar,2007-02-26,0.195,0.210,0.220,0.195,2310199.000
bbl,2007-02-26,0.235,0.235,0.235,0.235,35000.000
bcb,2007-02-26,3.972,3.972,3.972,3.972,268.000
bci,2007-02-26,0.507,0.507,0.537,0.498,186293.000
bcn,2007-02-26,0.035,0.034,0.036,0.034,4288781.000
bd1,2007-02-26,0.248,0.239,0.248,0.239,138419.000
bdi,2007-02-26,0.560,0.575,0.585,0.560,534317.000
bel,2007-02-26,0.410,0.405,0.410,0.405,139909.000
ben,2007-02-26,13.887,13.927,13.946,13.818,340262.000
bgl,2007-02-26,0.666,0.666,0.666,0.666,2190.000
bhp,2007-02-26,26.211,26.564,26.564,26.211,21606342.000
bir,2007-02-26,0.889,0.855,0.889,0.855,36550.000
bis,2007-02-26,23.125,23.125,23.125,22.625,5930.000
bit,2007-02-26,0.256,0.252,0.256,0.252,23841.000
bki,2007-02-26,1.467,1.467,1.487,1.467,17712.000
bkl,2007-02-26,21.100,21.160,21.170,21.050,4053.000
bkt,2007-02-26,1.020,1.002,1.020,1.002,36492.000
bkw,2007-02-26,13.200,13.180,13.200,13.160,29655.000
bky,2007-02-26,1.641,1.636,1.660,1.593,151320.000
bld,2007-02-26,7.780,7.870,7.889,7.589,2950764.000
blg,2007-02-26,0.606,0.624,0.641,0.606,656358.000
blk,2007-02-26,0.168,0.165,0.171,0.165,286555.000
blv,2007-02-26,4.991,5.129,5.175,4.991,55147.000
blz,2007-02-26,9.000,10.000,11.500,9.000,85631.000
bmg,2007-02-26,0.790,0.823,0.823,0.774,143680.000
bmn,2007-02-26,2.650,2.600,2.670,2.600,186364.000
bnl,2007-02-26,12.600,12.000,12.600,12.000,16644.000
bno,2007-02-26,0.308,0.313,0.313,0.303,211315.000
boc,2007-02-26,0.780,0.800,0.800,0.780,34865.000
bol,2007-02-26,3.047,3.039,3.080,3.031,4569509.000
boq,2007-02-26,14.412,14.544,14.553,14.412,179905.000
bot,2007-02-26,51.615,51.615,51.615,51.615,184.000
bph,2007-02-26,1.626,1.558,1.626,1.491,6611.000
bpp,2007-02-26,0.108,0.113,0.119,0.108,1066732.000
bpt,2007-02-26,1.098,1.108,1.118,1.093,7955717.000
brg,2007-02-26,2.540,2.590,2.600,2.530,584927.000
brk,2007-02-26,8.700,8.400,8.700,8.100,6123.000
brv,2007-02-26,0.249,0.249,0.254,0.249,226662.000
bsa,2007-02-26,0.549,0.572,0.572,0.549,133518.000
bsl,2007-02-26,40.330,40.126,40.656,39.597,936191.000
bsm,2007-02-26,0.194,0.200,0.200,0.194,321267.000
btc,2007-02-26,0.415,0.420,0.425,0.415,72550.000
bub,2007-02-26,0.275,0.275,0.275,0.275,25000.000
bud,2007-02-26,0.175,0.170,0.175,0.170,36000.000
buy,2007-02-26,0.044,0.043,0.044,0.043,97447.000
bwp,2007-02-26,2.059,2.049,2.078,2.040,663473.000
bxb,2007-02-26,13.708,13.569,13.758,13.519,5987624.000
bye,2007-02-26,4.862,4.862,4.862,4.823,10525.000
byi,2007-02-26,1.020,1.020,1.050,1.020,22100.000
caa,2007-02-26,6.014,5.946,6.149,5.946,15345.000
cad,2007-02-26,46.000,50.000,52.500,45.500,26543.000
cae,2007-02-26,3.185,3.330,3.474,3.185,24177.000
caf,2007-02-26,6.686,6.686,6.886,6.285,3098.000
cai,2007-02-26,69.373,64.589,71.765,64.589,1004.000
cam,2007-02-26,0.866,0.859,0.866,0.859,61031.000
caq,2007-02-26,4.500,4.500,4.600,4.500,3330.000
caz,2007-02-26,0.706,0.711,0.720,0.696,84009.000
cba,2007-02-26,50.924,51.033,51.033,50.526,2234665.000
cce,2007-02-26,0.034,0.032,0.034,0.032,555996.000
ccl,2007-02-26,8.590,8.570,8.600,8.470,2505717.000
ccp,2007-02-26,10.010,10.000,10.230,9.970,117854.000
ccv,2007-02-26,0.674,0.644,0.674,0.639,1370396.000
ccx,2007-02-26,1.990,2.030,2.030,1.990,371900.000
cda,2007-02-26,1.470,1.470,1.470,1.450,15185.000
cdd,2007-02-26,1.490,1.488,1.520,1.485,162163.000
cdp,2007-02-26,4.750,4.790,4.790,4.750,4900.000
cdt,2007-02-26,0.315,0.310,0.315,0.310,35000.000
cdy,2007-02-26,4.153,4.153,4.153,4.054,5065.000
cfe,2007-02-26,0.175,0.173,0.175,0.170,1717302.000
cga,2007-02-26,79.785,77.080,79.785,77.080,50.000
cgf,2007-02-26,4.900,4.720,4.990,4.550,3676511.000
cgm,2007-02-26,0.212,0.212,0.212,0.212,30670.000
cgn,2007-02-26,484.520,507.593,507.593,484.520,66.000
cgo,2007-02-26,1.190,1.190,1.190,1.190,4200.000
cgs,2007-02-26,0.181,0.181,0.181,0.181,49013.000
chc,2007-02-26,9.833,9.646,10.431,9.646,82313.000
chn,2007-02-26,0.148,0.148,0.148,0.148,273074.000
cim,2007-02-26,32.193,31.486,32.193,31.051,1943305.000
cio,2007-02-26,245.336,240.003,250.670,240.003,765.000
ciw,2007-02-26,0.625,0.617,0.625,0.617,4798073.000
cl8,2007-02-26,0.255,0.255,0.255,0.255,8151.000
cla,2007-02-26,580.000,590.000,620.000,570.000,822.000
clf,2007-02-26,1.830,1.830,1.830,1.830,9165.000
clh,2007-02-26,0.890,0.890,0.895,0.890,90000.000
clt,2007-02-26,0.489,0.481,0.493,0.481,132392.000
clv,2007-02-26,0.115,0.110,0.115,0.110,100000.000
cm8,2007-02-26,123.817,120.008,123.817,120.008,252.000
cmp,2007-02-26,0.180,0.180,0.180,0.180,20500.000
cmw,2007-02-26,1.167,1.167,1.167,1.162,554079.000
cni,2007-02-26,2.422,2.442,2.442,2.422,17369.000
coe,2007-02-26,0.363,0.359,0.363,0.351,378093.000
cog,2007-02-26,0.790,0.801,0.801,0.790,147453.000
coh,2007-02-26,59.260,59.400,59.400,58.000,430436.000
coi,2007-02-26,0.295,0.291,0.295,0.291,175276.000
coo,2007-02-26,0.185,0.205,0.205,0.185,576200.000
cpt,2007-02-26,2.398,2.398,2.398,2.398,30569.000
cpu,2007-02-26,10.550,10.680,10.750,10.550,2334336.000
cqe,2007-02-26,1.829,1.819,1.829,1.810,344674.000
cqr,2007-02-26,10.900,10.800,10.950,10.700,942826.000
crl,2007-02-26,0.130,0.130,0.130,0.130,10000.000
cro,2007-02-26,10.734,10.734,10.734,10.734,538.000
cse,2007-02-26,0.337,0.317,0.337,0.317,67004.000
csl,2007-02-26,25.575,26.311,26.311,25.575,2192064.000
csr,2007-02-26,10.481,10.649,10.705,10.425,1620332.000
css,2007-02-26,15.396,15.075,15.396,15.075,2474.000
ct1,2007-02-26,10.699,10.699,11.081,10.699,3101.000
cte,2007-02-26,0.190,0.190,0.190,0.190,20000.000
ctm,2007-02-26,6.314,6.129,6.407,6.036,24076.000
cto,2007-02-26,0.420,0.440,0.440,0.420,2140900.000
ctp,2007-02-26,0.775,0.775,0.775,0.775,10063.000
cue,2007-02-26,0.134,0.134,0.134,0.129,427688.000
cul,2007-02-26,0.609,0.628,0.628,0.609,139427.000
cuv,2007-02-26,9.900,10.250,10.500,9.600,89670.000
cvc,2007-02-26,2.060,2.050,2.060,2.030,67139.000
cvn,2007-02-26,0.090,0.097,0.098,0.090,1290647.000
cvv,2007-02-26,5.949,5.949,5.949,5.949,1984.000
cvw,2007-02-26,0.881,0.877,0.885,0.877,253737.000
cwp,2007-02-26,5.190,5.250,5.250,5.190,4924.000
cwy,2007-02-26,7.388,7.277,7.415,7.119,599467.000
cwz,2007-02-26,0.503,0.494,0.503,0.494,11333.000
cxm,2007-02-26,0.162,0.167,0.177,0.162,1099844.000
cxu,2007-02-26,0.680,0.675,0.680,0.650,114000.000
cyc,2007-02-26,1.674,1.651,1.697,1.651,27421.000
cyg,2007-02-26,4.380,4.282,4.380,4.237,83128.000
cyl,2007-02-26,0.205,0.205,0.205,0.195,61431.000
cym,2007-02-26,57005.574,60172.550,60172.550,57005.574,0.000
czl,2007-02-26,6.253,5.906,6.253,5.732,26003.000
czn,2007-02-26,0.230,0.230,0.230,0.230,12440.000
czr,2007-02-26,1.363,1.325,1.363,1.325,78528.000
dcg,2007-02-26,0.658,0.653,0.658,0.653,4107.000
ddt,2007-02-26,0.198,0.198,0.198,0.195,332334.000
deg,2007-02-26,20.489,21.277,21.277,20.489,722.000
dev,2007-02-26,0.321,0.313,0.321,0.308,400836.000
dgr,2007-02-26,0.081,0.081,0.081,0.081,137062.000
djw,2007-02-26,4.750,4.720,4.750,4.720,100463.000
dlc,2007-02-26,0.012,0.012,0.012,0.012,123485.000
dmp,2007-02-26,3.018,2.980,3.018,2.970,85547.000
dna,2007-02-26,4.396,4.396,4.396,4.396,82.000
dnk,2007-02-26,0.195,0.186,0.200,0.186,323162.000
dow,2007-02-26,6.697,6.724,6.770,6.642,1858084.000
dre,2007-02-26,1.036,1.108,1.108,1.036,77696.000
dtl,2007-02-26,0.545,0.544,0.545,0.540,161000.000
dub,2007-02-26,5.600,5.067,5.600,5.067,1321.000
dui,2007-02-26,3.675,3.646,3.675,3.646,19610.000
dvn,2007-02-26,4.806,4.710,4.806,4.598,71935.000
dw8,2007-02-26,0.248,0.248,0.248,0.248,114804.000
dws,2007-02-26,2.200,2.200,2.300,2.160,269813.000
dxb,2007-02-26,4.231,4.348,4.348,4.231,3982.000
dxs,2007-02-26,10.461,10.289,10.461,10.261,1079351.000
dyl,2007-02-26,8.179,7.894,8.179,7.798,180607.000
e25,2007-02-26,0.175,0.175,0.175,0.175,4000.000
ecs,2007-02-26,0.018,0.018,0.018,0.018,99697.000
ect,2007-02-26,0.131,0.128,0.135,0.124,418253.000
ede,2007-02-26,0.606,0.562,0.606,0.557,572723.000
eeg,2007-02-26,1.673,1.673,1.673,1.673,31079.000
egg,2007-02-26,98.928,98.928,98.928,96.672,12850.000
egh,2007-02-26,0.770,0.770,0.770,0.770,3844.000
egl,2007-02-26,0.341,0.363,0.363,0.341,63873.000
egn,2007-02-26,7.033,7.033,7.033,7.033,558.000
egy,2007-02-26,6.500,7.500,7.500,6.300,2718.000
ehl,2007-02-26,19.249,18.816,19.249,18.672,208275.000
eld,2007-02-26,179.361,176.115,179.361,175.303,27832.000
ele,2007-02-26,3.542,3.400,3.542,3.400,659.000
elx,2007-02-26,0.921,0.937,0.937,0.921,15508.000
em1,2007-02-26,3.401,3.401,3.401,3.401,5787.000
emb,2007-02-26,5.750,5.750,5.750,5.750,4000.000
eme,2007-02-26,1.472,1.456,1.472,1.440,20384.000
eml,2007-02-26,0.939,0.939,0.939,0.939,1654.000
emp,2007-02-26,10.993,10.993,10.993,10.993,546.000
emr,2007-02-26,1.367,1.367,1.367,1.367,3507.000
enb,2007-02-26,0.254,0.238,0.254,0.238,79523.000
enr,2007-02-26,0.510,0.505,0.525,0.505,89947.000
eos,2007-02-26,1.460,1.650,1.650,1.460,62950.000
eqe,2007-02-26,0.595,0.585,0.595,0.566,80370.000
eqt,2007-02-26,25.035,25.035,25.035,25.035,615.000
era,2007-02-26,12.240,12.553,12.553,12.173,1271754.000
erl,2007-02-26,0.194,0.212,0.221,0.194,1313304.000
erx,2007-02-26,0.015,0.015,0.015,0.015,1755885.000
eve,2007-02-26,0.156,0.158,0.158,0.151,1072185.000
evn,2007-02-26,1.111,1.073,1.111,1.073,70696.000
evt,2007-02-26,5.959,6.054,6.139,5.959,14772.000
evz,2007-02-26,4.236,4.330,4.377,4.236,22501.000
ewc,2007-02-26,0.740,0.740,0.745,0.735,1837565.000
exr,2007-02-26,5.120,5.647,5.722,5.120,43953.000
ezl,2007-02-26,1.920,1.910,1.935,1.910,68322.000
far,2007-02-26,0.125,0.125,0.125,0.125,558749.000
fbu,2007-02-26,9.163,9.173,9.201,9.163,466759.000
fei,2007-02-26,22.887,23.432,23.976,22.887,1346.000
fel,2007-02-26,0.160,0.160,0.160,0.160,10809.000
fgo,2007-02-26,620.000,620.000,620.000,610.000,184.000
fgr,2007-02-26,12.669,12.438,12.669,12.438,2692.000
fgx,2007-02-26,526.513,518.654,526.513,512.761,3411.000
fin,2007-02-26,0.261,0.243,0.261,0.243,69639.000
flt,2007-02-26,16.830,16.890,16.900,16.820,89716.000
fmg,2007-02-26,1.725,1.760,1.765,1.715,4918290.000
fml,2007-02-26,2.750,2.850,2.850,2.750,32664.000
fms,2007-02-26,0.014,0.014,0.014,0.014,7628672.000
fnp,2007-02-26,0.446,0.446,0.446,0.446,166.000
fnt,2007-02-26,2.088,2.248,2.248,2.088,11104.000
fph,2007-02-26,3.510,3.510,3.510,3.510,16950.000
fpl,2007-02-26,57.721,59.583,61.817,57.721,3295.000
fri,2007-02-26,0.920,0.920,0.920,0.920,2500.000
frm,2007-02-26,0.350,0.350,0.350,0.350,20000.000
frn,2007-02-26,101.150,101.150,101.150,101.150,98.000
fsa,2007-02-26,0.750,0.750,0.760,0.750,103432.000
fsg,2007-02-26,17.451,17.451,17.700,17.326,5434.000
ftt,2007-02-26,0.445,0.460,0.460,0.445,36513.000
fun,2007-02-26,27.750,28.122,28.271,27.676,38693.000
fwd,2007-02-26,8.631,8.631,8.748,8.631,78592.000
fxl,2007-02-26,2.831,2.918,2.918,2.831,252027.000
fyi,2007-02-26,0.971,0.971,0.971,0.971,7387.000
fzr,2007-02-26,0.653,0.696,0.696,0.653,1847590.000
gbe,2007-02-26,0.830,0.810,0.830,0.780,24331.000
gbp,2007-02-26,0.190,0.185,0.200,0.185,479392.000
gcr,2007-02-26,0.865,0.904,0.904,0.865,92915.000
ged,2007-02-26,0.120,0.100,0.120,0.100,75000.000
gev,2007-02-26,11.108,11.108,11.108,11.108,1254.000
gge,2007-02-26,0.201,0.201,0.204,0.201,213329.000
ggx,2007-02-26,0.048,0.046,0.048,0.046,174125.000
glb,2007-02-26,2.634,2.906,2.906,2.634,46559.000
gll,2007-02-26,0.324,0.324,0.352,0.315,109543.000
glv,2007-02-26,0.160,0.165,0.170,0.160,1100649.000
gme,2007-02-26,0.539,0.521,0.539,0.512,73672.000
gmg,2007-02-26,33.558,33.240,33.603,32.741,649133.000
gml,2007-02-26,0.220,0.190,0.220,0.185,636034.000
gmr,2007-02-26,0.896,0.841,0.896,0.841,44845.000
gnc,2007-02-26,3.646,3.646,3.646,3.624,26274.000
gor,2007-02-26,0.250,0.242,0.250,0.242,6402.000
gow,2007-02-26,3.233,3.233,3.233,3.233,1689.000
gpr,2007-02-26,61.634,61.634,61.634,61.634,449.000
gpt,2007-02-26,17.411,17.246,17.411,17.180,2839967.000
grr,2007-02-26,1.087,1.057,1.087,1.057,108445.000
grv,2007-02-26,0.824,0.766,0.824,0.766,31736.000
gtg,2007-02-26,0.285,0.285,0.299,0.285,286819.000
gud,2007-02-26,8.150,8.070,8.150,8.000,229164.000
gwa,2007-02-26,4.462,4.647,4.647,4.440,304714.000
gwr,2007-02-26,1.914,1.933,1.973,1.914,19716.000
gxy,2007-02-26,0.407,0.390,0.407,0.390,41286.000
hav,2007-02-26,1.401,1.438,1.448,1.391,174185.000
haw,2007-02-26,0.840,0.900,0.900,0.840,250.000
hcd,2007-02-26,4.216,4.171,4.305,4.126,17223.000
hct,2007-02-26,0.644,0.634,0.644,0.625,63872.000
hgm,2007-02-26,0.042,0.046,0.046,0.042,40644.000
hgo,2007-02-26,1.876,1.915,1.915,1.837,92551.000
hhm,2007-02-26,0.128,0.128,0.128,0.128,37515.000
hhy,2007-02-26,1.771,1.799,1.799,1.771,101988.000
hil,2007-02-26,5.700,5.650,5.740,5.620,106130.000
hit,2007-02-26,0.064,0.064,0.064,0.064,22000.000
hlo,2007-02-26,11.816,11.648,11.872,11.592,11815.000
hls,2007-02-26,8.678,8.594,8.678,8.580,473605.000
hlx,2007-02-26,0.139,0.133,0.139,0.130,324697.000
hmx,2007-02-26,14.752,15.831,15.831,14.752,2617.000
hng,2007-02-26,1.957,1.957,1.957,1.928,21214.000
hnr,2007-02-26,0.501,0.490,0.522,0.474,820889.000
hog,2007-02-26,0.061,0.061,0.061,0.061,25716.000
hrr,2007-02-26,9.754,9.830,9.867,9.716,11212.000
hrz,2007-02-26,0.213,0.218,0.218,0.213,50730.000
hsc,2007-02-26,2411.614,2304.906,2411.614,2304.906,19.000
ht1,2007-02-26,30.086,30.086,30.186,29.835,101007.000
ht8,2007-02-26,583.341,534.729,583.341,534.729,3.000
hta,2007-02-26,0.230,0.245,0.245,0.230,1177843.000
hvn,2007-02-26,4.053,4.138,4.186,4.043,2600723.000
hwk,2007-02-26,7.800,7.600,7.800,7.400,3622.000
hyd,2007-02-26,10.647,10.709,10.709,9.842,11310.000
hzn,2007-02-26,0.286,0.291,0.291,0.281,430314.000
iag,2007-02-26,6.176,6.256,6.275,6.176,8040943.000
iam,2007-02-26,0.391,0.391,0.408,0.391,18703.000
ibc,2007-02-26,0.578,0.578,0.616,0.578,191304.000
ibg,2007-02-26,0.348,0.380,0.383,0.346,139605.000
icn,2007-02-26,0.074,0.076,0.076,0.071,724444.000
ics,2007-02-26,3.373,3.459,3.459,3.373,5073.000
icu,2007-02-26,2923.648,2849.631,2960.656,2738.607,16.000
ida,2007-02-26,0.085,0.083,0.085,0.083,2056865.000
idt,2007-02-26,1.932,1.914,1.942,1.914,55327.000
ifl,2007-02-26,10.210,10.220,10.350,10.200,73060.000
ifm,2007-02-26,0.745,0.740,0.750,0.740,248463.000
ifn,2007-02-26,1.665,1.670,1.685,1.665,1404710.000
ige,2007-02-26,1.135,1.122,1.135,1.122,2498.000
ign,2007-02-26,3.249,3.316,3.316,3.249,75289.000
igo,2007-02-26,4.738,4.857,4.857,4.728,1599178.000
ilu,2007-02-26,5.650,5.570,5.650,5.552,1517794.000
ima,2007-02-26,2.343,2.325,2.343,2.261,77214.000
imc,2007-02-26,6.809,6.437,6.809,6.437,1029.000
imd,2007-02-26,1.090,1.015,1.100,1.015,614309.000
ime,2007-02-26,2085.408,2045.304,2125.512,2045.304,3.000
imm,2007-02-26,0.395,0.338,0.395,0.338,416612.000
ims,2007-02-26,0.180,0.185,0.185,0.170,643555.000
imu,2007-02-26,0.257,0.252,0.257,0.247,239523.000
ina,2007-02-26,7.452,7.396,7.452,7.340,54450.000
inv,2007-02-26,0.883,0.883,0.883,0.879,150505.000
iod,2007-02-26,3.310,3.678,3.678,3.310,17753.000
ipl,2007-02-26,1.947,2.041,2.041,1.947,10148018.000
ipt,2007-02-26,0.272,0.277,0.282,0.272,118149.000
ire,2007-02-26,7.793,7.520,7.793,7.491,409811.000
iri,2007-02-26,0.500,0.500,0.500,0.500,73932.000
isx,2007-02-26,0.037,0.037,0.046,0.037,75387.000
ivc,2007-02-26,5.690,5.580,5.750,5.550,251132.000
ivo,2007-02-26,320.000,325.000,330.000,320.000,371.000
ivq,2007-02-26,11.440,11.440,11.440,11.440,124.000
ixr,2007-02-26,0.182,0.182,0.182,0.182,42246.000
jan,2007-02-26,191.125,191.125,191.125,191.125,49.000
jbh,2007-02-26,7.735,7.676,7.755,7.508,319652.000
jdr,2007-02-26,5.657,5.657,5.657,5.280,7426.000
jhg,2007-02-26,39.278,39.173,39.487,38.859,199479.000
jhx,2007-02-26,9.800,9.880,9.900,9.710,1553765.000
jin,2007-02-26,0.280,0.300,0.300,0.280,84058.000
jpr,2007-02-26,0.479,0.449,0.479,0.449,54277.000
jrl,2007-02-26,1.354,1.246,1.354,1.246,38485.000
jrv,2007-02-26,1.220,1.982,2.084,1.220,8955630.000
kai,2007-02-26,2.594,2.594,2.594,2.594,6115.000
kar,2007-02-26,1.379,1.379,1.388,1.370,68334.000
kbc,2007-02-26,2.643,2.567,2.643,2.567,171074.000
kcn,2007-02-26,3.674,3.769,3.807,3.674,375385.000
kfe,2007-02-26,1.021,1.021,1.021,1.021,1689.000
kgm,2007-02-26,0.831,0.795,0.831,0.788,70743.000
kis,2007-02-26,1.010,1.028,1.028,1.001,58733.000
kkl,2007-02-26,3.544,3.632,3.721,3.544,80030.000
klr,2007-02-26,0.105,0.105,0.105,0.105,12536.000
kme,2007-02-26,1.259,1.240,1.259,1.240,16233.000
knm,2007-02-26,2.340,2.400,2.430,2.280,89796.000
kor,2007-02-26,0.756,0.751,0.764,0.747,168734.000
kov,2007-02-26,6.080,6.080,6.080,6.080,500.000
kpo,2007-02-26,0.034,0.036,0.038,0.034,2836480.000
krs,2007-02-26,0.365,0.365,0.370,0.365,86807.000
ksc,2007-02-26,4.381,4.214,4.381,4.214,11637.000
ksn,2007-02-26,21.753,21.753,21.753,21.753,71.000
kza,2007-02-26,27.640,26.684,27.640,26.206,15306.000
lau,2007-02-26,0.260,0.250,0.260,0.240,191334.000
lbt,2007-02-26,0.320,0.335,0.340,0.320,458750.000
lck,2007-02-26,3.444,3.499,3.545,3.444,111207.000
lct,2007-02-26,0.170,0.155,0.170,0.155,447449.000
leg,2007-02-26,0.041,0.040,0.041,0.040,1239080.000
lep,2007-02-26,3.390,3.390,3.390,3.381,183079.000
ler,2007-02-26,0.362,0.362,0.362,0.362,5761.000
