ccx,1998-06-05,0.402,0.394,0.402,0.394,115293.000
cim,1998-06-05,5.054,5.083,5.132,5.054,198315.000
cio,1998-06-05,80.630,80.630,80.630,80.630,8.000
cla,1998-06-05,35000.000,40000.000,40000.000,35000.000,1.000
clf,1998-06-05,0.900,0.900,0.900,0.900,4500.000
clx,1998-06-05,0.202,0.202,0.202,0.202,62231.000
coh,1998-06-05,6.260,6.260,6.260,6.260,10257.000
coo,1998-06-05,2.250,2.250,2.250,2.250,219.000
cpu,1998-06-05,0.323,0.316,0.323,0.316,1645424.000
cqr,1998-06-05,7.150,7.350,7.350,7.150,21980.000
crl,1998-06-05,0.810,0.810,0.820,0.810,56000.000
csl,1998-06-05,3.498,3.432,3.505,3.432,309433.000
csr,1998-06-05,3.218,3.218,3.246,3.183,1558230.000
ct1,1998-06-05,14.909,14.909,15.654,14.909,2576.000
ctm,1998-06-05,7.899,7.899,7.899,7.899,907.000
cue,1998-06-05,0.062,0.062,0.062,0.060,179202.000
cul,1998-06-05,0.739,0.739,0.739,0.739,117.000
cvn,1998-06-05,0.112,0.112,0.112,0.112,8608.000
cwp,1998-06-05,0.930,0.990,0.990,0.930,119500.000
cyg,1998-06-05,4.112,4.112,4.112,4.112,12305.000
cym,1998-06-05,193185.555,193185.555,193185.555,193185.555,0.000
djw,1998-06-05,3.432,3.461,3.461,3.403,28126.000
dlc,1998-06-05,0.013,0.012,0.013,0.012,1828617.000
dow,1998-06-05,1.676,1.822,1.859,1.676,38510.000
dtl,1998-06-05,0.150,0.150,0.150,0.149,162000.000
dui,1998-06-05,1.132,1.105,1.132,1.105,17933.000
dvn,1998-06-05,1.955,1.955,1.955,1.955,22782.000
dxb,1998-06-05,55.404,55.404,55.404,55.404,54.000
ect,1998-06-05,0.900,0.881,0.900,0.881,12240.000
eeg,1998-06-05,2.361,2.361,2.361,2.361,4067.000
egl,1998-06-05,0.102,0.102,0.102,0.102,881.000
eld,1998-06-05,95.754,93.629,95.754,93.629,12699.000
ele,1998-06-05,17.708,16.999,17.708,16.999,805.000
eqe,1998-06-05,1.448,1.448,1.448,1.448,932.000
eqx,1998-06-05,9.562,10.125,10.125,9.562,409.000
era,1998-06-05,1.919,1.876,1.919,1.876,4254.000
evz,1998-06-05,4.959,4.418,4.959,4.418,3183.000
ewc,1998-06-05,0.728,0.727,0.757,0.717,1242412.000
far,1998-06-05,0.169,0.169,0.169,0.169,18070.000
fbu,1998-06-05,1.063,1.084,1.084,1.063,3668.000
fgo,1998-06-05,1050.000,1000.000,1050.000,1000.000,18.000
fgx,1998-06-05,438.076,439.932,439.932,438.076,409.000
flt,1998-06-05,3.087,3.137,3.137,3.087,3012.000
fmg,1998-06-05,0.005,0.005,0.005,0.005,175242.000
fyi,1998-06-05,1.657,1.657,1.657,1.657,2124.000
gbp,1998-06-05,1.641,1.641,1.641,1.641,686.000
gcr,1998-06-05,1.768,1.768,1.768,1.768,3053.000
gge,1998-06-05,211.856,282.474,282.474,211.856,46.000
gmr,1998-06-05,0.717,0.786,0.786,0.717,28656.000
gnc,1998-06-05,2.688,2.782,2.782,2.688,5134.000
gow,1998-06-05,1.798,1.798,1.798,1.798,207.000
gpt,1998-06-05,9.482,9.416,9.482,9.416,792911.000
grr,1998-06-05,0.134,0.132,0.134,0.132,632631.000
grv,1998-06-05,0.575,0.575,0.575,0.575,2088.000
gud,1998-06-05,2.690,2.620,2.690,2.620,115888.000
gul,1998-06-05,0.027,0.031,0.031,0.027,94133.000
gwa,1998-06-05,2.891,2.816,2.891,2.816,726839.000
haw,1998-06-05,20.918,21.336,21.336,20.918,48285.000
hgl,1998-06-05,1.359,1.359,1.359,1.359,4607.000
hgm,1998-06-05,8.197,8.197,8.197,8.197,2074.000
hgo,1998-06-05,36.004,36.004,36.004,36.004,50.000
hil,1998-06-05,2.330,2.330,2.330,2.330,88024.000
hlx,1998-06-05,0.172,0.172,0.172,0.172,116041.000
hrr,1998-06-05,0.928,0.928,0.928,0.928,4897.000
hrz,1998-06-05,0.055,0.052,0.055,0.052,20114.000
ht1,1998-06-05,10.596,10.835,10.835,10.596,8985.000
hvn,1998-06-05,1.449,1.449,1.449,1.449,595211.000
hwk,1998-06-05,377.925,346.431,377.925,314.938,6.000
hzn,1998-06-05,0.256,0.263,0.270,0.256,95579.000
ibc,1998-06-05,0.622,0.631,0.631,0.622,270613.000
icn,1998-06-05,0.065,0.057,0.065,0.057,215200.000
ida,1998-06-05,0.021,0.022,0.022,0.021,297011.000
ige,1998-06-05,16.050,16.050,16.050,16.050,418.000
ign,1998-06-05,1.519,1.529,1.529,1.519,31499.000
ilu,1998-06-05,3.292,3.292,3.372,3.274,175182.000
imm,1998-06-05,2.952,2.952,2.952,2.952,41.000
imu,1998-06-05,21.303,17.783,21.562,17.042,44310.000
ivq,1998-06-05,29.759,32.430,32.811,29.377,1014.000
jrv,1998-06-05,1.584,1.584,1.584,1.584,3080.000
jyc,1998-06-05,1.434,1.434,1.434,1.434,7581.000
kai,1998-06-05,13.520,13.520,13.520,13.520,7.000
kcn,1998-06-05,0.448,0.439,0.448,0.439,22768.000
kis,1998-06-05,0.306,0.317,0.317,0.306,101010.000
kkl,1998-06-05,1.590,1.590,1.590,1.590,1814.000
knm,1998-06-05,3.099,2.952,3.099,2.952,1694.000
krs,1998-06-05,0.243,0.243,0.243,0.243,30000.000
ksc,1998-06-05,0.858,0.858,0.858,0.858,8548.000
ksn,1998-06-05,38.040,38.040,38.040,38.040,21.000
kza,1998-06-05,26.684,27.736,27.736,26.684,5500.000
lau,1998-06-05,0.321,0.321,0.321,0.321,3098.000
leg,1998-06-05,0.084,0.084,0.084,0.084,23053.000
lio,1998-06-05,41.966,40.412,41.966,40.412,189.000
llc,1998-06-05,8.569,8.558,8.594,8.558,988840.000
lmg,1998-06-05,0.055,0.053,0.055,0.053,58000.000
lny,1998-06-05,14.640,14.640,14.640,14.640,417.000
lsa,1998-06-05,1547.224,1568.132,1568.132,1547.224,26.000
lyc,1998-06-05,1.620,1.620,1.620,1.620,1111.000
mah,1998-06-05,0.405,0.392,0.405,0.392,67366.000
mcm,1998-06-05,22.600,23.000,25.000,22.600,3587.000
mcp,1998-06-05,1.278,1.239,1.278,1.239,37042.000
mcr,1998-06-05,0.100,0.100,0.100,0.100,965981.000
mey,1998-06-05,4.632,4.632,4.632,4.632,135.000
mgl,1998-06-05,411.339,415.762,415.762,411.339,492.000
mgx,1998-06-05,0.061,0.061,0.061,0.061,1705.000
mls,1998-06-05,0.023,0.023,0.023,0.023,32182.000
mlt,1998-06-05,1.782,1.782,1.782,1.782,2020.000
mrc,1998-06-05,0.369,0.359,0.389,0.359,126546.000
mrv,1998-06-05,0.634,0.634,0.634,0.634,38283.000
mrz,1998-06-05,1.438,1.500,1.500,1.438,44072.000
msm,1998-06-05,3648.953,3648.953,3648.953,3648.953,2.000
mtb,1998-06-05,0.399,0.399,0.399,0.399,2857.000
mxi,1998-06-05,0.285,0.285,0.285,0.285,36000.000
nab,1998-06-05,21.509,21.483,21.611,21.463,2151199.000
nae,1998-06-05,0.297,0.297,0.297,0.297,18000.000
nam,1998-06-05,0.775,0.770,0.775,0.770,43500.000
ncm,1998-06-05,1.799,1.790,1.818,1.771,621927.000
ncr,1998-06-05,0.047,0.047,0.047,0.047,74215.000
nor,1998-06-05,124.236,139.765,139.765,124.236,4.000
nuf,1998-06-05,3.945,3.945,3.945,3.945,5450.000
nva,1998-06-05,5.168,5.362,5.362,5.168,3060.000
nwe,1998-06-05,0.139,0.139,0.139,0.139,34637.000
oec,1998-06-05,9.600,9.400,9.800,9.400,9135.000
oeq,1998-06-05,1.550,1.550,1.550,1.550,4400.000
oil,1998-06-05,0.190,0.190,0.190,0.190,5000.000
omh,1998-06-05,0.244,0.244,0.244,0.244,8526.000
onx,1998-06-05,6.202,6.202,6.202,6.202,145.000
opl,1998-06-05,94399.640,94399.640,94399.640,94399.640,0.000
opt,1998-06-05,0.753,0.788,0.788,0.753,11451.000
org,1998-06-05,1.598,1.580,1.598,1.565,5456624.000
ori,1998-06-05,9.597,9.719,9.810,9.584,427492.000
osh,1998-06-05,2.943,3.001,3.021,2.943,1282092.000
ovt,1998-06-05,2.780,2.760,2.830,2.760,476751.000
ozl,1998-06-05,0.933,0.848,0.942,0.848,30771.000
pdn,1998-06-05,0.106,0.106,0.106,0.102,211765.000
pen,1998-06-05,2.213,2.090,2.213,2.090,2684.000
pll,1998-06-05,2.358,2.358,2.358,2.358,1624.000
pmc,1998-06-05,1.046,1.046,1.046,1.046,277577.000
pmv,1998-06-05,2.250,2.200,2.250,2.200,20000.000
pnr,1998-06-05,46.019,45.311,46.019,45.311,2293.000
ppk,1998-06-05,0.550,0.540,0.550,0.540,13259.000
ppt,1998-06-05,14.000,14.000,14.000,14.000,60300.000
prm,1998-06-05,53.662,60.979,60.979,53.662,258.000
prn,1998-06-05,0.690,0.699,0.699,0.690,123979.000
pro,1998-06-05,0.780,0.790,0.790,0.780,20000.000
prt,1998-06-05,2.471,2.453,2.471,2.453,109277.000
psa,1998-06-05,4.403,4.447,4.536,4.403,63491.000
ptx,1998-06-05,61.341,57.733,61.341,57.733,222.000
qan,1998-06-05,2.369,2.339,2.369,2.339,433887.000
qbe,1998-06-05,6.223,6.188,6.237,6.178,1735166.000
rcp,1998-06-05,272.808,245.527,272.808,245.527,7.000
rct,1998-06-05,0.560,0.560,0.560,0.560,1400.000
rdn,1998-06-05,522.903,572.703,572.703,522.903,4.000
red,1998-06-05,0.491,0.491,0.491,0.491,1039.000
rft,1998-06-05,0.049,0.049,0.049,0.049,12250.000
rhc,1998-06-05,2.190,2.150,2.190,2.150,29705.000
rht,1998-06-05,13.225,13.174,13.427,13.174,1005.000
ric,1998-06-05,1.280,1.270,1.280,1.260,103251.000
rim,1998-06-05,0.066,0.066,0.066,0.066,25622.000
rio,1998-06-05,15.207,15.246,15.419,15.143,681371.000
rmi,1998-06-05,112.842,109.202,118.302,109.202,456.000
rpm,1998-06-05,73.314,70.870,80.645,70.870,522.000
rsg,1998-06-05,4.608,4.464,4.613,4.333,429379.000
sar,1998-06-05,0.706,0.706,0.706,0.706,23339.000
sbm,1998-06-05,0.563,0.589,0.589,0.563,65629.000
sdi,1998-06-05,0.070,0.074,0.074,0.070,27500.000
sen,1998-06-05,0.053,0.053,0.053,0.053,34723.000
ser,1998-06-05,0.011,0.011,0.011,0.011,42812.000
ses,1998-06-05,14.419,14.419,14.820,14.419,574.000
sf1,1998-06-05,20.077,20.077,20.077,20.077,33.000
sfc,1998-06-05,1.909,1.909,1.909,1.909,14821.000
sfg,1998-06-05,0.191,0.191,0.191,0.191,22002.000
sgo,1998-06-05,2.238,2.047,2.345,2.047,10190.000
sgp,1998-06-05,3.618,3.618,3.618,3.608,254968.000
shl,1998-06-05,2.050,2.020,2.050,2.020,66254.000
shv,1998-06-05,0.948,0.948,0.948,0.948,1266.000
sih,1998-06-05,0.241,0.281,0.297,0.241,60938.000
slx,1998-06-05,0.450,0.420,0.450,0.420,110000.000
smc,1998-06-05,0.478,0.490,0.490,0.478,8909.000
sol,1998-06-05,2.740,2.700,2.740,2.700,195410.000
sop,1998-06-05,86.690,83.701,86.690,83.701,224.000
sri,1998-06-05,0.780,0.768,0.780,0.768,12335.000
ssl,1998-06-05,0.620,0.720,0.720,0.620,8000.000
sst,1998-06-05,4.250,4.250,4.250,4.250,307.000
sto,1998-06-05,4.073,4.021,4.085,3.988,1155339.000
sun,1998-06-05,7.303,7.415,7.415,7.286,37007.000
svd,1998-06-05,102.851,107.994,107.994,100.277,1247.000
sw1,1998-06-05,33.001,33.001,33.001,33.001,109.000
swm,1998-06-05,4.948,4.800,4.954,4.800,208126.000
sxy,1998-06-05,0.466,0.457,0.466,0.448,27375.000
tah,1998-06-05,3.978,3.946,4.005,3.946,1799970.000
tam,1998-06-05,0.883,0.883,0.883,0.883,2492.000
tap,1998-06-05,0.811,0.779,0.811,0.779,504727.000
tcl,1998-06-05,0.002,0.002,0.002,0.002,1092476.000
tcn,1998-06-05,0.986,0.986,0.986,0.986,56380.000
tdl,1998-06-05,6.513,6.966,7.056,6.513,24235.000
tgg,1998-06-05,1.529,1.529,1.529,1.520,47263.000
tnr,1998-06-05,8.782,8.266,8.782,8.266,103.000
tom,1998-06-05,8144.878,8144.878,8144.878,8144.878,9.000
tpp,1998-06-05,3.486,3.486,3.486,3.486,119.000
tps,1998-06-05,188.444,198.358,198.358,188.444,35.000
tzl,1998-06-05,181.377,170.041,181.377,170.041,26.000
uos,1998-06-05,0.040,0.040,0.040,0.040,7150.000
val,1998-06-05,0.815,0.815,0.815,0.815,3336.000
var,1998-06-05,1.112,1.112,1.112,1.112,5572.000
vii,1998-06-05,0.047,0.047,0.047,0.047,121519.000
vip,1998-06-05,5142.600,5142.600,5196.169,5142.600,7.000
vrl,1998-06-05,2.946,2.857,2.946,2.857,118729.000
wbc,1998-06-05,9.917,9.670,9.955,9.630,5082562.000
wes,1998-06-05,7.818,7.703,7.818,7.703,373850.000
whf,1998-06-05,2.297,2.297,2.297,2.297,12276.000
wnr,1998-06-05,50.790,52.706,53.665,50.790,162.000
wow,1998-06-05,5.492,5.500,5.510,5.450,3501073.000
wpl,1998-06-05,8.827,8.700,8.832,8.630,1034216.000
wpp,1998-06-05,0.567,0.567,0.567,0.567,577452.000
wzr,1998-06-05,0.703,0.703,0.703,0.703,10675.000
xst,1998-06-05,0.384,0.384,0.384,0.384,8856.000
zno,1998-06-05,19.250,18.812,19.250,18.812,23.000
